700023439	0.257098072371147	0.15233645379785	0.192931506701411	0.398167597735097	0.207964231415584	0.117373160329222	0.271741667568867	0.119793166239446	0.219969631744149	0	0.152299909095935	0.20210701131079	0.0952238811502123	0.0996487886078174	0.165773953248743	0.196011394413369	0.0904844429390279	0.157373446407822	0.212005154763554	0.248707913617672	0.231172421921276	0.219203374330076	0.259412349925846	0.227731359934802	0.309539571693731	0.283604030104563	0.108500113927178	0.30096166091373	0.22239644356947	0.137677102525671	0.0827864255895458	0.214656517836541	0.134834173497293	0.0974059225837288	0.26079593560008	0.183742624946589	0.163224087687902	0.12142963095735	0.230017094164223	0.166485284762338	0.168292528886522	0.126287124445646	0.161896160844232	0.232934359917418	0.122696302147915	0.124951064138945	0.154081273412509	0.100750044951995	0.113890645090341	0.194460354810042	0.220696414720658	0.248298788930121	0.305690610876498	0.183110970084626	0.350112748635268	0.0912822499444252	0.204232448068941	0.26727871819245	0.190955947648062	0.239185891390201
700016978	0.208359368080045	0.174675628989875	0.169973557473706	0.358098087800027	0.194380102068765	0.124462238073859	0.217888464999056	0.217079328770927	0.16577426002245	0.152299909095935	0	0.180199891051545	0.188998707128888	0.156388107307546	0.249839522779371	0.0928101618001435	0.193133552102747	0.119669585940592	0.164596722157	0.185297179136931	0.170715501810557	0.098466354484279	0.259164025658412	0.171035275311756	0.19005953251224	0.270056686833154	0.149071416003197	0.30927575377247	0.268079666981629	0.216505553728708	0.111224968064125	0.147780262181556	0.0740052684495321	0.0996356763427096	0.238493654504343	0.149210351475515	0.171694753326402	0.204959762837006	0.18728506786895	0.264179595894911	0.133591973288426	0.155118812286062	0.11292248435449	0.155792535078291	0.156189021830964	0.168928881665953	0.140169815110987	0.16247019956275	0.143634422682654	0.159188459189029	0.145123961412473	0.201285807562293	0.257527757003996	0.158647531596264	0.30492272260121	0.139658121355195	0.165007796038475	0.196164580896311	0.156576320575677	0.184720240394977
700024192	0.329815372832964	0.299526668149223	0.0658785929139174	0.446946416378197	0.320131060278617	0.14313921687824	0.309855837746308	0.242051572838328	0.297049972550589	0.20210701131079	0.180199891051545	0	0.211389068011883	0.253745845307701	0.22181638833966	0.179682420491812	0.223316712224687	0.179747332350659	0.248687996782669	0.316833812559218	0.2441499863974	0.137464387924482	0.345833083977475	0.304835435550424	0.27742144905226	0.377380630175044	0.250088920042369	0.401913891833793	0.338447249383962	0.275911026827508	0.16490313452554	0.166709831401205	0.200228969953215	0.174496573637486	0.358580983129745	0.254954423929748	0.277122815176654	0.1854770010528	0.309798139010505	0.283366448501782	0.266828390286998	0.171348750536696	0.249518807324216	0.254484698510496	0.215147061124208	0.24936506583082	0.272855267995001	0.180565025431739	0.224085530366245	0.0822900145536112	0.0970599225348924	0.326814058813967	0.360174166449899	0.263324137224298	0.421091911775645	0.175591779295894	0.241628358962292	0.312068166662374	0.125466115968733	0.277437233541465
700113058	0.292436191876236	0.182875137807182	0.198918489121941	0.415790867471045	0.242753056413094	0.149038289936346	0.294662316641842	0.0770626030569558	0.259727175846382	0.0952238811502123	0.188998707128888	0.211389068011883	0	0.134945058933167	0.128171845568376	0.23108936760386	0.0991728467446198	0.212641095277738	0.256051771729154	0.274401471635871	0.271582864003624	0.242452281056904	0.30952492047858	0.279026351641359	0.340533398183225	0.312769396829895	0.135125305899088	0.29853510714457	0.227303774483033	0.115160829141967	0.14703578368589	0.232830708964633	0.161336149155585	0.119440742201506	0.293749453385285	0.220196431882303	0.215567555641328	0.128552796703251	0.269433359198492	0.145769089873298	0.196645696342797	0.0834656022698227	0.211897458312904	0.261592778489725	0.130191015454234	0.168797940381587	0.193937296974	0.0858512795833297	0.171124142256085	0.196931198277851	0.242887436358206	0.270821098748466	0.329518648483266	0.237158484988352	0.389606501537661	0.0840717718720556	0.23503967110975	0.301946863942397	0.177509985903929	0.268758588120627
700099448	0.210795524294529	0.116212385030512	0.230924752197162	0.361511385419701	0.169021873812497	0.143232257208119	0.24346146879447	0.151911814053684	0.198467305366654	0.0996487886078174	0.156388107307546	0.253745845307701	0.134945058933167	0	0.19420062247459	0.189049900188785	0.13151331818083	0.181695108904367	0.187990352740945	0.225188540794116	0.217589086425702	0.229371924831083	0.221267782069098	0.194886954155638	0.290052594516623	0.223509364782482	0.0845350946885232	0.283329743892929	0.194149276542616	0.13483576499432	0.13069169629358	0.232199319412017	0.134277368851241	0.122877367163175	0.208655944327551	0.17410311469653	0.162026730000949	0.160783493526695	0.192640706291007	0.197046735253269	0.149617075391739	0.163192487175817	0.137681395158686	0.231601194347364	0.137262810331947	0.1143507145883	0.1174217306924	0.138850111319377	0.098573913938586	0.220660061553197	0.235154626624339	0.209120373766069	0.269903740265204	0.162706521577469	0.296635782379838	0.133507808527364	0.187146692921427	0.239493993104572	0.206106128725873	0.220019394196058
700109870	0.323020661158879	0.239192669290903	0.212283841633657	0.423834097613276	0.288796759274154	0.190770989505813	0.325749177537274	0.136232085271706	0.301978769351531	0.165773953248743	0.249839522779371	0.22181638833966	0.128171845568376	0.19420062247459	0	0.274230564116883	0.132801958299527	0.258871155335128	0.293284079653788	0.324231118740814	0.28269243625345	0.285701135901636	0.305462159217431	0.323507512955201	0.374302431977558	0.344422753574924	0.196360587580151	0.357236759388414	0.251254824533764	0.176001328983095	0.195986414041122	0.264880683226303	0.237114183038951	0.20718294057836	0.330411926187832	0.26007922325021	0.274926886119004	0.138105710402393	0.298371425235195	0.170856997604582	0.269252257886378	0.160629936365036	0.277105233054344	0.300914217676401	0.189879542245295	0.179619354604607	0.252440223291425	0.130749213816785	0.220302946282078	0.214281922816283	0.274868112921254	0.320081808696591	0.337985405985159	0.270597935850112	0.396542692682721	0.145151461602203	0.272748132030094	0.343309104974098	0.203313602819665	0.305713697418721
700033928	0.174550630726983	0.210609340726599	0.17097650495026	0.332664460278527	0.200594699793503	0.151325366617888	0.182788463313182	0.261509683975643	0.144986815697471	0.196011394413369	0.0928101618001435	0.179682420491812	0.23108936760386	0.189049900188785	0.274230564116883	0	0.235616787767297	0.151693043105685	0.121768878935295	0.194816228804124	0.137573107636604	0.0884937131863711	0.235266022872627	0.142928913215085	0.166368404586844	0.25268276330997	0.193410960401948	0.342281692110702	0.295423607181812	0.254157485941379	0.148818493136273	0.127432832764303	0.110167292977958	0.147300307152863	0.235516020708513	0.167069524462237	0.207589105370191	0.219465976276597	0.15664000959228	0.306061970909125	0.123423713372557	0.196010479148436	0.139116742076491	0.160915410210813	0.194280387185612	0.194233601283049	0.1474486937522	0.207549646552606	0.17648860663703	0.1441392921524	0.131671865724703	0.175736410384343	0.223529981537192	0.14572674677935	0.274773065737178	0.184034907789095	0.148525845901997	0.162343624003128	0.14394494454064	0.147134355901068
700023693	0.286887921935985	0.175024104795632	0.217983378057544	0.413238510492683	0.230812451262414	0.157238422046747	0.295913846050856	0.0870957182790458	0.25956651426939	0.0904844429390279	0.193133552102747	0.223316712224687	0.0991728467446198	0.13151331818083	0.132801958299527	0.235616787767297	0	0.215038041856171	0.253821256211679	0.282947588998281	0.24796280747963	0.251694720983513	0.281287020215607	0.278413739611421	0.348563242180682	0.302724106074332	0.12138818539275	0.311409806946136	0.193327469868327	0.145044668700337	0.135251241852823	0.239678162072734	0.168350180521058	0.14013800703642	0.279996803398275	0.219276866109014	0.212467831835808	0.137873821252299	0.26080061249079	0.122461854560887	0.202660112173134	0.133116379172708	0.20587037634163	0.266512855181619	0.12360629434156	0.11212757954728	0.182518407123553	0.0788958071434108	0.16886093818027	0.215815651785609	0.25488554905515	0.275223515580389	0.317806341449381	0.223876795426464	0.376232422266432	0.104470662908881	0.24137217001389	0.311217042864481	0.212205096428823	0.273380064071318
700109627	0.253388992735661	0.23875714733052	0.158094322356706	0.415558238153257	0.218577514529614	0.0800245888234442	0.29305412165224	0.243665433754568	0.236173545254038	0.157373446407822	0.119669585940592	0.179747332350659	0.212641095277738	0.181695108904367	0.258871155335128	0.151693043105685	0.215038041856171	0	0.224245257834799	0.270116503312564	0.242788038158618	0.159784197467425	0.301516185015341	0.214263891564479	0.256080676657924	0.308227810704878	0.182402433668253	0.353307651439494	0.329835458135849	0.222291657180377	0.115616659796345	0.201357089311699	0.158068306682574	0.132864726681551	0.292972106330755	0.221724931213504	0.133058828157986	0.14442082734355	0.250602785587888	0.293181391798853	0.215252896258172	0.184756901025123	0.171043241267162	0.22368059449908	0.213331988659077	0.216535273817505	0.21566947713281	0.197085606749428	0.107424488241616	0.175224378472825	0.161122571773921	0.283081160074693	0.327161373617073	0.211933878547699	0.338573988269262	0.173995180904799	0.228668211322058	0.265885791381512	0.174244588720198	0.255527540088742
700095416	0.138766047540401	0.198464031838097	0.246941968713624	0.318015077329301	0.183630773773195	0.222688590156992	0.137815256968241	0.282028244451771	0.110932422483212	0.212005154763554	0.164596722157	0.248687996782669	0.256051771729154	0.187990352740945	0.293284079653788	0.121768878935295	0.253821256211679	0.224245257834799	0	0.177101185649088	0.113158434738607	0.155953930727038	0.197174679170204	0.114829777318773	0.161958399681216	0.241361837765084	0.19826055172565	0.355051070011523	0.291464132172737	0.270784255170005	0.180695479009016	0.152504620015279	0.152626905796274	0.219047565612524	0.196489603510223	0.14936385921345	0.215896578592303	0.240323367588807	0.123329024237701	0.327286363901877	0.126824114825111	0.260910921287931	0.138442168497399	0.153910718254829	0.229337356477961	0.193292378465389	0.140759609356827	0.24261665038104	0.181993094598506	0.213723055320468	0.211331564872868	0.155614671987231	0.19849049714221	0.0983254978344888	0.229373571187776	0.22275565912009	0.138770502925331	0.146845947647662	0.212083144475928	0.131471543955175
700110425	0.122530908439356	0.210752572514481	0.316327921135291	0.217596608256253	0.1938633221845	0.279677239084995	0.0877717797839829	0.303677246478443	0.143242169222921	0.248707913617672	0.185297179136931	0.316833812559218	0.274401471635871	0.225188540794116	0.324231118740814	0.194816228804124	0.282947588998281	0.270116503312564	0.177101185649088	0	0.156703109887305	0.22198423581845	0.14310837231937	0.130985908303003	0.143201710805949	0.255753231568012	0.228300926467809	0.340331056507638	0.283996485173563	0.29527642457271	0.24386785408664	0.244796881060918	0.184994943496552	0.2459834470473	0.190352006906332	0.113590963075094	0.233043609003147	0.298925644020498	0.123701565006257	0.342325419618168	0.136532469028173	0.282324283508546	0.182480058684203	0.154774606929837	0.250783190188664	0.226437605028612	0.163859250657516	0.261571690357357	0.228344314006771	0.297256259093819	0.270971797213481	0.0959837867594771	0.105763549477142	0.142424881885873	0.164056079063315	0.252480688200729	0.112585691547756	0.101591913044553	0.284706965490145	0.137819784237161
700111580	0.153962378777742	0.23087783600042	0.251927042345939	0.294829535578351	0.228823327953325	0.234974552288986	0.138908655464418	0.294504934165508	0.164807153718407	0.231172421921276	0.170715501810557	0.2441499863974	0.271582864003624	0.217589086425702	0.28269243625345	0.137573107636604	0.24796280747963	0.242788038158618	0.113158434738607	0.156703109887305	0	0.158870563965662	0.190784899755921	0.13757640907137	0.124812136225232	0.284884562252441	0.245278334265576	0.394024167194588	0.261090426934733	0.302740529126835	0.186853476410543	0.160471475583209	0.162933801221338	0.22856162199107	0.239871567548545	0.135348982208085	0.266902002527624	0.24066721288393	0.148430637096682	0.31465365005634	0.157741749366748	0.254918699150207	0.171198073308711	0.15504782012154	0.203009373953832	0.193530608122374	0.17651509641881	0.219677469460113	0.201645853278526	0.209272187593965	0.221273211410608	0.149192525827307	0.191686286246383	0.119974515603108	0.247276161633426	0.219828917994266	0.0946891366416898	0.117839533175215	0.200225533754916	0.114579166156222
700111302	0.227943144343009	0.233851965596403	0.127063392092892	0.380029591340767	0.247761119354178	0.161931216976714	0.218187765198522	0.27270968575617	0.18664566454519	0.219203374330076	0.098466354484279	0.137464387924482	0.242452281056904	0.229371924831083	0.285701135901636	0.0884937131863711	0.251694720983513	0.159784197467425	0.155953930727038	0.22198423581845	0.158870563965662	0	0.289129799454518	0.197900172893612	0.164984032302477	0.315378457087863	0.223007988683041	0.376931347885116	0.328047066690218	0.282160316235118	0.167523119785927	0.103968926446002	0.146893715477865	0.163886131248237	0.284962633251237	0.187451965090421	0.239736043622296	0.234646443346648	0.211408620245059	0.312908367665436	0.1959209146327	0.205188603002866	0.177281872437087	0.168292214600291	0.213849001970154	0.24029664415636	0.198561769112712	0.212690416812281	0.203726368101154	0.0993057830438682	0.110559504868864	0.225712874611497	0.269607668897006	0.175391140495284	0.322793498212792	0.19142823669212	0.178212893913925	0.209516883956172	0.117493006080077	0.190110630693207
700098605	0.14951314151844	0.190166048311607	0.346585540209962	0.206441433657826	0.19924327175649	0.290535195816725	0.142662977594116	0.304980448507231	0.190543593577548	0.259412349925846	0.259164025658412	0.345833083977475	0.30952492047858	0.221267782069098	0.305462159217431	0.235266022872627	0.281287020215607	0.301516185015341	0.197174679170204	0.14310837231937	0.190784899755921	0.289129799454518	0	0.174729434026598	0.227543433837472	0.226385484955435	0.242185196006409	0.343274036365865	0.267454499173647	0.299362184579319	0.255681973610704	0.287410769699442	0.244403241721404	0.286077779769517	0.17357999186587	0.168145259176761	0.267171259195462	0.289367142134193	0.152505408351	0.317711923358743	0.185410150089219	0.324753053113874	0.222927418436399	0.220618434057243	0.286937132901833	0.206680360577788	0.184910099949047	0.293136945879268	0.234154950682033	0.3249054340266	0.315462862407151	0.16900174374625	0.133845574816654	0.151665063766156	0.140066880848517	0.28416670184473	0.177806295904367	0.181965730900802	0.316183271664566	0.175535432033141
700111991	0.0743758955068219	0.197030012975839	0.286259533772587	0.275213988945046	0.160381862049413	0.237590750078844	0.137630875193434	0.307897314320682	0.0968829755257043	0.227731359934802	0.171035275311756	0.304835435550424	0.279026351641359	0.194886954155638	0.323507512955201	0.142928913215085	0.278413739611421	0.214263891564479	0.114829777318773	0.130985908303003	0.13757640907137	0.197900172893612	0.174729434026598	0	0.176124698427096	0.193673087471308	0.199300463089723	0.340264091456695	0.294255031747186	0.288485743915297	0.210258807489464	0.22277480455305	0.174474510184108	0.233249073000068	0.160651716765652	0.129363628762662	0.191774171692974	0.261177103535433	0.087708424708178	0.352587502759319	0.115221351253098	0.288217238439211	0.147072874445468	0.162330376196682	0.252296061669779	0.209658706625379	0.134390570333581	0.269275977555876	0.180415489003485	0.26900621050997	0.239326843873789	0.121689723866579	0.174861908849542	0.103127300056352	0.153716210517572	0.257025478099364	0.14447099824003	0.113008066266683	0.258680382493706	0.139175319191199
700108960	0.185331844318875	0.29169663783061	0.268643436904803	0.290374325528959	0.279202370002498	0.266366881404013	0.126445438219917	0.370681079803063	0.174309461447639	0.309539571693731	0.19005953251224	0.27742144905226	0.340533398183225	0.290052594516623	0.374302431977558	0.166368404586844	0.348563242180682	0.256080676657924	0.161958399681216	0.143201710805949	0.124812136225232	0.164984032302477	0.227543433837472	0.176124698427096	0	0.33306182403421	0.301374643126925	0.429576939887634	0.349841229693689	0.362315943798077	0.262621291340651	0.142580927779904	0.217291583892024	0.262097229310875	0.26744918036818	0.159161327193191	0.30726603273884	0.324522363453197	0.182589375044529	0.404968268674211	0.216012641571226	0.300609508577419	0.217752944687441	0.145128612302552	0.298677062072427	0.299947201394808	0.246477031650433	0.312593802179152	0.269327447079244	0.234884036540864	0.238766354492145	0.173809362122497	0.166918710479471	0.174841881896761	0.218467871441842	0.292801293341825	0.151156108765501	0.119403518289657	0.223035098727521	0.128814825045457
700024452	0.186674826208942	0.188198339106657	0.357647276928892	0.286736904917286	0.16143225113143	0.306823490927405	0.254409292372783	0.294696465915501	0.215960232740283	0.283604030104563	0.270056686833154	0.377380630175044	0.312769396829895	0.223509364782482	0.344422753574924	0.25268276330997	0.302724106074332	0.308227810704878	0.241361837765084	0.255753231568012	0.284884562252441	0.315378457087863	0.226385484955435	0.193673087471308	0.33306182403421	0	0.223708047988905	0.272443538956227	0.212804862712843	0.261756183061104	0.291428749590638	0.318244596177383	0.247806159806201	0.278455657182588	0.105248293304241	0.232919574218733	0.264721492390676	0.315938542117539	0.183358658380083	0.317638935526761	0.190980523867639	0.317075636311038	0.233973053861539	0.284775546581817	0.272447006197064	0.224933253052326	0.177147848443763	0.312394933390183	0.239211625629598	0.345136732113304	0.340860421661099	0.18669358151624	0.243760160341295	0.210224834647765	0.212741137966218	0.306860968129674	0.25386503185162	0.243197218714997	0.330876460870677	0.27152925684388
700032931	0.21084736515838	0.122073394082285	0.219309427245957	0.374155841891146	0.164854693311112	0.152500018398304	0.257231929203969	0.135832374938341	0.191272263639882	0.108500113927178	0.149071416003197	0.250088920042369	0.135125305899088	0.0845350946885232	0.196360587580151	0.193410960401948	0.12138818539275	0.182402433668253	0.19826055172565	0.228300926467809	0.245278334265576	0.223007988683041	0.242185196006409	0.199300463089723	0.301374643126925	0.223708047988905	0	0.253239429646691	0.217444592439256	0.120962617104534	0.141451429808351	0.232379383990499	0.134684236299955	0.117427973960988	0.202755552643968	0.175722362884811	0.151195938106488	0.163656066712364	0.195859121220928	0.196189070294913	0.146445586152147	0.154312405014084	0.13744749868477	0.218672982320136	0.145421845949295	0.13818012482847	0.117166807096505	0.133350495492609	0.129866632519354	0.211478247967118	0.235811144718442	0.219168305530033	0.277562883382313	0.169941584553994	0.304391373681397	0.134686228791555	0.208426400248534	0.25125290626826	0.212450524818201	0.241953647643268
700095837	0.335842863392819	0.24109646441551	0.393171091895616	0.430713262670543	0.288150445145223	0.353427849437771	0.376039322441422	0.28307463195387	0.320808219010602	0.30096166091373	0.30927575377247	0.401913891833793	0.29853510714457	0.283329743892929	0.357236759388414	0.342281692110702	0.311409806946136	0.353307651439494	0.355051070011523	0.340331056507638	0.394024167194588	0.376931347885116	0.343274036365865	0.340264091456695	0.429576939887634	0.272443538956227	0.253239429646691	0	0.210891964604028	0.229435016919302	0.320181851672705	0.400538571765808	0.288288944579096	0.277824389594515	0.278325897342132	0.322937158962965	0.310664630930534	0.364340534044511	0.317369099829882	0.30988744127781	0.280912934831379	0.297260001101796	0.304184388797932	0.35521875688569	0.252173927871657	0.284921127663341	0.268551503461756	0.310212706139338	0.32230743644838	0.389305728361426	0.376291219104616	0.325188603467732	0.367357426157222	0.3299438368088	0.389674003878701	0.311451449178734	0.356307059892492	0.366759768463477	0.38710512873283	0.379047093296064
