700023439	0.165614498200352	0.139174641150934	0.0975472129301034	0.168419307578317	0.14906492989849	0.0770313523359783	0.164769763229512	0.0816117291777683	0.152029222340261	0	0.10323879815038	0.10527221156117	0.0938785601746664	0.120088441589414	0.102800568889063	0.139743605183622	0.0919319935984974	0.115668421119172	0.147595288766159	0.14873038508507	0.137841073871938	0.109756689360123	0.137573454570131	0.155888277232193	0.153472208721723	0.163139710113802	0.135060651676315	0.138657676398536	0.102358888972388	0.0936177146109604	0.100521831120171	0.129303035391114	0.0932098693779445	0.0845447494135092	0.163801611507883	0.109230609469524	0.13217776562953	0.0759359532365403	0.159956163958193	0.0899920069861901	0.140132247375949	0.078454064346496	0.121746642530637	0.132879031176717	0.103238516328368	0.112819403958191	0.134691389498357	0.083414331533133	0.103173328929898	0.102581229420832	0.113244361171158	0.170926522694578	0.161305380473076	0.121180570150538	0.180567470077519	0.104445470233602	0.131663154847687	0.157801727025527	0.105487309788995	0.15489703738874
700016978	0.1333680733485	0.136994263511377	0.100815983115601	0.141481084351431	0.122678513753736	0.108852392610099	0.131210521206888	0.120941232860026	0.122056884341631	0.10323879815038	0	0.102934215831144	0.112956743807524	0.132376124742983	0.125209295290134	0.108211097458372	0.117346389494179	0.118257305794643	0.113984310948228	0.11892413669718	0.112021261078034	0.0797540740263623	0.117240622950306	0.126465729097056	0.113703497912692	0.144328229644078	0.125224711036981	0.117857978010343	0.122149579945263	0.11898621852675	0.103132394179562	0.110507073512522	0.0781809065571411	0.0878357949185454	0.144144543173493	0.102437137239853	0.121369008533721	0.121931415904425	0.119861457191641	0.133932970820872	0.114308001427732	0.0961459432494324	0.104248013458986	0.0974943530213991	0.116801402875741	0.116470054388036	0.120131360158985	0.0957821966602837	0.0994281159978934	0.0961291566507005	0.0986746766925619	0.146194147935	0.13501428684024	0.0943303681491008	0.148945066010585	0.116081515889569	0.109078461296489	0.125439197251807	0.0968903633472836	0.132524710258794
700024192	0.158591827626913	0.169177356307329	0.0580426776725766	0.149272166776427	0.15918909477815	0.0946793545785862	0.132239112842216	0.104585611925155	0.142734314202564	0.10527221156117	0.102934215831144	0	0.0961522105144116	0.145470674566047	0.0920363245478271	0.126571813291473	0.120096729280201	0.122699256785035	0.1372599505629	0.146013542183595	0.133088396583227	0.081419922728563	0.127624322141026	0.16230436318363	0.135296903319745	0.164040161009788	0.156016500687903	0.143872814395144	0.117959217448989	0.124189506618526	0.0999709037906465	0.0903862434925995	0.0942476361722352	0.103334346678134	0.169650016760472	0.100776755311091	0.148923999108989	0.0980461322594607	0.157681003491943	0.106320396679544	0.140578270911251	0.0827205119694702	0.14134757625778	0.114930261124383	0.0972526881922391	0.123375197532835	0.156383637169774	0.0747211622871146	0.130874398279547	0.0725026300690947	0.0784065916569909	0.16692288471354	0.155580347831867	0.137530006534448	0.187860086974856	0.100554114558935	0.127123704884	0.149219563202469	0.0869547083074211	0.140794725058852
700113058	0.161269502734555	0.144641851799308	0.103891115854345	0.171729274912251	0.157632929743494	0.107250549867909	0.171188318825599	0.0923405653092806	0.158227604502343	0.0938785601746664	0.112956743807524	0.0961522105144116	0	0.135477166618498	0.102635450606547	0.145199542320564	0.111833660629198	0.138214345240075	0.154336967056019	0.153615737672099	0.147986377662807	0.114010854981279	0.143515093193608	0.171328899041524	0.160064420738418	0.168406015087724	0.146388463631247	0.117860348259608	0.103207429009983	0.101072039342294	0.108392194613683	0.12896674308029	0.100196261333094	0.107283629888126	0.167048227987376	0.123367240083461	0.140703905788479	0.111806742412392	0.161361994124753	0.0948253167325705	0.145272120016852	0.0766864775163807	0.15090284098932	0.133217159434915	0.0987889769588563	0.114231332436511	0.146867494472989	0.0812886142695155	0.12638500535244	0.103288643601884	0.119028836072366	0.177084378029721	0.169387904445442	0.146982652932322	0.191805542659602	0.0936401831652735	0.137794396620094	0.168270252997264	0.111095980726723	0.154949904684758
700099448	0.146688430265438	0.129879452083797	0.133201227027667	0.164857841085603	0.12929549609646	0.109990633551939	0.157860321852879	0.152584258760188	0.146996261319845	0.120088441589414	0.132376124742983	0.145470674566047	0.135477166618498	0	0.128496992010659	0.145651716466862	0.131726821321898	0.116741251637367	0.134818260652121	0.143515558583062	0.136396828064179	0.139257422202111	0.120791270392189	0.145194240952125	0.15297959717567	0.131524807465215	0.126955742523033	0.15218161210154	0.109117856241542	0.107865837789835	0.116054069797333	0.156977813355222	0.124618384947752	0.103088016558154	0.137437675888829	0.133596943619208	0.121091697754461	0.124898715140465	0.139754278345768	0.155819471569318	0.15189048995757	0.125691998779338	0.116270113151196	0.14697217285995	0.128922394911326	0.113144293251075	0.138556568713347	0.136897328531256	0.0919849747411396	0.142848411056639	0.119047035333157	0.146608822836475	0.15240364524164	0.134266911200733	0.149601529304664	0.14858948428522	0.129277772101693	0.144162858761873	0.11524578949108	0.152264502320466
700109870	0.157639615595878	0.14859888325467	0.0899330118353413	0.147193737054392	0.149419409717836	0.0891242800104989	0.145864465073148	0.102325878684812	0.151707090466193	0.102800568889063	0.125209295290134	0.0920363245478271	0.102635450606547	0.128496992010659	0	0.140298842345042	0.10249328784207	0.120813731773395	0.147973064146506	0.13738562931675	0.130346570702739	0.110797641120102	0.116553690787114	0.168501149775633	0.139956423882399	0.161674414576918	0.140255730858464	0.140190869455228	0.104500213092363	0.0940023884413282	0.117174959358474	0.115200536223122	0.117353079677751	0.116908521087121	0.168453450070225	0.11749341722037	0.144937659796147	0.0829907028907615	0.159498471117051	0.105248464147432	0.160943655493327	0.0812045933792257	0.144435516162131	0.120524860838948	0.102697764772343	0.114545909374208	0.153194231860508	0.0840212262040169	0.114914539332183	0.0893767604502911	0.101386865617481	0.161088864135996	0.143282427927369	0.139082144466363	0.178980377348144	0.109512353744467	0.119583172973224	0.147074303661126	0.0957510041372122	0.133178311063887
700033928	0.0965094928506405	0.167257044231511	0.126615073154567	0.135117927814203	0.135840498780909	0.144756916205729	0.112043243880192	0.153171633507576	0.0996560676147196	0.139743605183622	0.108211097458372	0.126571813291473	0.145199542320564	0.145651716466862	0.140298842345042	0	0.160924736533165	0.132014158176953	0.0887519726324624	0.117083795083955	0.099511537146854	0.0990133258038743	0.119074302824222	0.0810454517635359	0.104395543094567	0.131819048906212	0.13900150048791	0.117112070450143	0.141800564797181	0.147394588845965	0.131872284836691	0.114364531322278	0.100971736744217	0.13117123795841	0.126662127040199	0.13041732665927	0.111969851804422	0.15856043012215	0.102460782225429	0.169127733875784	0.096007527373672	0.124076800914029	0.130856987680156	0.103196325416479	0.133230104593624	0.118659498310276	0.119586490361746	0.134121245616648	0.133801539387161	0.115013394423136	0.0946088357569228	0.114360384270564	0.116146356403004	0.111703170360103	0.119992416132899	0.142070126686723	0.114690245572866	0.105421523169719	0.117025212716469	0.112257054935077
700023693	0.175197771490694	0.132585546043216	0.111419974588805	0.174994036938908	0.152293146257255	0.100997765242177	0.175356886538905	0.0903913008276098	0.171068188494499	0.0919319935984974	0.117346389494179	0.120096729280201	0.111833660629198	0.131726821321898	0.10249328784207	0.160924736533165	0	0.135295452505661	0.16612850529073	0.165516084040016	0.153496764840863	0.128398817227443	0.145895473014049	0.184512811511401	0.173796155328575	0.180221223902923	0.143294167740077	0.148866955549567	0.106839362991848	0.110553580754648	0.104698521236066	0.146386069916262	0.116551840262019	0.101013113210638	0.17449997238017	0.127809287417592	0.14823691797685	0.104172741232421	0.178546371539018	0.0973835731962547	0.157199478343193	0.094874587557373	0.136312275703509	0.150581718649969	0.111575255517263	0.110206074509015	0.142114436604088	0.0978966314507357	0.117965114279566	0.115604151769935	0.126779108493327	0.189588998512236	0.17528954962267	0.141682658783824	0.199346218237282	0.10887954272798	0.147793804703458	0.178644730928066	0.125857166819338	0.169513335395658
700109627	0.151411142141037	0.160776648527547	0.0997999859331591	0.178346681038738	0.153609993432606	0.0831041363244751	0.174008426576504	0.143441657735443	0.159329438137084	0.115668421119172	0.118257305794643	0.122699256785035	0.138214345240075	0.116741251637367	0.120813731773395	0.132014158176953	0.135295452505661	0	0.147957065158608	0.158476204574541	0.151012797225236	0.120056863343151	0.151933251191571	0.147509079672097	0.148334140738504	0.165397497476397	0.136274644311546	0.156376318975264	0.139410611569426	0.118087381914802	0.101526705726751	0.139238011163546	0.129840449181071	0.109842660800624	0.157587389038496	0.149876093950562	0.108246904397053	0.100194591405077	0.164151804681035	0.158444608202469	0.161339600606581	0.115911885678196	0.112040553528705	0.135311248300613	0.135497646252435	0.135563449075465	0.154123869997685	0.134364925652728	0.100288222367939	0.122237687813819	0.110064235823532	0.180236690561468	0.165816361429854	0.122496357027209	0.178953637405546	0.137254624959848	0.14608426145542	0.165041607523648	0.123132965249294	0.161392231882042
700095416	0.0895699207049701	0.161563379692541	0.14276798227429	0.12973279581232	0.121287172305511	0.153851002396568	0.0988907617087716	0.165369891405376	0.0851511435119496	0.147595288766159	0.113984310948228	0.1372599505629	0.154336967056019	0.134818260652121	0.147973064146506	0.0887519726324624	0.16612850529073	0.147957065158608	0	0.109837086896531	0.0894215656970857	0.106311730316861	0.111531924396297	0.0866486710009583	0.0998570945010128	0.111108768887775	0.144374987001962	0.128394796817315	0.133614197830486	0.153026272279086	0.138053536372998	0.120773635175546	0.101393929126543	0.138506939231888	0.113353100782476	0.117857242284836	0.119141802777722	0.16639502103544	0.0855532607719463	0.17565748358509	0.0926077933373397	0.141525406621375	0.120515046470555	0.107844885288535	0.139447489540761	0.106454748609752	0.117993897003431	0.143020798549872	0.131374252949622	0.126331319925885	0.105922271419735	0.11024285066299	0.116077840694245	0.104284222901692	0.113959773103283	0.150409123406884	0.108425619305019	0.0999883448026258	0.124404659837765	0.112712861435131
700110425	0.0960467222264767	0.150937197414131	0.151486284287292	0.0917855724581609	0.119863668971197	0.159728933050739	0.0759065247351403	0.170648459949128	0.10627496866984	0.14873038508507	0.11892413669718	0.146013542183595	0.153615737672099	0.143515558583062	0.13738562931675	0.117083795083955	0.165516084040016	0.158476204574541	0.109837086896531	0	0.0786228540991159	0.106455793215306	0.0899455220859088	0.110863599102872	0.0651261294971178	0.122204204022263	0.162459399309083	0.134876208108959	0.130924163194244	0.139096588901187	0.156661307823951	0.122959316728927	0.107748805634518	0.138748678519791	0.129506122347085	0.0934668963134017	0.146218811908143	0.165859006359866	0.0975931755386093	0.171114596156097	0.1279733541415	0.13664102047046	0.135477270972202	0.0820787586474522	0.142295354583179	0.128904267389935	0.128526878965956	0.129993684252383	0.126435099897939	0.122207222690027	0.115446699131709	0.0841467897053971	0.0572266058971478	0.122796485582934	0.118761031731724	0.155810084860716	0.0685701792767245	0.0704288661310568	0.0983856049271424	0.0799315857918287
700111580	0.0915341324819134	0.149998615273673	0.138665506948975	0.109728783566479	0.132196452228547	0.147015862429474	0.0882678758169136	0.160026634670224	0.104770688721394	0.137841073871938	0.112021261078034	0.133088396583227	0.147986377662807	0.136396828064179	0.130346570702739	0.099511537146854	0.153496764840863	0.151012797225236	0.0894215656970857	0.0786228540991159	0	0.0927507185842552	0.0901828491701605	0.0952555344257003	0.0651870271991248	0.134712544593774	0.155793682324761	0.14264473328416	0.121054245788169	0.150542570479416	0.14482940994376	0.106393176915398	0.0974404284332411	0.133215840606941	0.136673331474349	0.10019192753834	0.147001231925072	0.15416873820584	0.10771766752791	0.160305626772312	0.110030011063781	0.125722743457212	0.13212415349651	0.0904177016622399	0.125560229019895	0.112227812329352	0.124776707707101	0.11840359359317	0.116523149034802	0.113419526213153	0.10255619614112	0.100261562327814	0.0993042930023492	0.0982709290966776	0.118957762704928	0.144053161618825	0.0625471534893845	0.0788559393792133	0.0950996861139106	0.0855906749146597
700111302	0.115693582234418	0.141279529000556	0.0920891232750866	0.135309853149631	0.133628922614328	0.112018794099767	0.102635837405852	0.127274408640251	0.104101050338987	0.109756689360123	0.0797540740263623	0.081419922728563	0.114010854981279	0.139257422202111	0.110797641120102	0.0990133258038743	0.128398817227443	0.120056863343151	0.106311730316861	0.106455793215306	0.0927507185842552	0	0.114369703256974	0.122172101716497	0.091292617296215	0.146644961743708	0.140203281661855	0.127452528558985	0.123528815512462	0.124012444366909	0.110630341076285	0.070733393269282	0.0680029588517098	0.0952067186720409	0.144996684825044	0.0919597519637768	0.127937872224981	0.128745403135147	0.118729257988059	0.132008348894308	0.121163417041964	0.0942503946280665	0.11323718251797	0.0801482669039536	0.0971343052216029	0.116729327599285	0.128405258307275	0.0820759737416833	0.110594340798531	0.0667234363088162	0.0781616631973193	0.131360598508206	0.123154803001376	0.105845125396758	0.154142800061264	0.106723986855615	0.0915979483037121	0.114239895843985	0.0779214711504663	0.111066251478281
700098605	0.1129246684653	0.134826197594619	0.130292536053836	0.103551649285727	0.127032475102141	0.136252521276075	0.102310824664708	0.156997909707134	0.101887366944104	0.137573454570131	0.117240622950306	0.127624322141026	0.143515093193608	0.120791270392189	0.116553690787114	0.119074302824222	0.145895473014049	0.151933251191571	0.111531924396297	0.0899455220859088	0.0901828491701605	0.114369703256974	0	0.117523092686897	0.102775431776611	0.121986940945263	0.139722844660706	0.129860060394234	0.120857645247665	0.132691003812996	0.143972735717436	0.110365656063703	0.110772522210255	0.132663575824764	0.125937540591514	0.0948168247753598	0.133160838422485	0.137579579640947	0.101277473309426	0.15006270644457	0.124515955523376	0.127073247759439	0.131101636812587	0.0897589835599783	0.136989254679234	0.107790587787372	0.119154877996401	0.123412342965407	0.121960909719669	0.110173048270548	0.102740686500484	0.0960468528036056	0.0906085247644755	0.11934239907214	0.110653323894501	0.145531550109712	0.0983872549575761	0.0834627372919112	0.0998648819954583	0.0814060393710446
700111991	0.0731527455926135	0.175591070268263	0.15917867967506	0.118446684385913	0.142591336002349	0.163204795391377	0.107760681412323	0.184962778554913	0.100278145666318	0.155888277232193	0.126465729097056	0.16230436318363	0.171328899041524	0.145194240952125	0.168501149775633	0.0810454517635359	0.184512811511401	0.147509079672097	0.0866486710009583	0.110863599102872	0.0952555344257003	0.122172101716497	0.117523092686897	0	0.100802568224104	0.108941522008127	0.137691858089369	0.138196887734808	0.149915432308042	0.168760001979668	0.159808287111571	0.131520448196398	0.123566750792077	0.144667518133264	0.115470854631943	0.128205728531249	0.135655985451045	0.173638464260862	0.0980657528643398	0.192277715208453	0.1100793658372	0.157750339266338	0.137235895202462	0.113550069735615	0.157134325552127	0.126886521001913	0.120477446201503	0.153257552614975	0.14164709123562	0.148328877136108	0.12477112625867	0.102953582503343	0.108540820206585	0.109626039010606	0.0907577030464103	0.171408710988113	0.109524205850377	0.0942741156616178	0.128076489566141	0.109240112863238
700108960	0.0916881756242858	0.160732673914864	0.140102059124713	0.106441663986284	0.136805448320555	0.154905499714631	0.0779536887463054	0.171765604675907	0.107268276849759	0.153472208721723	0.113703497912692	0.135296903319745	0.160064420738418	0.15297959717567	0.139956423882399	0.104395543094567	0.173796155328575	0.148334140738504	0.0998570945010128	0.0651261294971178	0.0651870271991248	0.091292617296215	0.102775431776611	0.100802568224104	0	0.139285343107581	0.170952026861112	0.141373740724343	0.136751507187863	0.154141768331012	0.153287570063577	0.100281672663114	0.109335795808804	0.138230201340812	0.138835085527984	0.103924352639635	0.145883988126111	0.165872720953067	0.103564699832215	0.17539069862663	0.124699237949985	0.136609432515043	0.136169906028291	0.0807216323156694	0.138859511106772	0.137351744192802	0.143841037220221	0.129516499988862	0.127152412283877	0.11285792200647	0.104351756763019	0.0955587161879249	0.0797376116370502	0.105203561980422	0.116056202788414	0.151861511783874	0.073945036007288	0.0710999384541168	0.100942625973665	0.0797989816933791
700024452	0.107494867741614	0.169043198386018	0.167572541513704	0.113152355089794	0.114379012743335	0.171564888108351	0.124281027767731	0.185171953581889	0.10056414188647	0.163139710113802	0.144328229644078	0.164040161009788	0.168406015087724	0.131524807465215	0.161674414576918	0.131819048906212	0.180221223902923	0.165397497476397	0.111108768887775	0.122204204022263	0.134712544593774	0.146644961743708	0.121986940945263	0.108941522008127	0.139285343107581	0	0.151884550885216	0.122036995676981	0.120426829820691	0.156583179559585	0.174594521356195	0.152794175912024	0.133385372057529	0.153552736376619	0.068602969760591	0.127612714429245	0.147887818205593	0.170007417748335	0.0934488953467796	0.177453981842027	0.124094709903618	0.163857382846355	0.148103183675329	0.126124814781778	0.155182943840708	0.116487370831102	0.117725941326238	0.157516420204101	0.151913531945658	0.153663090723834	0.13565911202288	0.102004318136043	0.105959194882314	0.147102863929677	0.10204599035227	0.173058681099535	0.134851555157538	0.117890876234718	0.133622086788967	0.138908837491562
700032931	0.153717990108351	0.139399140798601	0.150871878458262	0.183405486480809	0.151044945190498	0.142507057269967	0.182827148210383	0.147066297051622	0.154965738196754	0.135060651676315	0.125224711036981	0.156016500687903	0.146388463631247	0.126955742523033	0.140255730858464	0.13900150048791	0.143294167740077	0.136274644311546	0.144374987001962	0.162459399309083	0.155793682324761	0.140203281661855	0.139722844660706	0.137691858089369	0.170952026861112	0.151884550885216	0	0.146021830140131	0.14443029641653	0.14320967186209	0.140425421306157	0.152345932296662	0.134305482817479	0.12168472991615	0.161739417214624	0.143364999622305	0.128441456369954	0.146934223669645	0.151929437958754	0.159941393925179	0.147626903029854	0.133901715695729	0.144181388760292	0.146237571303531	0.151215466496339	0.137246709169692	0.134044860606347	0.138473144595854	0.129492252695522	0.140389503773002	0.140986454967967	0.172020796744532	0.166070957774459	0.123590264028039	0.153591146534847	0.141264904644798	0.156590199007388	0.168330495105732	0.132123925364601	0.167673827587186
700095837	0.135397201144125	0.147655356365848	0.150663831888192	0.146618855140122	0.131740377991613	0.158454820564276	0.150276128571121	0.149848416677908	0.135430347566435	0.138657676398536	0.117857978010343	0.143872814395144	0.117860348259608	0.15218161210154	0.140190869455228	0.117112070450143	0.148866955549567	0.156376318975264	0.128394796817315	0.134876208108959	0.14264473328416	0.127452528558985	0.129860060394234	0.138196887734808	0.141373740724343	0.122036995676981	0.146021830140131	0	0.116921398388232	0.123615283397909	0.151129325030543	0.143617469707324	0.110316269157326	0.128709788874205	0.11770500120564	0.136565275532379	0.128233131407357	0.163058636615601	0.123197655897721	0.148208195080503	0.121288446720751	0.120570372627174	0.146558263627374	0.123267004644951	0.126074003931197	0.11656650492163	0.130879740089975	0.128566665337889	0.14431791087887	0.131280662705411	0.126495127448687	0.148654383270037	0.138322584333233	0.151596235424575	0.151368152512123	0.136786610451243	0.138177447192611	0.140292214645554	0.133611742960404	0.14381056869266
