700023439	0.167319865107584	0.127872052132351	0.0947520074529719	0.169190302500183	0.147963641237128	0.0883510659754024	0.163174368551618	0.075105808586091	0.157608158267896	0	0.112365555323462	0.109536864017387	0.0709498366510909	0.130514761348262	0.0895728033971382	0.137372703755848	0.0786718671874696	0.110916734079322	0.159809081174069	0.156633327641795	0.142066396579814	0.123785102649379	0.144911772735799	0.158124920091486	0.156994938798441	0.173110052279267	0.132667223461052	0.139002101900574	0.099145492537753	0.0928385801594803	0.0996365536067921	0.126672930178821	0.102799673102858	0.0977222881510061	0.168269594685063	0.115196070164729	0.131507530242076	0.0884271696220177	0.171884611224432	0.0879704922994808	0.144004771004426	0.0823415740017795	0.142926893378885	0.135657066095237	0.09833816523968	0.113605972930039	0.132931625377868	0.0854738861133118	0.112682058020825	0.108500065896741	0.118367295023791	0.168698149004719	0.165787855013923	0.127754340264956	0.19318637214605	0.0917009417875601	0.121918791446396	0.167584020402366	0.102166648324988	0.1503795511541
700016978	0.13224602145912	0.111473486349555	0.0923060147512238	0.138324618869838	0.129529166423796	0.112289785614716	0.117614666529773	0.12216479132267	0.119524890700173	0.112365555323462	0	0.0959904038266172	0.104076794985646	0.12659411229586	0.124885784348703	0.102932647102485	0.111665802712766	0.120969130562542	0.126054636951032	0.111346231101853	0.10756320482425	0.0738522002391765	0.124475842434763	0.115354771829145	0.106767822072028	0.144057177880833	0.128884343388085	0.122597868914265	0.129640084449303	0.116322226764123	0.101443226422638	0.0977973542389102	0.0745121250063109	0.0940551924707629	0.138491422659438	0.0862937138095419	0.127073891335286	0.128876015748895	0.13014441076115	0.136336215657123	0.112384149448443	0.0884663841933241	0.104179570021166	0.101330606043431	0.0954672677075873	0.108949192948286	0.116169336291708	0.0969378187247753	0.106033398146449	0.097077894944017	0.0815770125584877	0.131291813614011	0.124241759901832	0.0864925807494848	0.152164179248136	0.105079641940637	0.0980317167444841	0.123119203677133	0.0907738766829254	0.124341877580129
700024192	0.165721404949332	0.140865318115395	0.0593199074544942	0.1468152443952	0.152965574635587	0.0959292652952931	0.134871646952629	0.100347218200142	0.145253346374201	0.109536864017387	0.0959904038266172	0	0.0928923961367376	0.143666871448126	0.0815093848188845	0.118822452229352	0.114710905054022	0.121324198022141	0.148865056504188	0.139165498817871	0.133784611436664	0.0975014956190925	0.135054945835757	0.157767085112408	0.128893075893606	0.166966176269903	0.138317001936856	0.142038695476495	0.124360772033535	0.120578961966436	0.113542337128272	0.0945932937627852	0.106107135720519	0.0899874577574859	0.169008577368916	0.112003685199977	0.142190301728888	0.0945237726025253	0.170767459436933	0.113375488388978	0.143439288126705	0.0718634738477904	0.143245011891366	0.105069546318261	0.0953011745228344	0.121120128961018	0.146217863431546	0.0730027455763489	0.132175238564461	0.0663576243798578	0.0747779015961352	0.162126537112888	0.151272997995081	0.126842060141362	0.191490076229292	0.105896662371042	0.117385468682213	0.149397475843149	0.0904458409232389	0.131407392192571
700113058	0.160839403651423	0.1223378128004	0.0939336940690634	0.160153127383123	0.147200191644661	0.107939137964356	0.150792410098754	0.0866619931400699	0.155239761466078	0.0709498366510909	0.104076794985646	0.0928923961367376	0	0.131971430353815	0.0839307094757436	0.132655223405166	0.0906355810013757	0.127588313095701	0.158078715715936	0.14352878148664	0.136091412646902	0.111337162397053	0.141814740945994	0.15647002371746	0.146694377377272	0.166010100373309	0.132708761855737	0.128224108357033	0.105723053891305	0.0895258408718168	0.10986727978742	0.111325015032451	0.105819898326952	0.0905203120981313	0.167899558493517	0.119326024422436	0.143329599773167	0.105290503333938	0.168510645115644	0.0801163509553057	0.146108326099456	0.0720333836993865	0.149987646692338	0.125833154764454	0.0850847893045408	0.105056095265806	0.140466802780751	0.0793501629265193	0.118086469238229	0.0964512939409913	0.109823282471829	0.161103342697506	0.157246549410313	0.133445022330137	0.189887980255598	0.0790701519797138	0.11497575067936	0.161396070325749	0.0965033524688671	0.141789286127155
700099448	0.148822770435563	0.115189959150283	0.13353423238109	0.152642913789137	0.138019612442059	0.11179606761021	0.148930272777203	0.144556268649061	0.14402119104198	0.130514761348262	0.12659411229586	0.143666871448126	0.131971430353815	0	0.121910174505273	0.149294225804448	0.126171808750173	0.127109325393211	0.144397738787726	0.138214011240209	0.130851014412455	0.137174002840648	0.109653550712065	0.136602273455245	0.142845077029085	0.125480553409736	0.124952319549349	0.153942235742297	0.117442745720041	0.101932914956718	0.123317732961984	0.141065926655536	0.127039692301122	0.10886269305904	0.130579882043948	0.122400321999343	0.130477780072645	0.120435400798563	0.144403261398226	0.151818118762179	0.153283310769516	0.13522887470412	0.118199446974265	0.142495166931504	0.130884604794293	0.118253338432681	0.112933596870381	0.124808958171747	0.08698774245435	0.133519379686052	0.124893763732699	0.122486276944606	0.143247275250412	0.122272360262394	0.154678851871839	0.142009759763263	0.118520758834134	0.132574435394775	0.114701837496074	0.140939202533087
700109870	0.155933502778898	0.123963898526079	0.0732820503985705	0.142354890742819	0.146510048071368	0.0909366346964042	0.142584161065324	0.0916970125247921	0.14709633241683	0.0895728033971382	0.124885784348703	0.0815093848188845	0.0839307094757436	0.121910174505273	0	0.132373427978572	0.0950116378793475	0.125456125312369	0.152843696100555	0.137531333106417	0.12774688148891	0.117245480180776	0.11970642454289	0.156514998400915	0.134072446926315	0.163663841377472	0.130319465055463	0.147291620082659	0.108126501561622	0.0909697308071183	0.128073047682924	0.111928814476208	0.124048562039212	0.106906971145324	0.166603052535791	0.113884430677689	0.141097155566812	0.0851458343546471	0.165284488109743	0.100255532590135	0.152825464762865	0.08591548609831	0.144613526832523	0.120760192820912	0.0977273299998022	0.108996979629453	0.135740306413216	0.0816329322914068	0.112478978631928	0.0835807242935482	0.106360996904431	0.152707848830202	0.147685483595033	0.135257384601398	0.18181837872251	0.104772956590556	0.108613613593469	0.148511671406557	0.0925551350285911	0.12742052479926
700033928	0.11588435347911	0.149234440925996	0.117853220302032	0.142090834992293	0.128878401314975	0.136081211453841	0.113028325694986	0.140819609844447	0.100925517130921	0.137372703755848	0.102932647102485	0.118822452229352	0.132655223405166	0.149294225804448	0.132373427978572	0	0.140970295970401	0.133341568987909	0.101733938181295	0.125889170838838	0.112989431678402	0.095182708957283	0.128733349057938	0.0988316780197655	0.119311376510133	0.142519090580904	0.149455363757181	0.116954807815282	0.147235733071051	0.141786891668351	0.129773709927305	0.105779053442983	0.0948236847712855	0.130252627857432	0.133567625891707	0.126238576904444	0.120064714668133	0.149259703952369	0.111465070105769	0.163629914284184	0.103553807957121	0.115832276911967	0.124216685760609	0.120796608036469	0.115362091789362	0.114292313297172	0.119508965444696	0.125158785442886	0.134388878130109	0.110003374525997	0.0925933883291564	0.124279218716927	0.130177217044548	0.111050121032085	0.132411804363066	0.13163105117172	0.121961025972763	0.114386886126063	0.115621894244252	0.114421171835559
700023693	0.176053917393823	0.116588911638096	0.100798472869536	0.173858831784614	0.147413342943279	0.100286570344531	0.174279881249355	0.0747196487263937	0.166324156501293	0.0786718671874696	0.111665802712766	0.114710905054022	0.0906355810013757	0.126171808750173	0.0950116378793475	0.140970295970401	0	0.121138459379606	0.169340284564888	0.166489618230105	0.147733898661244	0.124208877279743	0.146687434297341	0.169124779987194	0.164060935272608	0.178975915806336	0.127986556205024	0.147520783041216	0.112914250015012	0.101293565463607	0.0971407252620425	0.137391447696356	0.116261578126556	0.104238993789265	0.177606615407068	0.121540783821208	0.134841097151552	0.101734952980469	0.180613754119886	0.0936829453608335	0.148273797940871	0.0906158125620087	0.130384349196921	0.139453641873758	0.0999740794287768	0.11146194008644	0.135567474669267	0.0830770951639338	0.107468977845582	0.116852873173803	0.124091017194873	0.181123820650066	0.1714737779599	0.127710893442046	0.198663288925142	0.100744623893379	0.130349293672878	0.179030845238705	0.1162098498089	0.159609646069328
700109627	0.16689817261209	0.142039946134525	0.0994000449730101	0.187752736904648	0.163563972285027	0.0746440095775168	0.178080330474382	0.128383122675511	0.169319660351433	0.110916734079322	0.120969130562542	0.121324198022141	0.127588313095701	0.127109325393211	0.125456125312369	0.133341568987909	0.121138459379606	0	0.159669326135597	0.170861105612699	0.156238023917617	0.126642238377582	0.158311327243901	0.15489426169602	0.161974504256409	0.181550676853235	0.125804412916029	0.161129321826825	0.147145882342672	0.117208542878263	0.0993656822800904	0.139802911241627	0.131505410595872	0.103150412330442	0.174259783037343	0.145845916367059	0.121721803506984	0.0987881272670156	0.178236103412131	0.145508876139223	0.169954057706797	0.11340161393441	0.125382027841526	0.15059620874075	0.133956562855012	0.141407432068551	0.14026435996486	0.125658689678264	0.0922937056039621	0.120349839083038	0.125556855231717	0.180090620648723	0.178499541988555	0.133054163656737	0.192543975485722	0.134664963737815	0.151660870603249	0.168598251483593	0.128814554481241	0.167699754862316
700095416	0.0919287361857822	0.145178836209985	0.149868966888148	0.129030773728651	0.120907410641935	0.159495182143482	0.107914933377701	0.168605331259199	0.110123788698603	0.159809081174069	0.126054636951032	0.148865056504188	0.158078715715936	0.144397738787726	0.152843696100555	0.101733938181295	0.169340284564888	0.159669326135597	0	0.113272793777469	0.101603927188307	0.1200348654705	0.117859642663459	0.0932796131365122	0.113118682175411	0.127396163067906	0.154382854909222	0.145698464421183	0.143996800297947	0.151184400109977	0.151976887400578	0.117384268113498	0.117382845815382	0.149370212847283	0.117725217408349	0.12551040544979	0.119069682993586	0.166137199318354	0.103882669866824	0.184165443325965	0.108863442606605	0.144959643756314	0.118172927567616	0.121946738687253	0.136538162963493	0.121970840044997	0.120916195241916	0.151212953824062	0.139400497707483	0.13245513122605	0.10952133231457	0.107874200029601	0.121901305041696	0.109023387772082	0.117998529808787	0.154939786822712	0.117413644779521	0.0918839436449321	0.12677783477728	0.115794851285831
700110425	0.0935287148111787	0.140094271808393	0.142307177829376	0.0922690963980226	0.126552384382649	0.157306928858501	0.0710411369449272	0.163325334717614	0.10954252381837	0.156633327641795	0.111346231101853	0.139165498817871	0.14352878148664	0.138214011240209	0.137531333106417	0.125889170838838	0.166489618230105	0.170861105612699	0.113272793777469	0	0.0834699318669471	0.11269632047712	0.0909618207525498	0.101054026333422	0.0648960007922413	0.127665938758946	0.166311277573325	0.145215916210716	0.142997951038804	0.144440806931427	0.164004001207395	0.111796841167576	0.109161367804017	0.145873170149595	0.127929517162787	0.0908416993343738	0.150808989298373	0.1632945038921	0.12090682904769	0.173358692405754	0.128326665919399	0.141164257286796	0.13041715375297	0.0884266350111877	0.124985893077672	0.120747433570691	0.13812618411425	0.136562484913313	0.138599097716161	0.121650136964232	0.110203646406159	0.0754157498660347	0.0573633439546786	0.117790500002517	0.1231545452499	0.152354760614701	0.0737628944811025	0.0686627839603258	0.107488576013742	0.0834643052474595
700111580	0.0893503301697015	0.12460088258819	0.14009740794025	0.103276136404903	0.129718850512083	0.145821362991618	0.0823788647788034	0.156461672646136	0.107292528865968	0.142066396579814	0.10756320482425	0.133784611436664	0.136091412646902	0.130851014412455	0.12774688148891	0.112989431678402	0.147733898661244	0.156238023917617	0.101603927188307	0.0834699318669471	0	0.0937669075904407	0.0984054372785056	0.0911119614462416	0.0734587249755684	0.138594044310889	0.156149665808393	0.150710371564149	0.126062898386036	0.144195696570891	0.150358204598528	0.0965904228536249	0.0974537341809104	0.135641791677625	0.137796583678803	0.0957952183289369	0.145089615686316	0.150444888994871	0.12115321907974	0.159421372505011	0.111401807427881	0.126418043786878	0.124526017769953	0.100099963204832	0.109031242360835	0.100535802228628	0.118789282713635	0.123293553843106	0.120843785786212	0.10729303740402	0.102281025374621	0.0879636761994584	0.0925764145899198	0.0933441620637483	0.121471912422058	0.141207701703102	0.0697774869825591	0.0726886018765675	0.0939747537671233	0.0860615725310445
700111302	0.115208557365816	0.117357098021349	0.0909869431576188	0.135900647836043	0.144198797573843	0.128196900395492	0.108850657987904	0.127007514396835	0.11192882014224	0.123785102649379	0.0738522002391765	0.0975014956190925	0.111337162397053	0.137174002840648	0.117245480180776	0.095182708957283	0.124208877279743	0.126642238377582	0.1200348654705	0.11269632047712	0.0937669075904407	0	0.129206632482918	0.116886943985894	0.0950276666262214	0.154589473026984	0.132725277813139	0.146750445588465	0.141482277454237	0.131109199528991	0.129258396733221	0.070090653209304	0.0867117621246274	0.107578761902502	0.143592726448266	0.0956626549523161	0.133988720672285	0.135389195176744	0.132867957472623	0.138921432775354	0.128469709366692	0.0979502680384049	0.120505128810962	0.093022709448413	0.101282761517102	0.12026439219561	0.118921217239369	0.101356315041807	0.121015768168652	0.0739419642118574	0.0807193606312995	0.122194567058123	0.122696791097771	0.106364147326295	0.154410115069967	0.111314392473339	0.104438366079238	0.115275674721728	0.0922001651192104	0.110201870249809
700098605	0.105740408286105	0.120206319742904	0.140938031974994	0.103542767360875	0.125976796828479	0.142118077306979	0.106197737245845	0.158037387464311	0.112755058889033	0.144911772735799	0.124475842434763	0.135054945835757	0.141814740945994	0.109653550712065	0.11970642454289	0.128733349057938	0.146687434297341	0.158311327243901	0.117859642663459	0.0909618207525498	0.0984054372785056	0.129206632482918	0	0.105812615878432	0.112981418316198	0.124400298356536	0.135602395950695	0.134336679764591	0.13256201593019	0.125340524515737	0.148487498675266	0.122091447974521	0.115971563825978	0.140723253717055	0.120694751205221	0.101735491641528	0.128694850797248	0.140996359128322	0.118113367339467	0.158418013446253	0.120425625270418	0.143518273535366	0.121463456716365	0.101961983932263	0.130454347458898	0.102866156878951	0.115619532243132	0.13205832520267	0.127177841311741	0.118771268266109	0.119737606504076	0.0896162606402423	0.097514978972942	0.113037156458138	0.118917836277218	0.148960458481866	0.105915460843824	0.08796872659086	0.115166441230252	0.0841991239867281
700111991	0.0767871694015621	0.146691104602449	0.14869955923309	0.114999756301183	0.124060332944306	0.161583599342323	0.0927864919106368	0.171267129165305	0.0972082045544461	0.158124920091486	0.115354771829145	0.157767085112408	0.15647002371746	0.136602273455245	0.156514998400915	0.0988316780197655	0.169124779987194	0.15489426169602	0.0932796131365122	0.101054026333422	0.0911119614462416	0.116886943985894	0.105812615878432	0	0.104541602113523	0.109312743256722	0.149686000063808	0.133563134760895	0.148454401512376	0.161539126936267	0.155099826677997	0.128825560694673	0.10973598504812	0.14901948971192	0.111033739225754	0.112862366635036	0.132076190253816	0.16546832905372	0.0898165439105469	0.180720428965193	0.103821434639286	0.153137081086186	0.121328199057624	0.122328169394524	0.133547778361269	0.114791693325022	0.11424411233446	0.150452019198145	0.136984065824205	0.135927036220686	0.114881843231255	0.0921307495597033	0.104516993399393	0.0975644193148086	0.0849476653101009	0.163898998759026	0.112468287182592	0.0794546631959459	0.125782571254122	0.110489876787135
700108960	0.0990324733733219	0.143256023693795	0.133181172813165	0.099669565823248	0.133671328487467	0.14491993613502	0.0735509071209958	0.163581087432663	0.117425657967758	0.156994938798441	0.106767822072028	0.128893075893606	0.146694377377272	0.142845077029085	0.134072446926315	0.119311376510133	0.164060935272608	0.161974504256409	0.113118682175411	0.0648960007922413	0.0734587249755684	0.0950276666262214	0.112981418316198	0.104541602113523	0	0.148856890636879	0.172734081362805	0.159930970493522	0.141213222177264	0.149206995565155	0.159576359337046	0.0881896345792827	0.115767048323189	0.142430571633575	0.143348808438461	0.0970234147114155	0.153302991501591	0.15369929411234	0.125776929991088	0.173758424219778	0.135241805401322	0.133675566659067	0.131504208335751	0.0926134687267655	0.126413631912051	0.13052429850615	0.141741555716933	0.134949961981789	0.135978162676389	0.10306108482602	0.095509603235178	0.0872740431047394	0.0817283378513195	0.108043234094673	0.118281523559703	0.156311310360314	0.0789043228471626	0.0708063175149695	0.0947568458960754	0.0799805392174669
700024452	0.116035312105896	0.151015987187061	0.164069520804876	0.124484240697991	0.100127286491161	0.178905706934251	0.126719444200852	0.180042271450057	0.115811127068335	0.173110052279267	0.144057177880833	0.166966176269903	0.166010100373309	0.125480553409736	0.163663841377472	0.142519090580904	0.178975915806336	0.181550676853235	0.127396163067906	0.127665938758946	0.138594044310889	0.154589473026984	0.124400298356536	0.109312743256722	0.148856890636879	0	0.153993924710656	0.125796115945825	0.122740056507834	0.158579166694242	0.174271627827792	0.161055872744704	0.142813701144287	0.157456276611524	0.0720442025375332	0.133612575180927	0.143207734127806	0.169410975697393	0.102096423803609	0.181169069549881	0.130369210796532	0.165885017375388	0.145530566527011	0.138422571972359	0.149120880534423	0.116742117437427	0.110865182198572	0.171038256081791	0.152766523341261	0.163129624062409	0.136371061155353	0.0995407092655782	0.112216451468287	0.138613232613848	0.103864283135127	0.170594895135759	0.135632740466994	0.124259258707947	0.141977608139127	0.148832935966091
700032931	0.155168839742116	0.111431309413745	0.128637699991562	0.179061728121852	0.159328535682557	0.134394776314683	0.17914364005778	0.127454943292671	0.151650154742054	0.132667223461052	0.128884343388085	0.138317001936856	0.132708761855737	0.124952319549349	0.130319465055463	0.149455363757181	0.127986556205024	0.125804412916029	0.154382854909222	0.166311277573325	0.156149665808393	0.132725277813139	0.135602395950695	0.149686000063808	0.172734081362805	0.153993924710656	0	0.126123171768697	0.140523044077234	0.124949949865868	0.123747838830534	0.149141863420752	0.134474068586615	0.116864633869066	0.158841953054371	0.140075992172542	0.127628651020599	0.127442107778794	0.154114730288582	0.146243229230993	0.141189481137141	0.123925247665964	0.134252513906132	0.139990115812109	0.140300397502111	0.134112116752412	0.116464959976871	0.1320121843895	0.122670672690839	0.128828801783581	0.135536161182554	0.168038231497105	0.160424275145469	0.125893147002695	0.166217969282109	0.124990538136566	0.154334603067663	0.168258432698559	0.139256124975189	0.164440886129753
700095837	0.143087166276009	0.136958383594701	0.140900128863693	0.156739536173066	0.136544170543062	0.164432695749793	0.158049913901977	0.144609681691013	0.131152051147411	0.139002101900574	0.122597868914265	0.142038695476495	0.128224108357033	0.153942235742297	0.147291620082659	0.116954807815282	0.147520783041216	0.161129321826825	0.145698464421183	0.145215916210716	0.150710371564149	0.146750445588465	0.134336679764591	0.133563134760895	0.159930970493522	0.125796115945825	0.126123171768697	0	0.116868081225423	0.12926722706253	0.142620497552211	0.154947568937376	0.126536316440646	0.138940630150163	0.139045546132707	0.144672773857361	0.135979514032508	0.159246190010934	0.137737289439748	0.153279461434378	0.118522064753722	0.129289285202087	0.145911419113783	0.133110543062384	0.127510197144904	0.112236591515625	0.126718127795146	0.143323776554285	0.153999682981011	0.149004378543943	0.128664892480172	0.145915349054195	0.140379151519142	0.133692508482003	0.1492515573868	0.133695819901877	0.145141936390025	0.150665108975099	0.137493489353738	0.155479103924216
