700024452	-0.152557795603858	-0.155035799877691	-0.203429184967892	-0.167229228358172	-0.129284230201388	-0.196257925655017	-0.193259557434822	-0.21506023535901	-0.14822895126382	-0.200526794762167	-0.165034308590379	-0.223274441157192	-0.206404866706772	-0.145866313825937	-0.209678457433125	-0.162269832693392	-0.207613540312985	-0.205158217953234	-0.137682017367526	-0.166359736989869	-0.192430651438151	-0.193014055301227	-0.153712239548346	-0.145630753610298	-0.217848938948195	0	-0.151798650049193	-0.154496376403085	-0.143381189164766	-0.181956650199589	-0.197106728199576	-0.215805559554506	-0.154613371412983	-0.183491750060037	-0.073083241226201	-0.159068343908171	-0.172329817569453	-0.202723640418881	-0.133502077802532	-0.210740106788854	-0.141857803922896	-0.203223039506567	-0.164109061814218	-0.191998308522165	-0.173849115574749	-0.139899455851152	-0.126257790144589	-0.2016069066868	-0.183828108973361	-0.210726212408585	-0.194249501981455	-0.142704992572568	-0.153864837383412	-0.157176066988127	-0.134411399645586	-0.197014674928475	-0.179592669310373	-0.176447872037048	-0.186711834024977	-0.189835829449849
700032931	-0.168162944598771	-0.105250132317064	-0.141249068682997	-0.231591405056024	-0.140919005830296	-0.116733763175826	-0.212943395857307	-0.135304141318182	-0.158009159457547	-0.106042782813117	-0.117825487562914	-0.182994890154931	-0.13029719868512	-0.100351060091096	-0.160185071833058	-0.146775260310007	-0.126636201029969	-0.13622059768216	-0.147364124570878	-0.172054477019335	-0.189351757195289	-0.148386539906726	-0.150380586445903	-0.157178328240833	-0.210585657969337	-0.151798650049193	0	-0.14794038429576	-0.150870742356076	-0.117266358552697	-0.113236741029333	-0.177442293057456	-0.123894992214523	-0.11143357743523	-0.156708092862722	-0.142231754047029	-0.12717341200613	-0.142027151125285	-0.154737019668873	-0.152555275882086	-0.143192199462135	-0.133507639385999	-0.127778314827713	-0.16701723469378	-0.135242173413492	-0.128666766881859	-0.114207246756481	-0.136302645854752	-0.117453340302741	-0.155209406956696	-0.161493695178711	-0.196061211718755	-0.193013476263591	-0.130619687493896	-0.178655411328472	-0.117025484225356	-0.175962384428209	-0.199485591816183	-0.14429410460044	-0.191285802332415
700095837	-0.169205562086034	-0.14585612612406	-0.178914855046177	-0.207080604935685	-0.15333664144735	-0.183351858561438	-0.202580844345686	-0.169278044837938	-0.170685606340705	-0.177759681829934	-0.133035218066236	-0.194124640644861	-0.156829984303255	-0.168528688443388	-0.194467078013338	-0.151178697876519	-0.177356485736185	-0.19054590821869	-0.182336875423731	-0.159530663869761	-0.198083814229551	-0.154762937311828	-0.166949143287965	-0.172593813799891	-0.205581938848449	-0.154496376403085	-0.14794038429576	0	-0.124694944626406	-0.12861334359867	-0.171155692350993	-0.189467177629394	-0.133751608572917	-0.161137430422373	-0.149469118651266	-0.147889698410734	-0.168322620925118	-0.214556749980083	-0.164467650554863	-0.18188710457329	-0.154262405430966	-0.165260144338814	-0.176061059416522	-0.162267699407194	-0.155078531741566	-0.15477432061614	-0.151404206119596	-0.167455337950667	-0.189809583029843	-0.183964639726175	-0.171645884227362	-0.184436427046598	-0.173292004116176	-0.16860089837415	-0.188346009817616	-0.162839707185554	-0.191034096136269	-0.192612459180174	-0.179863592457814	-0.191283774415932
700024548	-0.180524015954788	-0.123598438745073	-0.15950023092444	-0.190984794011292	-0.15265587093503	-0.142632069220807	-0.205195657124748	-0.1362469405422	-0.197995093942605	-0.139314307991223	-0.142059346078478	-0.176152080719007	-0.140529121665675	-0.120331134610151	-0.143574217420294	-0.178179919333256	-0.123235533559386	-0.196746543846973	-0.180388633559607	-0.167447592537896	-0.156496478050614	-0.17454827323586	-0.158596694472596	-0.175021230946656	-0.199505122754394	-0.143381189164766	-0.150870742356076	-0.124694944626406	0	-0.119051263572465	-0.147901706893712	-0.203119207816257	-0.137586305139668	-0.136384045579188	-0.146179736544283	-0.128642261101727	-0.188717156278301	-0.16585773965483	-0.166606309579169	-0.127918778272496	-0.132528154872717	-0.138706046165116	-0.174963504859481	-0.195569964238035	-0.0955312739996312	-0.0872816521079856	-0.140683706569103	-0.132780130896004	-0.145311396315879	-0.181369019400894	-0.169902107994692	-0.18252657860077	-0.172764765613437	-0.143859428574782	-0.186827176211941	-0.151124671229441	-0.132231711618964	-0.198233120458265	-0.16311033121984	-0.194336860987515
700110161	-0.198163236975508	-0.141439718368436	-0.115641980442446	-0.229229681429442	-0.160253990630853	-0.0961038713003248	-0.217023209441929	-0.10635765910963	-0.181506183304539	-0.0986923735316057	-0.109988270763488	-0.148509837277451	-0.0948040015613473	-0.118331502639115	-0.115525351240315	-0.160366049110143	-0.103953095908391	-0.146495131091243	-0.190240023558578	-0.172303458060314	-0.193836979732137	-0.148807291390317	-0.175393336717842	-0.195080083051718	-0.207635544187891	-0.181956650199589	-0.117266358552697	-0.12861334359867	-0.119051263572465	0	-0.112549396408791	-0.172446626674549	-0.12368007393056	-0.0963358618159792	-0.176980513354495	-0.14573011267683	-0.159655787474824	-0.121429956937207	-0.180711055790961	-0.132033887412092	-0.160295694341364	-0.0975615491375416	-0.157631064827555	-0.163224798295862	-0.129260762901615	-0.135166786348295	-0.150683332225247	-0.117040200785618	-0.124834852004486	-0.129100838123159	-0.150706540433803	-0.198537534230488	-0.203326925853782	-0.150480366216853	-0.222016656372079	-0.110561758919053	-0.164049324096424	-0.205124614851316	-0.11894578717489	-0.191528477146348
700023496	-0.194603478939224	-0.119345479516384	-0.101881054705385	-0.235837873775559	-0.159263243985005	-0.0769070831514985	-0.20927073719439	-0.117436525262585	-0.16600209680696	-0.0807459900377758	-0.086168443569438	-0.120718422830288	-0.105207530328395	-0.103454455205164	-0.135664375185422	-0.133985033096596	-0.0955704114974109	-0.103022522258875	-0.159870430507422	-0.178669182540772	-0.169118029505884	-0.118628774022246	-0.170847117030298	-0.175513341746245	-0.192970714213067	-0.197106728199576	-0.113236741029333	-0.171155692350993	-0.147901706893712	-0.112549396408791	0	-0.14876901367716	-0.0966187976189533	-0.06131824064077	-0.188297256895546	-0.133026001690933	-0.138017007954429	-0.1227393699676	-0.167372377079485	-0.139958966025409	-0.126603761296867	-0.0909227580351158	-0.127742871223105	-0.157160363733501	-0.102198203903498	-0.128591724635447	-0.125036794953813	-0.101409882298643	-0.0790155478436022	-0.118512405765264	-0.122001428125377	-0.205664726898706	-0.205756934364709	-0.116099903451565	-0.220402668353852	-0.086039066943512	-0.149788618766901	-0.196059344520521	-0.128122139790637	-0.185457919705074
700034628	-0.150801518844915	-0.161009982884221	-0.133138073632039	-0.20858413894513	-0.18991399543778	-0.161074520470027	-0.115454008481836	-0.179718105426092	-0.102982226859728	-0.172265223824197	-0.110726367317216	-0.114679069928311	-0.164466208068199	-0.181839163029957	-0.16248262599483	-0.1191334764209	-0.174150352378244	-0.169527760767824	-0.138035467610243	-0.15021108934191	-0.115066742208376	-0.0739325901281017	-0.152968180614255	-0.151488375890645	-0.106393788638236	-0.215805559554506	-0.177442293057456	-0.189467177629394	-0.203119207816257	-0.172446626674549	-0.14876901367716	0	-0.116698764960451	-0.147058123164232	-0.190979573572732	-0.103534184697731	-0.184710868851058	-0.179627307261045	-0.157819340162272	-0.20635875359036	-0.151002032627637	-0.137775282297412	-0.146195900610837	-0.06571111192675	-0.147622665866264	-0.180896461243253	-0.142128674950956	-0.13713188566349	-0.162975052166813	-0.0909047356325216	-0.120601701708701	-0.153716969504034	-0.152825740618364	-0.116863710751303	-0.187312952386406	-0.135608628677268	-0.132179383687586	-0.12646894807318	-0.111853411660896	-0.0960908409069518
700023645	-0.140806736572799	-0.120547559676663	-0.109953604272262	-0.182703961409786	-0.133751440382064	-0.112104712930458	-0.158315864016644	-0.135868538633369	-0.127270528980584	-0.119244359921419	-0.070764269415235	-0.12064727343494	-0.116122295325333	-0.125040816695729	-0.146398658815083	-0.0893301745261854	-0.126647944124085	-0.13963989234535	-0.128633666617887	-0.127250244701746	-0.123706399604832	-0.081403470693344	-0.132790856000881	-0.136858208315955	-0.143898928134386	-0.154613371412983	-0.123894992214523	-0.133751608572917	-0.137586305139668	-0.12368007393056	-0.0966187976189533	-0.116698764960451	0	-0.0853222934006643	-0.154527821984902	-0.0942671136875054	-0.132072023190116	-0.157429556411121	-0.126230265088357	-0.162302146625819	-0.10037276892083	-0.0938610471982229	-0.111261589044411	-0.120620506495223	-0.0911081022840737	-0.11262365531024	-0.0982445756088719	-0.100343296082052	-0.121981755500218	-0.0968209875103127	-0.0939051335011165	-0.149376833252289	-0.15238841982629	-0.104438708617455	-0.177713156037082	-0.0974060503159402	-0.125004268351051	-0.141167225818943	-0.0992180574658914	-0.142316585846671
700038744	-0.185419580858375	-0.125900415282086	-0.0910580831324452	-0.227382584916912	-0.146840753177199	-0.0607742188504798	-0.20711579454945	-0.116355674084487	-0.162806111907811	-0.0751980635459757	-0.0761934774341951	-0.112454295020484	-0.0981770829832672	-0.10029615500453	-0.129339412297061	-0.131201572527201	-0.0953751910917157	-0.101127508919519	-0.160241985464533	-0.172278607859363	-0.168321647802477	-0.112140061499995	-0.163006201111483	-0.173045016582433	-0.188516560717248	-0.183491750060037	-0.11143357743523	-0.161137430422373	-0.136384045579188	-0.0963358618159792	-0.06131824064077	-0.147058123164232	-0.0853222934006643	0	-0.176917909619562	-0.12810841614104	-0.131519249973955	-0.110475712098849	-0.162147131208928	-0.137878839800469	-0.129043446650329	-0.0805367687757964	-0.118194224305955	-0.157647998584127	-0.0953215902625995	-0.116609694286539	-0.124263226621455	-0.0917579260488898	-0.0779198908830801	-0.111544765052979	-0.119031206943801	-0.203907198376058	-0.202984291954429	-0.111524447858526	-0.210986406156385	-0.085098221199512	-0.144966851357178	-0.193929795485182	-0.112393106721652	-0.184869822018009
700038485	-0.129345373258029	-0.131319128527375	-0.191209020450623	-0.155000915047064	-0.127597194123143	-0.190429126283679	-0.171521109515061	-0.209595012546889	-0.130331597039862	-0.188521613506176	-0.147573080369534	-0.216523076853107	-0.207927677095649	-0.147119017486682	-0.214242606428804	-0.14985670902037	-0.195506338462387	-0.194735160331682	-0.1355186765189	-0.149600472934085	-0.178817392478588	-0.173031616994511	-0.138573406075632	-0.12692227718511	-0.190193687022955	-0.073083241226201	-0.156708092862722	-0.149469118651266	-0.146179736544283	-0.176980513354495	-0.188297256895546	-0.190979573572732	-0.154527821984902	-0.176917909619562	0	-0.137259672633731	-0.166596448335381	-0.216036891803755	-0.106831000706411	-0.208055993692487	-0.135669929767165	-0.207171126296061	-0.159286591604089	-0.164300021452901	-0.177659445156378	-0.136138132404205	-0.114334121279631	-0.203855238230492	-0.178172981129584	-0.202873768788149	-0.183123089992758	-0.128483106327538	-0.127551302964564	-0.132380626379077	-0.116309688611312	-0.196157801045305	-0.173045124201867	-0.150798466902939	-0.185728742866351	-0.167138973136363
700024743	-0.115854160109137	-0.109013767018308	-0.138393608594286	-0.167349240792317	-0.155179400349999	-0.144199980175138	-0.101804113020773	-0.155087846445043	-0.11900822138779	-0.144317858158902	-0.0923798549580027	-0.153864473728233	-0.147051696377206	-0.131028077782679	-0.157117969855554	-0.130803458166485	-0.143034667892622	-0.171306143260697	-0.129153226865148	-0.0958408112299377	-0.108381408733661	-0.106146503673154	-0.112441976516748	-0.119228678831845	-0.115489988144767	-0.159068343908171	-0.142231754047029	-0.147889698410734	-0.128642261101727	-0.14573011267683	-0.133026001690933	-0.103534184697731	-0.0942671136875054	-0.12810841614104	-0.137259672633731	0	-0.153450915972923	-0.175358205620011	-0.113734638600196	-0.179831321321946	-0.106744106917351	-0.13904030084411	-0.128706976532093	-0.0899356759986261	-0.111891546810742	-0.128331454266629	-0.111872995649511	-0.123470729642433	-0.13598162060101	-0.138833225204446	-0.133182391419261	-0.124178545655761	-0.117750326125307	-0.0956806753501998	-0.139508411502898	-0.138136252210837	-0.10891636673379	-0.11207589614831	-0.125839427109376	-0.102230905009369
700099596	-0.159405459774976	-0.154089178577156	-0.15107930053958	-0.227927859629774	-0.119937347525439	-0.139816197619383	-0.198711070740835	-0.189469992371395	-0.151010133147416	-0.144967767788976	-0.11623513549792	-0.18079492506407	-0.179383293685904	-0.140236675020564	-0.191022542456132	-0.133535026670134	-0.163833530453632	-0.117845816555454	-0.131893936187296	-0.167520121095722	-0.187681942730448	-0.142446100146543	-0.163581026232863	-0.13894329121033	-0.200868950285824	-0.172329817569453	-0.12717341200613	-0.168322620925118	-0.188717156278301	-0.159655787474824	-0.138017007954429	-0.184710868851058	-0.132072023190116	-0.131519249973955	-0.166596448335381	-0.153450915972923	0	-0.135615514186025	-0.151037207993462	-0.215399927044022	-0.141767687685812	-0.171006617559169	-0.112751120440765	-0.162421774766524	-0.163439004367359	-0.15716967695209	-0.116351627571354	-0.170702145581178	-0.126597450963383	-0.162132797975556	-0.137179176056732	-0.195153423626504	-0.200670656305826	-0.126606569996702	-0.179885090585137	-0.167219506204205	-0.179701158910096	-0.186365201501608	-0.167502826736505	-0.188478966409787
700110760	-0.219454222443945	-0.18223681791502	-0.106704676102946	-0.259294928810144	-0.15319980877695	-0.0791349014488395	-0.238314502989462	-0.113683662318962	-0.20241694359483	-0.0828033270697835	-0.141753762382459	-0.123153799180748	-0.127933899465378	-0.141629889324027	-0.0860918572521452	-0.179056825563458	-0.100923297326483	-0.101692993366088	-0.182848447444749	-0.209095644289895	-0.190380146121164	-0.162046169540528	-0.18693665385673	-0.199129243354013	-0.225504996293049	-0.202723640418881	-0.142027151125285	-0.214556749980083	-0.16585773965483	-0.121429956937207	-0.1227393699676	-0.179627307261045	-0.157429556411121	-0.110475712098849	-0.216036891803755	-0.175358205620011	-0.135615514186025	0	-0.217796927620464	-0.151399378863847	-0.170886430864407	-0.113029718976516	-0.147548885789392	-0.179599916679014	-0.1326516181423	-0.13851933735449	-0.148331324082588	-0.117646622788998	-0.10246701063549	-0.13733984877623	-0.151652737917481	-0.238415383779488	-0.237553572108367	-0.139047057578405	-0.233250823368189	-0.13914750766978	-0.159262340032729	-0.232443786835105	-0.129132806655607	-0.207156263969598
700101587	-0.088027953059974	-0.130518921335273	-0.185259132090121	-0.156545682222416	-0.127622380269402	-0.182310214705307	-0.112723427777397	-0.202582797840429	-0.0846052986081538	-0.182714839317257	-0.122663275688692	-0.202771998770766	-0.188005651468022	-0.144057340902278	-0.204587489651855	-0.104591425734841	-0.188663901275927	-0.185410741023754	-0.103245437153075	-0.11860569780575	-0.131284356851737	-0.141013431828024	-0.116975131465036	-0.101777148622434	-0.137808973917304	-0.133502077802532	-0.154737019668873	-0.164467650554863	-0.166606309579169	-0.180711055790961	-0.167372377079485	-0.157819340162272	-0.126230265088357	-0.162147131208928	-0.106831000706411	-0.113734638600196	-0.151037207993462	-0.217796927620464	0	-0.21759938550729	-0.0876914249677942	-0.184703769209023	-0.133752110665937	-0.141008055799786	-0.162861316918482	-0.142653618376545	-0.111441212597094	-0.182790572112202	-0.167849198273937	-0.179128544017323	-0.155643970797935	-0.0992361836297871	-0.112479092839561	-0.105620748327676	-0.107483173272232	-0.171471940328021	-0.153206067757075	-0.107664548287848	-0.176815713831139	-0.116293179943866
700106399	-0.242441826183075	-0.165709171739418	-0.145109862085784	-0.237850509123463	-0.19581632803103	-0.136121443695157	-0.255699065090793	-0.0894218180663785	-0.232845336133464	-0.111265136058819	-0.169076122095395	-0.159079445232775	-0.115304733963398	-0.168522238109039	-0.117287060606657	-0.212182866661064	-0.0898663559806427	-0.189343205639633	-0.227560858271753	-0.222465589760256	-0.215026709319596	-0.187851513008041	-0.206311401470323	-0.244043074738115	-0.252878888580877	-0.210740106788854	-0.152555275882086	-0.18188710457329	-0.127918778272496	-0.132033887412092	-0.139958966025409	-0.20635875359036	-0.162302146625819	-0.137878839800469	-0.208055993692487	-0.179831321321946	-0.215399927044022	-0.151399378863847	-0.21759938550729	0	-0.188384682153524	-0.104813981593018	-0.218275386851238	-0.203963079104849	-0.115727647369179	-0.113891661881713	-0.190076548400884	-0.0954593623839907	-0.17263269104875	-0.161296498884296	-0.191436100706956	-0.244137190238572	-0.227885872836418	-0.198469670077923	-0.246861133178083	-0.119113092060736	-0.184901890178707	-0.259022199921248	-0.160131016904108	-0.226847250728004
700032322	-0.105543983071579	-0.122226423097674	-0.157991593232533	-0.157972418024569	-0.132220566005757	-0.150482972416787	-0.133198445867436	-0.163253789906262	-0.115787553997203	-0.143927878000411	-0.107010762620687	-0.169529559386199	-0.159375873252248	-0.124613943352235	-0.168407976165549	-0.0883495674279553	-0.15036859216505	-0.170597387022433	-0.0998131980610251	-0.105145582712527	-0.102058271580331	-0.1316793830985	-0.113603500959586	-0.0945588060040607	-0.136551546377544	-0.141857803922896	-0.143192199462135	-0.154262405430966	-0.132528154872717	-0.160295694341364	-0.126603761296867	-0.151002032627637	-0.10037276892083	-0.129043446650329	-0.135669929767165	-0.106744106917351	-0.141767687685812	-0.170886430864407	-0.0876914249677942	-0.188384682153524	0	-0.144925730684008	-0.11979831949932	-0.143930614549176	-0.108491902468911	-0.107337207945378	-0.0849271339185371	-0.1446787358292	-0.128476033982562	-0.155749433378201	-0.132142264064915	-0.124379418467856	-0.123479201635303	-0.0851757059742226	-0.135479689062881	-0.138694723528652	-0.106007338629916	-0.114223543243366	-0.14648255768703	-0.125222575613188
700095653	-0.206248116136086	-0.153127204992077	-0.0792779646001126	-0.230011102433271	-0.176044668735424	-0.0750024645027234	-0.208927592531121	-0.0784345377667988	-0.183249335445852	-0.0803384870594114	-0.102048212966321	-0.0883293949445246	-0.0633344716147014	-0.134749621473425	-0.0904917324224181	-0.144151183457212	-0.080956841231699	-0.130880040081328	-0.182541576687875	-0.177059485515401	-0.170633095744526	-0.117797164726781	-0.184937539084626	-0.198934001563236	-0.187496692957229	-0.203223039506567	-0.133507639385999	-0.165260144338814	-0.138706046165116	-0.0975615491375416	-0.0909227580351158	-0.137775282297412	-0.0938610471982229	-0.0805367687757964	-0.207171126296061	-0.13904030084411	-0.171006617559169	-0.113029718976516	-0.184703769209023	-0.104813981593018	-0.144925730684008	0	-0.166398376652023	-0.146536937156144	-0.0862531891619947	-0.124734800780257	-0.150271022985884	-0.0717236375428161	-0.123143031597065	-0.0860298917189977	-0.119996717265424	-0.2050924489614	-0.202643895303021	-0.14779242746767	-0.240209470796808	-0.0690772652846343	-0.141168954319137	-0.202140173655604	-0.0957673625404218	-0.181656263476489
700021312	-0.14376767880668	-0.128277559356926	-0.148414012380872	-0.207199723601671	-0.127193039013966	-0.129846841824506	-0.155587601847494	-0.185870532698411	-0.132653460214835	-0.149391653288205	-0.0905351714434586	-0.170212592599379	-0.178357942654239	-0.123530836737928	-0.190961016223203	-0.113543306498876	-0.168677174224203	-0.116923667559884	-0.109311483081508	-0.138393394994211	-0.139422851760289	-0.123160430381264	-0.143971830260312	-0.121244399721894	-0.146846725285357	-0.164109061814218	-0.127778314827713	-0.176061059416522	-0.174963504859481	-0.157631064827555	-0.127742871223105	-0.146195900610837	-0.111261589044411	-0.118194224305955	-0.159286591604089	-0.128706976532093	-0.112751120440765	-0.147548885789392	-0.133752110665937	-0.218275386851238	-0.11979831949932	-0.166398376652023	0	-0.135107266970809	-0.144477101577806	-0.153693185709685	-0.0905355114196747	-0.16391550408756	-0.107480667796809	-0.15982256450377	-0.131293797786206	-0.161266590067329	-0.169051024515334	-0.0918620031183885	-0.161778779169623	-0.163963567853748	-0.155029599288671	-0.151077400196292	-0.150298566712555	-0.15167520073557
700101230	-0.136574986095678	-0.153120096870805	-0.139591703774117	-0.188483818049808	-0.174623078042317	-0.164800864341182	-0.102989546169236	-0.179057265240695	-0.0945721743151754	-0.176336864095328	-0.109478016616764	-0.134300019088298	-0.162925987501006	-0.179561157885176	-0.164702062533709	-0.117420138694009	-0.174250274520016	-0.168308652555902	-0.137885910787566	-0.114106297238443	-0.119223035866018	-0.101763348531329	-0.133197221656261	-0.139101372832112	-0.110387641372862	-0.191998308522165	-0.16701723469378	-0.162267699407194	-0.195569964238035	-0.163224798295862	-0.157160363733501	-0.06571111192675	-0.120620506495223	-0.157647998584127	-0.164300021452901	-0.0899356759986261	-0.162421774766524	-0.179599916679014	-0.141008055799786	-0.203963079104849	-0.143930614549176	-0.146536937156144	-0.135107266970809	0	-0.145866606497762	-0.170358200210485	-0.129987960979835	-0.141936747855114	-0.164618898733375	-0.11938131170427	-0.127776620316842	-0.144494200855533	-0.137199667847621	-0.121425801338881	-0.163073561109367	-0.151699898419391	-0.12657814346961	-0.109547761240885	-0.124798843410501	-0.085032622442615
700023590	-0.179375343601867	-0.132360854708749	-0.12346966073384	-0.19919249134319	-0.157921531536536	-0.113073361788107	-0.17830287480902	-0.106775411590529	-0.169265889940567	-0.108662442649888	-0.107128600908371	-0.119103928429015	-0.109187596326302	-0.113040134782231	-0.114482146359901	-0.134739542036769	-0.0930108577413663	-0.163284179308551	-0.15803292552948	-0.146832397785429	-0.131043345153607	-0.122719699487695	-0.16301905172388	-0.167399317430427	-0.168353684986754	-0.173849115574749	-0.135242173413492	-0.155078531741566	-0.0955312739996312	-0.129260762901615	-0.102198203903498	-0.147622665866264	-0.0911081022840737	-0.0953215902625995	-0.177659445156378	-0.111891546810742	-0.163439004367359	-0.1326516181423	-0.162861316918482	-0.115727647369179	-0.108491902468911	-0.0862531891619947	-0.144477101577806	-0.145866606497762	0	-0.0792488535996681	-0.118083671887917	-0.072251432634159	-0.114617642700343	-0.120248369416173	-0.12148366520942	-0.179640673893787	-0.174280613417203	-0.114312709300478	-0.211854277643131	-0.102495499637382	-0.100072635851376	-0.179444156431031	-0.114723303545399	-0.155632588614358
700038905	-0.159546020058303	-0.125581848905064	-0.134030679758423	-0.190336670856488	-0.138887469380685	-0.120564225739577	-0.190581748210302	-0.128167345722573	-0.165492966985266	-0.115108531657881	-0.124381565305037	-0.15600746969297	-0.134820205995683	-0.116723017714808	-0.113529539239744	-0.143010730975774	-0.100647793914464	-0.166339418190324	-0.15258316564948	-0.154390690975569	-0.144653735585717	-0.152323414259197	-0.136703122400457	-0.158508034399154	-0.200605278329623	-0.139899455851152	-0.128666766881859	-0.15477432061614	-0.0872816521079856	-0.135166786348295	-0.128591724635447	-0.180896461243253	-0.11262365531024	-0.116609694286539	-0.136138132404205	-0.128331454266629	-0.15716967695209	-0.13851933735449	-0.142653618376545	-0.113891661881713	-0.107337207945378	-0.124734800780257	-0.153693185709685	-0.170358200210485	-0.0792488535996681	0	-0.107706630909634	-0.103062615556271	-0.119148900090414	-0.151192860421414	-0.138942987294621	-0.175151088120837	-0.164449164850176	-0.124405473873857	-0.174104684782254	-0.129371326185277	-0.122063644300949	-0.18126025791508	-0.128244902393953	-0.172679784379697
700033136	-0.119444298044677	-0.0911480118092603	-0.15260488815238	-0.192089540718182	-0.103956129155334	-0.134829915047103	-0.148546154175102	-0.163478165687587	-0.102456708496538	-0.128068151149731	-0.103328143696289	-0.167790610065118	-0.169070199469693	-0.104646940363795	-0.165847198933392	-0.0977353617641677	-0.140238219786278	-0.14393248169913	-0.0901140968006432	-0.121344751052005	-0.114577106635632	-0.116863588542559	-0.113799761022217	-0.0939375154367124	-0.154178543532188	-0.126257790144589	-0.114207246756481	-0.151404206119596	-0.140683706569103	-0.150683332225247	-0.125036794953813	-0.142128674950956	-0.0982445756088719	-0.124263226621455	-0.114334121279631	-0.111872995649511	-0.116351627571354	-0.148331324082588	-0.111441212597094	-0.190076548400884	-0.0849271339185371	-0.150271022985884	-0.0905355114196747	-0.129987960979835	-0.118083671887917	-0.107706630909634	0	-0.139725639956719	-0.110609329121732	-0.147635973761357	-0.131702443741426	-0.138741715281106	-0.146563052589532	-0.0798738389894755	-0.138602486610895	-0.145620717455446	-0.124430069332568	-0.133969906869426	-0.138263001494275	-0.133763104773804
700023382	-0.197222513991576	-0.156417181755654	-0.0940056347123527	-0.227214743191839	-0.168244983487317	-0.093433229045791	-0.196898036826247	-0.0872066248924385	-0.173968532505611	-0.0873771279964479	-0.113108326997509	-0.102849712611879	-0.0917032728048264	-0.146507225360518	-0.0872453554438062	-0.151215905143976	-0.0748796568324096	-0.15510496539836	-0.183972621517548	-0.171287079137255	-0.153237282969207	-0.113720473866535	-0.172458053664179	-0.195858667805673	-0.188712838195367	-0.2016069066868	-0.136302645854752	-0.167455337950667	-0.132780130896004	-0.117040200785618	-0.101409882298643	-0.13713188566349	-0.100343296082052	-0.0917579260488898	-0.203855238230492	-0.123470729642433	-0.170702145581178	-0.117646622788998	-0.182790572112202	-0.0954593623839907	-0.1446787358292	-0.0717236375428161	-0.16391550408756	-0.141936747855114	-0.072251432634159	-0.103062615556271	-0.139725639956719	0	-0.129325573140055	-0.0936148481369113	-0.136934140498661	-0.203751515907718	-0.198152698492769	-0.138304142679208	-0.234199030866957	-0.0884686625601724	-0.134276948160607	-0.201749017754138	-0.102003912872489	-0.169253652715382
700096424	-0.173622977110485	-0.124680909912162	-0.116903494040971	-0.226860249820379	-0.150195133653009	-0.0784171725781839	-0.20126144679476	-0.146910630828211	-0.17523948827983	-0.0943060517173323	-0.0963565719290388	-0.140025568311418	-0.133081080264422	-0.0775845897599469	-0.135789721401109	-0.142610785436382	-0.116947919411451	-0.0878306179382675	-0.155194440058277	-0.166680121822548	-0.152837578418077	-0.131167821020433	-0.154653001260399	-0.157580681312489	-0.181104543176045	-0.183828108973361	-0.117453340302741	-0.189809583029843	-0.145311396315879	-0.124834852004486	-0.0790155478436022	-0.162975052166813	-0.121981755500218	-0.0779198908830801	-0.178172981129584	-0.13598162060101	-0.126597450963383	-0.10246701063549	-0.167849198273937	-0.17263269104875	-0.128476033982562	-0.123143031597065	-0.107480667796809	-0.164618898733375	-0.114617642700343	-0.119148900090414	-0.110609329121732	-0.129325573140055	0	-0.131694623302278	-0.118223609485582	-0.19722185310455	-0.196690120992489	-0.107672770185886	-0.19631948771821	-0.124114703017833	-0.126753134983154	-0.187223886559627	-0.117425245657217	-0.180765865112743
700105469	-0.174927704046728	-0.182666445888115	-0.080018739900855	-0.209098015531946	-0.192288004759979	-0.110208489325322	-0.171276374379113	-0.134542892777339	-0.154288553515324	-0.125552359540157	-0.102899754185188	-0.0679252124370324	-0.115610745870871	-0.167719778890169	-0.114410650061044	-0.113250618834355	-0.128242115896557	-0.129541337829998	-0.157115549373592	-0.163730730105858	-0.138227885492315	-0.0690011832631841	-0.174213758856451	-0.167893233466484	-0.138362370539762	-0.210726212408585	-0.155209406956696	-0.183964639726175	-0.181369019400894	-0.129100838123159	-0.118512405765264	-0.0909047356325216	-0.0968209875103127	-0.111544765052979	-0.202873768788149	-0.138833225204446	-0.162132797975556	-0.13733984877623	-0.179128544017323	-0.161296498884296	-0.155749433378201	-0.0860298917189977	-0.15982256450377	-0.11938131170427	-0.120248369416173	-0.151192860421414	-0.147635973761357	-0.0936148481369113	-0.131694623302278	0	-0.0785027825148904	-0.18164908805611	-0.181406592881288	-0.134313627188967	-0.222494468095545	-0.0975221326536007	-0.122237595224816	-0.174667792889242	-0.0596808859996316	-0.153454620506807
