700023439	0.170768923922998	0.133568099706792	0.0896137697717875	0.162697416838294	0.145610162270962	0.0797668071611149	0.160296296500704	0.0837139121934425	0.155250478709849	0	0.109995937998943	0.105068194374151	0.0845792598061974	0.115108034151872	0.0894813750662839	0.134840266297267	0.0881841402732411	0.111023026622339	0.14223314839684	0.14520402343065	0.133401444223934	0.110002279639435	0.135605568302676	0.142646922640582	0.149719501847407	0.172951860457296	0.136503922957427	0.141078112948636	0.0990985737340075	0.0899046103420216	0.0990783325580506	0.120677038236838	0.0992933644708504	0.0788757868298508	0.167489895540119	0.110687835689097	0.127849705053815	0.0818510816685213	0.167047417570433	0.0757748960712162	0.138993144313547	0.0746616464929053	0.145349137507987	0.130535201265962	0.0879285777801545	0.107236455406806	0.134634952812597	0.0807371382360727	0.102569616178084	0.104453253867124	0.107513377504018	0.16892892504521	0.154697504230059	0.109006457060493	0.175674126016197	0.092154321766936	0.120828281510959	0.159575071300704	0.0987567961703297	0.145213079601539
700016978	0.129664312081665	0.135784529022682	0.104036481825452	0.145280586626014	0.134802330263502	0.10759500013971	0.126707318777314	0.137332916115116	0.11878436146838	0.109995937998943	0	0.107672208829262	0.111056562274481	0.116349479059373	0.121995963678523	0.103869535323789	0.119395481544408	0.107487197696491	0.121865105852999	0.114246358791207	0.113364807485449	0.0804691037293514	0.117560839628191	0.122177312050787	0.111729790272692	0.155841544156224	0.120448564090219	0.122591235517865	0.124534382926264	0.109784176365319	0.0969859486407266	0.101602477060124	0.0862240725514642	0.0928700519255018	0.158712903091612	0.0943413760835793	0.10684763889244	0.129472266029099	0.125192084275488	0.136005551758255	0.108201070522047	0.0974874086802874	0.117769489924341	0.103024857257593	0.105483901663828	0.115307290075386	0.119222940920434	0.0986081182447541	0.105337201585322	0.0983453324400492	0.0860132933005686	0.143304299031587	0.134357266129255	0.0820516832618005	0.14667460195501	0.115756613689407	0.111902009430657	0.131938362063295	0.104466326855446	0.120254735247977
700024192	0.166363632511997	0.166206881253574	0.0684452894574314	0.142674447226617	0.159496729961447	0.0893996752414461	0.133484787746351	0.117733768379733	0.146205140099632	0.105068194374151	0.107672208829262	0	0.100440858356923	0.138449868342075	0.0849897617142946	0.121342141211592	0.128725163632075	0.10820869617833	0.128171709182088	0.13665568777014	0.129058050210335	0.0882483326251935	0.132479360019832	0.151227590303113	0.132019997054738	0.169044598003406	0.14670464971044	0.149626490822059	0.125366815492986	0.122048096189136	0.115433466976874	0.0936860341246986	0.103434665834702	0.0998236027453243	0.171056463092403	0.106134606885544	0.134836322085207	0.099090150753964	0.164366997244846	0.112276446771654	0.141474453801357	0.0756666751126251	0.153844197100386	0.111860305653648	0.0904849661660823	0.124824682067341	0.153979464723996	0.0775487202704117	0.119344132158579	0.064546487157486	0.069581267266228	0.162605659277637	0.147548778512262	0.118821851916996	0.185017275072113	0.0997589565967203	0.118276985861213	0.149009967355372	0.0884098184079158	0.12331251518276
700113058	0.162409740645071	0.139145290354212	0.114934666627994	0.165880178401966	0.149295501335849	0.110032216914625	0.16112597096181	0.0844001228918806	0.159653793820328	0.0845792598061974	0.111056562274481	0.100440858356923	0	0.136067989947699	0.0926032764870127	0.133186900043342	0.119776959197366	0.127554955082224	0.15350534682848	0.150376533810685	0.143158275869903	0.118807567245056	0.143729909022926	0.164415525348192	0.157143490564377	0.176627842982628	0.130443696067063	0.125356409470526	0.099803633170368	0.0961865227494443	0.11450119709059	0.119421245524951	0.109410998551944	0.0912349921398692	0.166579504858062	0.122178624117724	0.140023779776395	0.117798144257315	0.162853650940409	0.0961586782435299	0.14372578989768	0.0786053542736315	0.160864477760476	0.13048997653349	0.0898916154092097	0.112303250332448	0.14076685974308	0.086189098504725	0.117114320538419	0.103635184176808	0.112842828986551	0.171700564557268	0.157422844627205	0.133622966037795	0.189111701487035	0.0850419602552888	0.129317528616555	0.166147083670691	0.103477140963852	0.146288078515612
700099448	0.150323754882085	0.141947298819099	0.116407572957436	0.149437337818054	0.125214575600678	0.0933700568149107	0.140966674784121	0.152919256119339	0.153775955334311	0.115108034151872	0.116349479059373	0.138449868342075	0.136067989947699	0	0.114356915062727	0.141741787735055	0.131042191021769	0.100871461051733	0.134220889068128	0.127420878831146	0.13114786637547	0.125854175315091	0.104895642520391	0.126484256385648	0.138409329931106	0.143690386394178	0.118093106570074	0.150995773628947	0.11503859662679	0.103030562577451	0.105448947573516	0.13202513764176	0.123345560002347	0.0991583094360405	0.152237609360921	0.112965060201487	0.113681829857736	0.106671999997351	0.147787596138477	0.150195744290755	0.140128393916529	0.12441445748054	0.11506245084764	0.137856102886632	0.11732091248579	0.11244598239476	0.129588531088317	0.121093662810525	0.0787627913764841	0.119816180788105	0.115680739771112	0.148048925648397	0.138970132031992	0.11798686996236	0.150406399421325	0.142465529549	0.118790355743159	0.134003232610883	0.110857699384029	0.132012465982166
700109870	0.164564822073613	0.1501514921907	0.0842668720285231	0.14367138585551	0.143384301549761	0.0860593274986435	0.137690770106482	0.102664588349028	0.149242067277437	0.0894813750662839	0.121995963678523	0.0849897617142946	0.0926032764870127	0.114356915062727	0	0.136028453722595	0.111755378115031	0.122591241502291	0.144672288520338	0.12902110920736	0.127913069232519	0.114134363559048	0.124305843877495	0.153560531875037	0.138261205843586	0.170077423014554	0.137063872975885	0.14237205877662	0.105162986218585	0.0894243671279349	0.121704972141738	0.109046474170242	0.120952184405125	0.0975341152828137	0.16801233992558	0.111837677520982	0.150897196768128	0.0817198558920389	0.160324832383151	0.0972369819820457	0.154143639111501	0.0807088588643075	0.159581693538623	0.119189347745692	0.0890793237492734	0.117084672389503	0.144321625716109	0.072424308674319	0.11453840224654	0.085291153081335	0.104291533370616	0.155899657996165	0.138925974089571	0.129852416723009	0.181059068450468	0.100430592310526	0.107701955039433	0.148985600830163	0.0871896717122387	0.12024587602259
700033928	0.114235534746829	0.168064750017224	0.123482385255862	0.145397481203777	0.143995223493201	0.129094471498102	0.122894484007061	0.155429413662154	0.1112982200542	0.134840266297267	0.103869535323789	0.121342141211592	0.133186900043342	0.141741787735055	0.136028453722595	0	0.155416656991562	0.125739113170894	0.0944510184223055	0.130290268814015	0.1122164938223	0.0966167847120967	0.125238526876845	0.0984188309120997	0.120245813079696	0.143859377866984	0.129678319430046	0.121022771228306	0.140401230440601	0.141289286362781	0.132649813479338	0.110391781942269	0.111098698200115	0.129808298437086	0.124974176785939	0.132343515048388	0.114487832818555	0.14535239966593	0.114313462960796	0.158172890500566	0.102408109859458	0.124971012635766	0.138912583206726	0.114831136156718	0.12552297993635	0.124622151026426	0.131706411273155	0.130949566744776	0.130897870019654	0.111991572433985	0.0902772740402425	0.127158864984551	0.129674959437621	0.114199090520471	0.136203536026576	0.137030627462513	0.124788251804353	0.116459163525765	0.119329299182111	0.114449694884321
700023693	0.1845718958495	0.133933996125239	0.105460791359412	0.185521673193056	0.157156732957388	0.0989709168857396	0.176652182397008	0.105953395596483	0.174458626882166	0.0881841402732411	0.119395481544408	0.128725163632075	0.119776959197366	0.131042191021769	0.111755378115031	0.155416656991562	0	0.122706284459953	0.164679380236625	0.17070927285344	0.155011037268067	0.130970561287722	0.151199370074085	0.165706089959421	0.172071164854698	0.194700726745763	0.128133699161037	0.165477757702071	0.127958650559152	0.104654191165606	0.102714209498504	0.13676315280358	0.126569513449667	0.0996133442289724	0.180412550645344	0.134734741408487	0.140619041783734	0.116563013823602	0.177798897018242	0.113168561177366	0.14796245446883	0.11162392319989	0.150929413474921	0.145187953482342	0.123661996467383	0.127281097548441	0.132114027238968	0.107917354590579	0.111460600887329	0.117905374346932	0.132984629812079	0.191586780087082	0.168434186679234	0.115527208182043	0.199141158107824	0.112627293588218	0.139248483529709	0.183109102282505	0.124028531054797	0.160968150912363
700109627	0.161247372161352	0.154065568440932	0.0943957638352813	0.178890859251279	0.155741266042439	0.0819504173553838	0.165130974241525	0.134445864946031	0.158222742364495	0.111023026622339	0.107487197696491	0.10820869617833	0.127554955082224	0.100871461051733	0.122591241502291	0.125739113170894	0.122706284459953	0	0.146434832154029	0.150631867683533	0.150102932465237	0.114373239917596	0.143863148347069	0.137614735415885	0.149610111984712	0.173175297955515	0.122760973370709	0.152095178166674	0.141722838290565	0.11159740200367	0.104026947899845	0.122320977843723	0.123575851221807	0.0899118065702258	0.161682004373644	0.139911223880992	0.10895141032123	0.102157699506092	0.157711590070163	0.143374830280479	0.14439287117836	0.113523846010272	0.120051657787105	0.134833534796833	0.132559801097566	0.132066066512095	0.148031880115106	0.122343492106642	0.0849030017087099	0.105627786885751	0.107002982681465	0.177432887347851	0.161420339385825	0.117770559332824	0.174937254767882	0.126166678483313	0.139626766034685	0.164996741272867	0.117928715547935	0.149371257838016
700095416	0.0945526852556034	0.1650729164365	0.139073944765728	0.132870877639577	0.134151506617528	0.14487987157543	0.102340100261606	0.175906765538498	0.0989138307176395	0.14223314839684	0.121865105852999	0.128171709182088	0.15350534682848	0.134220889068128	0.144672288520338	0.0944510184223055	0.164679380236625	0.146434832154029	0	0.110426401312554	0.0900102222168278	0.10286668280285	0.111621404922951	0.0924240583114125	0.0991845546195263	0.123985963834658	0.150024433148439	0.131154217387805	0.129330721849092	0.151463776179045	0.139370254012181	0.113940851173315	0.104073755958422	0.145367349538164	0.130449741230964	0.115528383963044	0.119203413417011	0.159649562997856	0.0936732386160074	0.165674121957998	0.0938480324271569	0.140540114933715	0.122060849897882	0.109564644525203	0.124810372349013	0.11470624777657	0.124444106885091	0.136598737995342	0.133916180796135	0.123043042471014	0.100473108842414	0.10591457815674	0.111892496862755	0.104626135780144	0.11248110761019	0.150096291619817	0.108440585789516	0.098489349180495	0.12535153797448	0.114046201132708
700110425	0.101058582812292	0.160464476048098	0.143471363516434	0.0930966103771677	0.140176644145642	0.148774036860714	0.0816142102920094	0.172471489084062	0.0981661711209755	0.14520402343065	0.114246358791207	0.13665568777014	0.150376533810685	0.127420878831146	0.12902110920736	0.130290268814015	0.17070927285344	0.150631867683533	0.110426401312554	0	0.0780282708383002	0.105807090297173	0.0979935502420488	0.102172242110637	0.0625344479118852	0.123168582877021	0.160150235234929	0.141339429798466	0.134018108040276	0.134635179441842	0.154548782212962	0.107564728493983	0.102380117858016	0.142757076839607	0.141441243471901	0.0829565327669912	0.148201730820219	0.15973417364693	0.115362971044023	0.16373477243333	0.125296167529497	0.137277648190697	0.142553542322452	0.0883429190616415	0.121339783734643	0.124355327771429	0.134196330664714	0.124469624464206	0.12949050952464	0.118030115216455	0.111176225452946	0.0826550509036567	0.0642706802297042	0.121018990691962	0.115713497786463	0.155071446553894	0.0700231076947589	0.0784572845332174	0.105823874494176	0.0814059332120707
700111580	0.0975212074371238	0.15487200346362	0.140688594014617	0.109628322996975	0.134610917201095	0.139656757554815	0.0877547527062753	0.168386852318484	0.0976487765874352	0.133401444223934	0.113364807485449	0.129058050210335	0.143158275869903	0.13114786637547	0.127913069232519	0.1122164938223	0.155011037268067	0.150102932465237	0.0900102222168278	0.0780282708383002	0	0.0866821823311308	0.0962888607889402	0.0920187011003556	0.0693763774218686	0.139462245330834	0.156515093486599	0.148696375647106	0.124157268431079	0.142065637750683	0.142681575555011	0.098564936673149	0.0929085191584545	0.14044691587899	0.147126472501898	0.0947273777973506	0.141403556040372	0.154022117244301	0.118587058272916	0.150057613466257	0.109023781975355	0.130956371468887	0.142113536423662	0.105587005948855	0.110768433892423	0.112133560877903	0.127529500414306	0.120212551515116	0.117274294611096	0.110867538913058	0.102682813916863	0.0910905337512757	0.0967166254637773	0.0955840188080384	0.116105603959012	0.14488502097646	0.0657962800289857	0.0782100498872286	0.100078215822387	0.0863002392324843
700111302	0.121409119871694	0.147289472078902	0.0939367697589951	0.13562894870911	0.142317131953057	0.114248475713966	0.108567229441689	0.144950974368046	0.104907945733517	0.110002279639435	0.0804691037293514	0.0882483326251935	0.118807567245056	0.125854175315091	0.114134363559048	0.0966167847120967	0.130970561287722	0.114373239917596	0.10286668280285	0.105807090297173	0.0866821823311308	0	0.123840257961045	0.1025778791063	0.0932548816289297	0.152152398247583	0.135760760899172	0.142777789960443	0.132353751979444	0.12567319918709	0.117293207500271	0.0670198099202104	0.081734828662694	0.103202865287228	0.158201002066669	0.0934843262777726	0.117495097666215	0.135450073269884	0.133889650621657	0.135419485258215	0.119123261784007	0.0986692858463085	0.137596683075319	0.0942045339858468	0.10263609102401	0.12376776577059	0.135434333658576	0.0977929364602568	0.111021394590427	0.0727271716522932	0.0760556796181996	0.126921358853348	0.118722400881317	0.0877691128176488	0.147385604397593	0.116714604551702	0.096907871140225	0.117633673653669	0.0844214393466964	0.111393140395624
700098605	0.111074753996184	0.127496869276073	0.132659074108788	0.108110854448095	0.12465499383069	0.132782342228357	0.112063676890122	0.168969712269902	0.112916331664034	0.135605568302676	0.117560839628191	0.132479360019832	0.143729909022926	0.104895642520391	0.124305843877495	0.125238526876845	0.151199370074085	0.143863148347069	0.111621404922951	0.0979935502420488	0.0962888607889402	0.123840257961045	0	0.105425862567231	0.115811266833158	0.122025783512611	0.129413728710362	0.132008191768681	0.119635072320753	0.128376927958565	0.136065802497347	0.120384267507132	0.108440734575738	0.132061401350256	0.124050790187731	0.0998235807588206	0.124161618635833	0.133068224910282	0.11204636135736	0.152581207756691	0.122366095601219	0.140827077074983	0.137145435711321	0.106427050309335	0.132265067252313	0.103463641918572	0.118264366093231	0.130809727627516	0.121139905981304	0.122177993764226	0.108084499353471	0.105199676824993	0.103453202040383	0.115787011064376	0.105407239516838	0.148694996527646	0.108523051742791	0.0928813445207722	0.110070380768239	0.0862363002753421
700111991	0.0827769255749901	0.166025340648063	0.139054907941436	0.11292190225554	0.135306269026093	0.154703281652579	0.101602562090668	0.179513959007274	0.0957555916136746	0.142646922640582	0.122177312050787	0.151227590303113	0.164415525348192	0.126484256385648	0.153560531875037	0.0984188309120997	0.165706089959421	0.137614735415885	0.0924240583114125	0.102172242110637	0.0920187011003556	0.1025778791063	0.105425862567231	0	0.0996422940526282	0.101636500382849	0.143461595540031	0.128967593068711	0.137289849527132	0.151250393153213	0.148250176304386	0.123005894766911	0.111110042645319	0.147151595431582	0.113986066665892	0.109733489189319	0.121719143836206	0.157130988668681	0.0979123076550227	0.173892988573348	0.10062733072292	0.149122168402833	0.135804204895418	0.109657031957224	0.135608565963046	0.111242646422459	0.117360384869484	0.146639295048825	0.13227181861742	0.138670870633565	0.109861984570382	0.0970131880800193	0.102532824165651	0.097365301224158	0.0858006870373807	0.163299144633772	0.11261519945231	0.0839265463532991	0.124688182800831	0.106123043036317
700108960	0.0956639186624316	0.178452397659948	0.140319164826743	0.105433678861376	0.148669828166107	0.146490186166457	0.0763764215414672	0.179405457726639	0.105442954946694	0.149719501847407	0.111729790272692	0.132019997054738	0.157143490564377	0.138409329931106	0.138261205843586	0.120245813079696	0.172071164854698	0.149610111984712	0.0991845546195263	0.0625344479118852	0.0693763774218686	0.0932548816289297	0.115811266833158	0.0996422940526282	0	0.144584419588885	0.177261113131222	0.156989140940041	0.144533781787701	0.148390570103963	0.156941366227834	0.099853889632594	0.108352502421906	0.146844790090503	0.156978376881731	0.0971720489993046	0.147574795913574	0.165455584034941	0.117676881778862	0.168476085162764	0.125278246718661	0.139383745509815	0.145520131170026	0.0929485513458874	0.123970873110967	0.14079039880009	0.149691808226136	0.128817121900929	0.132449918773801	0.108211840855415	0.101351800614027	0.0870360290701486	0.0749971360393755	0.115858596593048	0.11453686066415	0.154097297396923	0.0771093344495735	0.0773027535954338	0.109348058675517	0.0797473433548627
700024452	0.121649818838496	0.168570959248339	0.170342866715871	0.118287518909448	0.116246965725622	0.17727150075786	0.121403623916504	0.192151326997094	0.104867972261954	0.172951860457296	0.155841544156224	0.169044598003406	0.176627842982628	0.143690386394178	0.170077423014554	0.143859377866984	0.194700726745763	0.173175297955515	0.123985963834658	0.123168582877021	0.139462245330834	0.152152398247583	0.122025783512611	0.101636500382849	0.144584419588885	0	0.160445341436341	0.126013462683089	0.12618953939745	0.168274248160694	0.175638133858204	0.159831676247393	0.136335326036009	0.171904871522813	0.0776797633797377	0.129494903441682	0.15292745788392	0.178495595176654	0.108993325161176	0.179888178195952	0.125732148081775	0.16644499964268	0.15238022403588	0.133048489290349	0.153729922677446	0.11315676101572	0.122805165819985	0.168379256996745	0.163396884233931	0.165670864687745	0.141908136955031	0.099037718436108	0.117584341671096	0.139595586275793	0.0987097320513596	0.172388315753794	0.138196607854722	0.116249481006755	0.139773213103157	0.141888672216021
700032931	0.154594716454112	0.123906367157988	0.130308252497811	0.176750030129771	0.146046278068514	0.133846385725772	0.175104410669918	0.145938251921069	0.158675622208894	0.136503922957427	0.120448564090219	0.14670464971044	0.130443696067063	0.118093106570074	0.137063872975885	0.129678319430046	0.128133699161037	0.122760973370709	0.150024433148439	0.160150235234929	0.156515093486599	0.135760760899172	0.129413728710362	0.143461595540031	0.177261113131222	0.160445341436341	0	0.14049498882381	0.133952175352878	0.127580351630871	0.118750804554326	0.146806500988891	0.131553148365402	0.120917320467303	0.145920914958825	0.142231711439882	0.125976149867258	0.135987949929241	0.138946987042853	0.148127493819216	0.138259549551054	0.137713839097278	0.142039984202836	0.146318349592979	0.13858807021938	0.122771997936172	0.120754247255004	0.130541763085787	0.122378990301507	0.132938010425848	0.133900886725624	0.17837069978468	0.161397159540758	0.128354753807055	0.159155843886803	0.13558927177498	0.152131578487882	0.170178887295935	0.140423550472408	0.156477084873066
700095837	0.137949424699998	0.154733499407191	0.14652548038861	0.158763861793104	0.140118553990882	0.158381001103376	0.159158456076876	0.151414856082102	0.133406700170736	0.141078112948636	0.122591235517865	0.149626490822059	0.125356409470526	0.150995773628947	0.14237205877662	0.121022771228306	0.165477757702071	0.152095178166674	0.131154217387805	0.141339429798466	0.148696375647106	0.142777789960443	0.132008191768681	0.128967593068711	0.156989140940041	0.126013462683089	0.14049498882381	0	0.108147493046604	0.125405303809798	0.14881743401204	0.149938321670687	0.125157872767393	0.140680362811246	0.13431818985115	0.132658089057326	0.131413382645215	0.163573299689955	0.1300111770995	0.153048747822658	0.12091929379733	0.131349634742631	0.146544403550078	0.135352759312313	0.123846056870566	0.120328522402764	0.127020199200384	0.140078642747316	0.151098712303097	0.146237218101343	0.123341052147081	0.1447969012678	0.147958200400687	0.136392837303968	0.145720797709604	0.142261377418551	0.141752864429268	0.143290368264006	0.138597501065375	0.154230113706212
