700023439	0.288035589703152	0.192504598658098	0.14951168377648	0.407681144220971	0.226955241068682	0.104854575353394	0.273190094593907	0.086316783083316	0.229121846453303	0	0.161039698572238	0.177108937530953	0.0725108871264399	0.11074535577579	0.14125542284297	0.196049330505424	0.0631452449929437	0.147642763963117	0.22655056751396	0.256269301334407	0.23446469611049	0.200992530815487	0.263181527171484	0.25272737060931	0.316173390798342	0.277103455570475	0.136555857212915	0.296232981657289	0.196484495997423	0.108673495686685	0.111844756786995	0.204617251210747	0.150552529517914	0.103468107484347	0.282201104168205	0.178659815100371	0.221864658501797	0.112804092400231	0.230701678765474	0.1306178970502	0.180451473226905	0.0931447020027185	0.188588359562499	0.211091010784661	0.124364185088069	0.137409410886252	0.17782668873143	0.0825081230879952	0.120256498574025	0.181385737775491	0.218380303370146	0.282143636739942	0.32636426665501	0.181824759483891	0.371008462707305	0.0786932474355665	0.192390028033978	0.274707650712636	0.157119111936914	0.245941010360139
700016978	0.211133492943981	0.200327142787591	0.154958008256923	0.356042476965276	0.19891453672224	0.140475983924267	0.179704419119601	0.20115120024781	0.156062176296783	0.161039698572238	0	0.168313515189931	0.191433362883456	0.149958310450354	0.233969134963841	0.0930045010234557	0.170512155988455	0.138359923253223	0.131265340041966	0.190544454995892	0.14564247531814	0.101235577125335	0.222194547067432	0.185330061659979	0.180351820119598	0.235811413130307	0.186948667440016	0.307665454476002	0.260872768103548	0.203242024667757	0.135493252442683	0.112634764665271	0.0847415699746095	0.111442206202554	0.231980824721406	0.117003214652063	0.200774164534123	0.177746582370738	0.154613560452731	0.254488349135537	0.139405905931216	0.158590874469806	0.111295097932808	0.120052106273724	0.162255175785621	0.183399094518582	0.160526568554644	0.152698252627362	0.118370325420614	0.153883379610482	0.149482328323233	0.205532704752056	0.256105516736514	0.109009505463104	0.281711680600646	0.151548944363401	0.137967362429498	0.174849067819898	0.137330477504108	0.153365585089875
700024192	0.338919379023742	0.309759106779576	0.073600587047273	0.448249687864174	0.308928964260521	0.130410122688687	0.29363273201454	0.208303966047111	0.281346670500975	0.177108937530953	0.168313515189931	0	0.18175336556927	0.22127934068119	0.185706733558529	0.171846811091735	0.189468841960815	0.158068809564517	0.257848332048583	0.307077657587165	0.244670045237157	0.115293878376992	0.32455382799049	0.311124365166702	0.288775777088461	0.349169453442488	0.25028437939639	0.374955556398097	0.299118811179775	0.232320181403536	0.181276060167686	0.162926640346034	0.160015847325879	0.131243871584886	0.354941446270282	0.226338311319134	0.289792220935809	0.152098298623939	0.287873887602092	0.246353456296206	0.253909438077967	0.115131111995184	0.235698743663378	0.234109420857174	0.186556937143788	0.230573552074077	0.26858857217363	0.143192996690872	0.181381263691597	0.087372312159763	0.105440853385384	0.327381007571245	0.375050591412063	0.237788082008848	0.408943062705913	0.157448036926804	0.22246630657874	0.29823777054198	0.120066933237428	0.264771624945356
700113058	0.304567580726193	0.21564878533994	0.163346492737479	0.416477541535703	0.253961812290635	0.134404881548083	0.290946767184596	0.0850377660307749	0.252253245122968	0.0725108871264399	0.191433362883456	0.18175336556927	0	0.145085820565635	0.121385534446378	0.228642736052784	0.0962473336102431	0.184488121102426	0.258320441495254	0.272010081183191	0.259267842641915	0.22250835265318	0.281643620625697	0.272096231478026	0.343605406411299	0.297484198301843	0.162000199080453	0.298637589030119	0.19979765390189	0.115678372854866	0.153994923327364	0.22507813073766	0.186195845518111	0.139117276555003	0.306720522371315	0.209913161390578	0.247916951153761	0.129945294858304	0.250622998473666	0.126980549068754	0.201337953241318	0.0855674940289989	0.23724549741351	0.238085741331275	0.144287432505196	0.155874943256862	0.215621908715192	0.0881800848235792	0.163019140105966	0.195794067211924	0.234318445004745	0.293946260694072	0.335885818203252	0.222814759990357	0.391731387935819	0.0794136052430642	0.219321521397582	0.305421467973865	0.169968245119403	0.267028842165297
700099448	0.226420818926124	0.180087173049122	0.202886440722694	0.369646156944123	0.161889498232825	0.137953071952423	0.235980553636696	0.155766136657798	0.189622411281219	0.11074535577579	0.149958310450354	0.22127934068119	0.145085820565635	0	0.191502899510351	0.176452061545276	0.115059101911224	0.145405336169195	0.165600198587794	0.216688945949914	0.208757772917428	0.205050729827988	0.207840022858485	0.186315097696326	0.281956711171435	0.203941227766916	0.0944943303207461	0.280755095304721	0.197767231086585	0.141928297825404	0.117535552688417	0.215319434749918	0.132559000657595	0.122048410393864	0.224120280324541	0.15651899070395	0.158214978564667	0.146553292661468	0.176642074673995	0.205940488802737	0.14413357987151	0.166613020283692	0.135872114922173	0.197421231345396	0.150637891986316	0.131174368231114	0.130814792225938	0.139475640591818	0.084044971078085	0.210438152320676	0.216796502205305	0.231077943037731	0.285712039936913	0.144717834642872	0.290522786061043	0.141652591955984	0.178367252766022	0.234840439983675	0.186798396225135	0.212062522001865
700109870	0.327293196981475	0.269350616857	0.173391545905648	0.436669502233833	0.28804573099001	0.163160521171139	0.321291059300839	0.119500024034997	0.285408085029956	0.14125542284297	0.233969134963841	0.185706733558529	0.121385534446378	0.191502899510351	0	0.267870438444176	0.150940962381966	0.230586075164142	0.291578798733819	0.318463654498164	0.274029341813915	0.249631440263555	0.302401764218726	0.312786933493765	0.370133081742566	0.326633490958647	0.19840087059749	0.353929487288217	0.233350492553553	0.150382883801101	0.225548901875544	0.25350065855916	0.236381020167413	0.195807203557315	0.335731257666711	0.248345973891541	0.284351442798977	0.132047329148796	0.288996522721604	0.149773706469457	0.2492633370503	0.115685337386694	0.283973552184958	0.276381075308675	0.190156456051866	0.171431039324811	0.252645917032937	0.111562924078994	0.20354828337345	0.205392900783846	0.258225801046683	0.320369429315571	0.363796012293558	0.252570308036923	0.400718720661506	0.140306577944329	0.242407627311528	0.336017044484059	0.185515424121329	0.299796250585953
700033928	0.20567932733992	0.253999243654733	0.151614428726762	0.356462424833126	0.215050711327629	0.155451049221162	0.180911082325866	0.244386305490536	0.157455629980224	0.196049330505424	0.0930045010234557	0.171846811091735	0.228642736052784	0.176452061545276	0.267870438444176	0	0.210498332565233	0.148521048993079	0.12154315973588	0.209128490306144	0.142984132099409	0.10152042682586	0.229936950968607	0.174563986115412	0.170330438423508	0.249136144764338	0.217732819143098	0.328440998934112	0.296452982344969	0.234365675705692	0.158410018740102	0.115668041653075	0.0831280282062334	0.126788560538511	0.245755832051377	0.171621962897328	0.207055111491491	0.205048147939192	0.1523127029137	0.295552915454408	0.143844825442862	0.185585553595453	0.124584575448406	0.158532110900744	0.19515354058042	0.209947944606956	0.163609475206241	0.195494809501309	0.156851695441432	0.14393721695712	0.13300768559521	0.201540939488503	0.268918407546692	0.138400078654381	0.275032297726957	0.192533175528728	0.159533257406075	0.167788337167046	0.13863182277161	0.147380674338452
700023693	0.291025551328092	0.181344027479322	0.188945018127758	0.413852826255313	0.216323372496934	0.143494694761936	0.280392523981182	0.0931987952934417	0.232709725157488	0.0631452449929437	0.170512155988455	0.189468841960815	0.0962473336102431	0.115059101911224	0.150940962381966	0.210498332565233	0	0.162274104593501	0.236127815378864	0.254389419851163	0.229858609448371	0.220240327518672	0.263692231246067	0.255466373289254	0.330014707825097	0.269691148708626	0.147577017640854	0.29330581969175	0.183147738040466	0.124950224653897	0.112798876735786	0.220924864968537	0.164058682173423	0.126616917018345	0.272588847689974	0.188765946363899	0.221281232684267	0.148016008086268	0.236144382470584	0.136164938982944	0.180403108063231	0.122088481560427	0.196350163714414	0.221338960865857	0.114941934399068	0.127989692621023	0.169893164271442	0.102216425196708	0.13438766503928	0.208653497635115	0.237805996857984	0.283515444108113	0.328337118344771	0.19296445074994	0.376800979954831	0.102293530149732	0.196880962601824	0.287798627835668	0.196498348780979	0.252176161250164
700109627	0.283739679807511	0.270811350909787	0.147110578610761	0.4248280467673	0.226597372607062	0.0940592933983095	0.287313073759976	0.200808697832546	0.247669933635313	0.147642763963117	0.138359923253223	0.158068809564517	0.184488121102426	0.145405336169195	0.230586075164142	0.148521048993079	0.162274104593501	0	0.219131508147331	0.273639449088141	0.249751640061947	0.166438207428861	0.295606417032917	0.246951124704889	0.26595363932344	0.289261786935799	0.171599894685985	0.331718879746109	0.300323116926148	0.193380725268855	0.0969070429047586	0.194474325642036	0.133940315873514	0.0988306299682013	0.296366337709263	0.206223807281074	0.182310968449216	0.119557718424434	0.241087901603254	0.258355386207918	0.227088911730509	0.153459244409392	0.14753932766718	0.206131020061772	0.201003959508536	0.218516336697944	0.223888086914766	0.172640315959364	0.0856031468552963	0.174747059872126	0.172627278876214	0.29941734665403	0.347740521536193	0.203436902852213	0.34250644416095	0.166580324240714	0.230709436989032	0.261825837235962	0.171367944534815	0.252890723437845
700095416	0.145728099710718	0.232936227735798	0.237310033891264	0.331837069743502	0.186737862090923	0.21806819980383	0.12883623553864	0.27194435946514	0.115621759698902	0.22655056751396	0.131265340041966	0.257848332048583	0.258320441495254	0.165600198587794	0.291578798733819	0.12154315973588	0.236127815378864	0.219131508147331	0	0.178227703899969	0.115629205354838	0.174961925238906	0.192107640344394	0.122819396801951	0.163282880278898	0.195849551041986	0.213975419962211	0.329268919385923	0.291204475737742	0.258411493763988	0.199071143371341	0.157074712401736	0.141858644370149	0.207514461163703	0.194185153429016	0.14210419688038	0.197977279841691	0.237694201783675	0.108087431021182	0.322214735159021	0.115700446695532	0.256468015245427	0.12142461647603	0.152519609919759	0.227018126313256	0.218538411396982	0.145385457419778	0.230567332484374	0.177084277945927	0.219992011675072	0.211051700303852	0.161322158046619	0.234236149197269	0.0829598548405879	0.204247085839269	0.233415496175324	0.140944556431186	0.143263557855491	0.212685385635126	0.12703539254355
700110425	0.113496233605048	0.223341625640061	0.305906043169002	0.217134114995213	0.197932175787036	0.295331086630045	0.106675593286431	0.283497545956409	0.151317963122769	0.256269301334407	0.190544454995892	0.307077657587165	0.272010081183191	0.216688945949914	0.318463654498164	0.209128490306144	0.254389419851163	0.273639449088141	0.178227703899969	0	0.166486735152111	0.252980527831835	0.142884110774738	0.110112713171166	0.163124034206016	0.198139804230632	0.255593376746327	0.313099775977728	0.285502181991104	0.270176778760328	0.243278159474987	0.255012327286819	0.189714713530813	0.249155648067745	0.19225616119114	0.134014493233073	0.247633471487339	0.307373871668365	0.127838181053389	0.32521885324946	0.152329750743581	0.279127580696108	0.195173835131951	0.153287163806627	0.234824567248269	0.242905475027886	0.160133583700083	0.25860515667999	0.24258873962297	0.301915790636422	0.280319558398256	0.0932452818320721	0.107187629021248	0.160318785688418	0.178906870856371	0.255543021140637	0.16428816845771	0.102102930672823	0.277330971339919	0.161070045909521
700111580	0.170427387545706	0.25174236090135	0.244457631560982	0.30779690522814	0.24283752636147	0.226858076880332	0.116228038960981	0.28557796757824	0.15633131239119	0.23446469611049	0.14564247531814	0.244670045237157	0.259267842641915	0.208757772917428	0.274029341813915	0.142984132099409	0.229858609448371	0.249751640061947	0.115629205354838	0.166486735152111	0	0.176603849888082	0.181446978281233	0.156667884358916	0.124706898699451	0.243985023579154	0.271564509550187	0.380780589029463	0.264932254310809	0.289928199938025	0.225722712607617	0.155785497591596	0.15864625385966	0.221997407205099	0.245668611415005	0.138206333254022	0.269954915268764	0.239256277402096	0.15040082787087	0.301637118888053	0.122036640632097	0.234777336327184	0.165774398896758	0.153724184944892	0.194749186024627	0.206005698864625	0.18770993171175	0.207390017435369	0.199569959402565	0.212288843049693	0.217720243591597	0.156822703296747	0.225971034086795	0.114492798390285	0.233373255245062	0.23204463283089	0.0811562881123088	0.118025395484747	0.192492098533043	0.109816456648318
700111302	0.265440762026818	0.278537525228355	0.0965581586480236	0.402487198075021	0.268619459292332	0.150003111333427	0.222765376328718	0.237095937141079	0.214248893479236	0.200992530815487	0.101235577125335	0.115293878376992	0.22250835265318	0.205050729827988	0.249631440263555	0.10152042682586	0.220240327518672	0.166438207428861	0.174961925238906	0.252980527831835	0.176603849888082	0	0.284610552169664	0.240397318909836	0.193839499053201	0.291129862377798	0.243697039712143	0.353601791592056	0.314899319134711	0.240694207963215	0.188474416404822	0.0851535644150066	0.127339338200302	0.127325967939044	0.289275096601961	0.183961176834171	0.248763586760623	0.193334583978038	0.21707214923799	0.286592121005964	0.211689677879551	0.168305807186906	0.18189055747346	0.182278522601222	0.211982371178833	0.242279452044294	0.225438057888035	0.175245920018795	0.170309832186274	0.0672384914548169	0.0876971950811499	0.258230871955298	0.310682695933389	0.17647252067214	0.330416574948376	0.179487057582539	0.168293851778963	0.228030750046139	0.0937162917092908	0.203201084701167
700098605	0.125849664658183	0.196203495635353	0.317643500627632	0.220514446180874	0.19577259492954	0.281868750580716	0.138783607717949	0.284060776706572	0.177750131270798	0.263181527171484	0.222194547067432	0.32455382799049	0.281643620625697	0.207840022858485	0.302401764218726	0.229936950968607	0.263692231246067	0.295606417032917	0.192107640344394	0.142884110774738	0.181446978281233	0.284610552169664	0	0.142028576506704	0.216546550358793	0.194213100751434	0.222354077548134	0.315982807898739	0.274910052847929	0.294298161657275	0.269576642459177	0.27361752224359	0.224481108679374	0.266633852770652	0.197375929472691	0.175515329143284	0.241946958007376	0.297307936914784	0.144080770860751	0.305850218561036	0.146102599593481	0.30369921116925	0.219823749673927	0.207000715398637	0.275289113687226	0.209451054986447	0.176662149305533	0.275916474555197	0.245251314167204	0.317761999688386	0.31023454558467	0.135593123985205	0.1404668464293	0.16100320661452	0.149191148850241	0.279507676212175	0.206971044905421	0.167724420793679	0.28741422735164	0.172017150573425
700111991	0.0651934849421408	0.224766230820192	0.30027350466028	0.244693249177277	0.165444886981283	0.274922007200572	0.126432243776345	0.287568386102467	0.117566034477964	0.25272737060931	0.185330061659979	0.311124365166702	0.272096231478026	0.186315097696326	0.312786933493765	0.174563986115412	0.255466373289254	0.246951124704889	0.122819396801951	0.110112713171166	0.156667884358916	0.240397318909836	0.142028576506704	0	0.18604639581734	0.141288340599033	0.228738340765806	0.298872789865294	0.292671537222094	0.270364918288824	0.231741943965868	0.243219814956911	0.182965104779745	0.23815023674832	0.144831784328144	0.141841840458467	0.193859680675209	0.285509989308414	0.081560080237852	0.33152843191503	0.124469055081753	0.288486052541565	0.174206665577132	0.162846689158631	0.255019068661751	0.232409906757941	0.140322466885348	0.264632158048919	0.221372039894843	0.290592097561041	0.268376735973126	0.0970320207793882	0.149465016539387	0.133939365715294	0.155194864544167	0.267463285952687	0.17825404225077	0.10919341418514	0.276148654409879	0.151855158373959
700108960	0.184237420946063	0.316171964509029	0.273367649546271	0.303246627004487	0.297073533712263	0.27410322223986	0.118765605189376	0.359077809732213	0.166778340643335	0.316173390798342	0.180351820119598	0.288775777088461	0.343605406411299	0.281956711171435	0.370133081742566	0.170330438423508	0.330014707825097	0.26595363932344	0.163282880278898	0.163124034206016	0.124706898699451	0.193839499053201	0.216546550358793	0.18604639581734	0	0.297197450511131	0.335230493105452	0.415744291728402	0.364462487302147	0.348620033804561	0.275283824933018	0.154581351812325	0.197217652985353	0.254448204749793	0.278738408651643	0.172216911207019	0.312763510155534	0.314162623506333	0.183520402653804	0.399749799783217	0.200021963209663	0.290998648198425	0.207734667752982	0.151883515550908	0.294909884427078	0.314964700675649	0.257610066280781	0.301315370947766	0.264167493033386	0.240718939338534	0.237111266219602	0.158321052545854	0.202120537587965	0.171560943844286	0.203254017583893	0.306262568862627	0.167114472670529	0.105284080670344	0.235863640391897	0.130913230239268
700024452	0.157544853390182	0.164840689311444	0.333352041589807	0.259102712543037	0.140280146332373	0.303730731151954	0.230621172482536	0.279301027134696	0.187080782272216	0.277103455570475	0.235811413130307	0.349169453442488	0.297484198301843	0.203941227766916	0.326633490958647	0.249136144764338	0.269691148708626	0.289261786935799	0.195849551041986	0.198139804230632	0.243985023579154	0.291129862377798	0.194213100751434	0.141288340599033	0.297197450511131	0	0.194642560724162	0.252508884895757	0.221298019673592	0.261481995376084	0.262463806236319	0.294437972279981	0.234292761958958	0.267946319088836	0.0671308597640503	0.200573513079912	0.228945827191189	0.303265642287272	0.150163179716341	0.300565829993432	0.177836171945244	0.318727933451399	0.224701153137643	0.234215000086438	0.258481778229078	0.209741549440522	0.140177168010671	0.296243736700993	0.241215154740874	0.334448339617012	0.318480368147146	0.190091974830038	0.182568784042319	0.190031839300179	0.194130939674487	0.287677822838223	0.235857575900533	0.218688233344486	0.305872639616878	0.24101619874801
700032931	0.244403507565248	0.179328533958611	0.214601856528902	0.378548552827628	0.169413121086966	0.159430875800421	0.283840648651935	0.138836112392369	0.221845930129699	0.136555857212915	0.186948667440016	0.25028437939639	0.162000199080453	0.0944943303207461	0.19840087059749	0.217732819143098	0.147577017640854	0.171599894685985	0.213975419962211	0.255593376746327	0.271564509550187	0.243697039712143	0.222354077548134	0.228738340765806	0.335230493105452	0.194642560724162	0	0.256244027031831	0.200657088821855	0.15050087475035	0.146106932993436	0.255951289189039	0.178237061191533	0.157076793144905	0.213266773435465	0.198647444484372	0.167781076264513	0.169478746810089	0.209651843949438	0.178746778769876	0.190340179451655	0.191163849662679	0.178194103152415	0.23134298925118	0.197426078128947	0.129785329499302	0.165406466618363	0.157799877260572	0.120216284152382	0.233143699494012	0.259658627561367	0.270854354722109	0.287303399346949	0.196340750891631	0.294962742651288	0.149222502924564	0.238139165360395	0.287463742911025	0.210343044575111	0.26713939945957
700095837	0.308722838820098	0.23085899895045	0.370512654565263	0.410240129816342	0.263304349823035	0.355867960430933	0.369015137214366	0.299205506731339	0.314707428515717	0.296232981657289	0.307665454476002	0.374955556398097	0.298637589030119	0.280755095304721	0.353929487288217	0.328440998934112	0.29330581969175	0.331718879746109	0.329268919385923	0.313099775977728	0.380780589029463	0.353601791592056	0.315982807898739	0.298872789865294	0.415744291728402	0.252508884895757	0.256244027031831	0	0.201823763835369	0.250649667224329	0.295644473110022	0.37812684401324	0.300108213116414	0.292285996237558	0.255911303094813	0.310523744030068	0.300426085488582	0.359014963748977	0.29165592783115	0.317638445911245	0.301929097971773	0.335448498015155	0.322288956330348	0.315386298552872	0.272541434365355	0.286599640032724	0.251178523630227	0.319416553521437	0.315648953879193	0.386445836586505	0.372997256364272	0.340125388352727	0.338131868696621	0.319184485425087	0.369228452769127	0.31012901619023	0.369323086705159	0.357897743209653	0.363722288491518	0.3709542213199
