700109870	-0.225578577276362	-0.167988561294757	-0.0945418958394806	-0.230032597172759	-0.185014944697687	-0.109387871858289	-0.202427361180071	-0.0903547387440163	-0.203991261559077	-0.0978482324382475	-0.144556498832847	-0.101909302877536	-0.0875838243404125	-0.142851434278054	0	-0.179219727622814	-0.0944085452114651	-0.158123316530716	-0.198629023520051	-0.19283152753461	-0.177373763115427	-0.147972134538375	-0.180870049990503	-0.214693872611545	-0.219433197869374	-0.199487339941308	-0.161518644312744	-0.181039492568962	-0.139224708926832	-0.0998498027020045	-0.142210647158236	-0.168190978973224	-0.146109442172454	-0.128837575355451	-0.21411413770981	-0.166046617842242	-0.18601049392684	-0.0947919227106123	-0.197092004861735	-0.102208176351682	-0.17998519391312	-0.0864937835438601	-0.197670621660116	-0.176231885278752	-0.113239117466745	-0.118910673439628	-0.161641257413594	-0.0826021282032378	-0.135637176072953	-0.103651726627222	-0.152269131883051	-0.217893521937181	-0.200685406111625	-0.181437575810173	-0.24360015705992	-0.092969039521974	-0.152276683411932	-0.226581754754702	-0.108432503287145	-0.200146200888756
700033928	-0.119009119861751	-0.156057230488876	-0.135872642656953	-0.171741917731112	-0.137802405960458	-0.149534974028309	-0.122462732101021	-0.180645311053819	-0.0968246069581631	-0.150784887133851	-0.0985555334450618	-0.149425857790726	-0.166412728316943	-0.140597371064154	-0.179219727622814	0	-0.157544215116912	-0.154801861322736	-0.0973505504286591	-0.115543941186507	-0.117026531287968	-0.0952116670090831	-0.137740919843311	-0.100880131426254	-0.128707502635063	-0.154290794926213	-0.155810308894916	-0.141851287895936	-0.184418062112266	-0.159911316143999	-0.136088244877288	-0.112936918190685	-0.088357819136648	-0.128823580929617	-0.137003808058478	-0.131941229834292	-0.140276832558733	-0.177594352762978	-0.100152357045008	-0.205742967060227	-0.0927685481884482	-0.144266665555431	-0.117124777507451	-0.117063978937175	-0.141225257237778	-0.138360345539088	-0.0984018906987736	-0.153743224037121	-0.144727703199242	-0.117819428230711	-0.0928422624489574	-0.118229870229978	-0.124863449111109	-0.122634920823955	-0.154537652605592	-0.139559099020473	-0.125731398955865	-0.118757603181773	-0.12768138087414	-0.119071021813537
700023693	-0.221975602261863	-0.144152087163312	-0.104750778935027	-0.247417856163548	-0.172422040618805	-0.100220283728232	-0.202869723475082	-0.064689222120225	-0.191626464565045	-0.0536608712872154	-0.117032538826628	-0.116930655567796	-0.0813269051775004	-0.119535914293902	-0.0944085452114651	-0.157544215116912	0	-0.136027731899665	-0.181890015481709	-0.189607504190636	-0.174147989838185	-0.138096874056733	-0.184595274869904	-0.202781337418538	-0.215317651443895	-0.200835584972502	-0.144071521970862	-0.168954332586214	-0.143839173484683	-0.0980688430544706	-0.106658261098281	-0.156545793955135	-0.120362204178112	-0.0963087987280331	-0.202546103975632	-0.145700864352499	-0.159015785009635	-0.105175314372011	-0.187618377309966	-0.0959712359294801	-0.150801892941194	-0.0854424187201434	-0.163518139821031	-0.167728945776846	-0.0916050653649174	-0.123496622243142	-0.136450001803417	-0.0805844042758277	-0.118497991989776	-0.105927010997764	-0.138598618581312	-0.214848767567383	-0.209624965893591	-0.157887221070666	-0.24611272022058	-0.0805775310028879	-0.151114493644111	-0.218037988022453	-0.109966039766495	-0.197091239539682
700109627	-0.20347730022808	-0.174874029717805	-0.106536179548394	-0.256452394801972	-0.169884301747241	-0.0800756156403552	-0.226780542578626	-0.163168927383071	-0.199620743193563	-0.112663436685433	-0.130727934428876	-0.130317122350054	-0.160170733685473	-0.126775452859643	-0.158123316530716	-0.154801861322736	-0.136027731899665	0	-0.179301256890803	-0.204405321426021	-0.201048884345914	-0.138785549293387	-0.196399465762364	-0.176103231090417	-0.201839380625472	-0.211268346321707	-0.146387948173455	-0.197790201021845	-0.20565995838198	-0.143822696678961	-0.0915572683376676	-0.16796325214108	-0.135606935284907	-0.111879381490317	-0.209773098807316	-0.167660693037198	-0.111905833765749	-0.0976541198112421	-0.197007944936281	-0.184684159253939	-0.181831576376709	-0.136354040840863	-0.130303883457315	-0.182300182877845	-0.167366190950862	-0.176861286063515	-0.156964916976205	-0.15673069132295	-0.103398627802484	-0.131286090956771	-0.126583805706107	-0.21999353874471	-0.226912299292691	-0.141952245640408	-0.222429137039484	-0.142138971522187	-0.18157179505648	-0.220468994589532	-0.140721157734886	-0.213991222975326
700095416	-0.101923565649088	-0.143680133455274	-0.173229949906885	-0.173243066796398	-0.131276302237936	-0.167684878809593	-0.105494301171499	-0.202209815235951	-0.0955936173025422	-0.174147730727535	-0.132703779774574	-0.169078682398278	-0.197417659741868	-0.147445485885973	-0.198629023520051	-0.0973505504286591	-0.181890015481709	-0.179301256890803	0	-0.117265027580473	-0.100825852323273	-0.113026270516694	-0.122630617405387	-0.0907513556444108	-0.119658782718167	-0.13819818212808	-0.164590254469047	-0.171072897907636	-0.177177855564766	-0.189070016425675	-0.14840679600409	-0.123473861312034	-0.119599239561241	-0.161611539245668	-0.12345650682347	-0.120215795095563	-0.137364628538929	-0.179419473218244	-0.0976626097078728	-0.22763091745129	-0.0948152828291161	-0.18356267444782	-0.103655073904661	-0.127487443883266	-0.163030228910614	-0.141008231987858	-0.0914014952969996	-0.170537924125734	-0.142676750391197	-0.154874838873054	-0.11377762825082	-0.106640153172329	-0.126640670133133	-0.088426132249518	-0.133385607292279	-0.172716228941798	-0.118706814540954	-0.117858369722611	-0.153117200780402	-0.113601493858488
700110425	-0.0981865012891375	-0.157394626715529	-0.180115205555756	-0.110954099955429	-0.148640028985914	-0.193841744986876	-0.0793445789512341	-0.204851855561927	-0.119407944071382	-0.191187083936677	-0.121122625923239	-0.182084572445617	-0.194818448493415	-0.160477632102834	-0.19283152753461	-0.115543941186507	-0.189607504190636	-0.204405321426021	-0.117265027580473	0	-0.0957595397819224	-0.133460520479761	-0.113250698165621	-0.105809736578796	-0.0879638890345468	-0.151919097363557	-0.177719512376157	-0.169092110646553	-0.173452981291087	-0.178474683002274	-0.184262531565272	-0.145756685612854	-0.121463745399294	-0.171973222057392	-0.137708323564336	-0.105171610965787	-0.173092964432904	-0.210396497173393	-0.109659186460946	-0.223010091566075	-0.104912813924593	-0.177427600773155	-0.13856551541538	-0.105929039348598	-0.157061837967327	-0.14319696307522	-0.126702132617184	-0.166829369775771	-0.158701782731798	-0.168562516408138	-0.13715517902783	-0.0812043263711271	-0.0569322262078063	-0.124415370366231	-0.127388990865629	-0.177796915414815	-0.0778116994569008	-0.076675199426505	-0.163841248446105	-0.0960132023698366
700111580	-0.115000473115244	-0.159904645377935	-0.170273393555507	-0.149483319567146	-0.154897797389628	-0.177732133157276	-0.0946316307994084	-0.201206970484314	-0.121662361530838	-0.17529909811841	-0.13027312406119	-0.164686803944678	-0.189386988899582	-0.163972349713351	-0.177373763115427	-0.117026531287968	-0.174147989838185	-0.201048884345914	-0.100825852323273	-0.0957595397819224	0	-0.110084093306693	-0.107527877595613	-0.104975817546501	-0.0731865906048989	-0.173321357350754	-0.195928844281911	-0.20427186528099	-0.161373511582232	-0.194128431258079	-0.16687582446909	-0.118815075900534	-0.117110486618592	-0.174808146680842	-0.164663673806146	-0.112040816261799	-0.177179291894001	-0.179527532287251	-0.132711907095621	-0.211749129026323	-0.116410327094929	-0.171247457737101	-0.128690929469023	-0.129198718504227	-0.143893054114976	-0.118811199903434	-0.117481914934753	-0.148831764710226	-0.140819119723879	-0.142577870397569	-0.120397822564347	-0.105842936337409	-0.11398742570193	-0.101519966237469	-0.148990058465495	-0.168076984053893	-0.0787635085946132	-0.0887916266907161	-0.127686729544827	-0.0949140159148801
700111302	-0.158210168730755	-0.150170412445348	-0.0888984438377949	-0.198588960265773	-0.159518624232773	-0.122713390479027	-0.136640644058924	-0.162670190235476	-0.127505046426862	-0.138732967290706	-0.0759042957067323	-0.0905671200083071	-0.150882218009451	-0.146796669580184	-0.147972134538375	-0.0952116670090831	-0.138096874056733	-0.138785549293387	-0.113026270516694	-0.133460520479761	-0.110084093306693	0	-0.151493110506262	-0.136277322542556	-0.113813299327651	-0.184759281530369	-0.16342296067193	-0.16943745742494	-0.185920744608263	-0.152489476865292	-0.112165929634084	-0.0657533739619828	-0.0741256177835703	-0.110514416032484	-0.166341271163667	-0.10702632065942	-0.149018782173296	-0.142463195878643	-0.143856010073399	-0.182976823185049	-0.133589406337707	-0.109826649664888	-0.120193934409273	-0.10474062668453	-0.126117389218228	-0.15267074330384	-0.122096587091194	-0.112863979187053	-0.138431497343602	-0.0734038092587666	-0.0744122455607324	-0.157247623466847	-0.147763252914424	-0.112272435960888	-0.192654605405428	-0.118880476088647	-0.112190113001816	-0.143570462049322	-0.0866212451138081	-0.129632115458218
700098605	-0.116512493078827	-0.125955611718687	-0.187427215951592	-0.152349769640141	-0.138589885887216	-0.178027438386428	-0.12215058992988	-0.202942806378844	-0.122149589608551	-0.177133382929853	-0.145785103968948	-0.195024570881498	-0.196376846399175	-0.139544570660915	-0.180870049990503	-0.137740919843311	-0.184595274869904	-0.196399465762364	-0.122630617405387	-0.113250698165621	-0.107527877595613	-0.151493110506262	0	-0.109069428005862	-0.139910385133867	-0.134521888077956	-0.153018761262754	-0.15950891849149	-0.160126902917659	-0.180599567504614	-0.170541745494685	-0.155443370753773	-0.135416432049674	-0.17058029244163	-0.131498438381335	-0.121900231769125	-0.158113297577241	-0.187187776880373	-0.105304540856076	-0.204979814766111	-0.113500501268693	-0.189459815358324	-0.138551081652435	-0.14020226210685	-0.171929624938493	-0.128873104297591	-0.119940260457205	-0.166317266175936	-0.152119573465092	-0.170577644785942	-0.147533065337964	-0.112544685394596	-0.11478271214847	-0.113587473340107	-0.114647820562353	-0.176696585171776	-0.118810040907065	-0.138714588060222	-0.164985640527354	-0.11137959694057
700111991	-0.0617348630461938	-0.158902782047023	-0.187987914702814	-0.151437390786308	-0.136667931476412	-0.186237427823877	-0.105924781571571	-0.226110151287938	-0.109730911060205	-0.192695703755725	-0.142068054349639	-0.203524992982221	-0.215900714167198	-0.146548848616876	-0.214693872611545	-0.100880131426254	-0.202781337418538	-0.176103231090417	-0.0907513556444108	-0.105809736578796	-0.104975817546501	-0.136277322542556	-0.109069428005862	0	-0.106663661742366	-0.1430417268042	-0.16569179166551	-0.174191635546799	-0.197182666080309	-0.201095133679496	-0.175042201302185	-0.148689818971331	-0.131549348410967	-0.17698467465004	-0.134237262555881	-0.124331237424551	-0.149136378103339	-0.194136902832911	-0.0983842504835177	-0.243954914400676	-0.102565705989286	-0.200525791797425	-0.123414659297827	-0.137445409785755	-0.183434651280598	-0.157524874628071	-0.108590701028769	-0.188183701620229	-0.157983374541387	-0.172947346811327	-0.131048324354002	-0.0980306002176915	-0.114933169889391	-0.106302539086772	-0.0866151613661559	-0.191147808055046	-0.128148989039899	-0.106572262664361	-0.171343203404474	-0.110388347566843
700108960	-0.112675177027764	-0.186750544294466	-0.176595149513187	-0.140143166702727	-0.183012798156066	-0.19814691729042	-0.0847998123209939	-0.238771441054917	-0.120289198759999	-0.209616376586871	-0.131735567341294	-0.180049660995139	-0.224812157973097	-0.190940930628329	-0.219433197869374	-0.128707502635063	-0.215317651443895	-0.201839380625472	-0.119658782718167	-0.0879638890345468	-0.0731865906048989	-0.113813299327651	-0.139910385133867	-0.106663661742366	0	-0.200838254039011	-0.219683254727255	-0.218471006331318	-0.206752334993423	-0.213921428597686	-0.189935098531599	-0.10498252568257	-0.127777353606976	-0.189711673328537	-0.174604815923859	-0.110365790891337	-0.192151647540416	-0.217876864339337	-0.135234067886858	-0.252614716398908	-0.143921842523203	-0.191145755976549	-0.135778659129771	-0.112813176455213	-0.183786637150546	-0.173628294221234	-0.157557586807795	-0.189705145872758	-0.176657092235616	-0.152810469524741	-0.120220608917079	-0.106568341716556	-0.102483946830823	-0.118546169347009	-0.1338672492398	-0.197313618042502	-0.096586404714365	-0.070811664991245	-0.145864961132646	-0.0884593814058875
