700024452	-0.128334088291087	-0.177056241157418	-0.216129730193774	-0.150894543491141	-0.139690866373197	-0.212085511105723	-0.180730192404404	-0.226338290000937	-0.151795444336503	-0.20902145641918	-0.178301165900457	-0.228559986145277	-0.227619484261602	-0.161295949395701	-0.22712140566615	-0.150717893109162	-0.217123607866877	-0.203520400798062	-0.150791598277141	-0.163907710351859	-0.190335806853618	-0.196927536103429	-0.153038978419693	-0.123080084886044	-0.205711668950843	0	-0.158157732065255	-0.151565142335209	-0.158465767507059	-0.202777824814316	-0.208260146833769	-0.211940357942538	-0.17010920231003	-0.193762542774202	-0.0682979031666215	-0.173576465348877	-0.174756377790437	-0.215324583056947	-0.123228818941685	-0.224913867503042	-0.137146980386118	-0.22680910976717	-0.1728763749809	-0.183705671706792	-0.201255345197583	-0.140620022706145	-0.145014853422296	-0.223724574153841	-0.177854917659997	-0.215296584185996	-0.181273713349936	-0.138770420714864	-0.149531435253808	-0.166429677073204	-0.114950778259981	-0.215524300903319	-0.173965762359908	-0.17099929117899	-0.192036779399316	-0.198663549876694
700032931	-0.165151480542972	-0.117952180792417	-0.167115381999709	-0.231060314039877	-0.125084375424427	-0.132051092473465	-0.210776669894246	-0.140569703658911	-0.164194953966293	-0.127332472769058	-0.130285816062059	-0.182441933044335	-0.146061372389588	-0.0986765068924289	-0.157069697114132	-0.155718368195369	-0.138630376810247	-0.136965035138964	-0.154259464454406	-0.174242334326838	-0.19137853589	-0.156397315967977	-0.1569237466298	-0.149872959707935	-0.219828840090998	-0.158157732065255	0	-0.14996254747058	-0.14884242631696	-0.132561283706492	-0.132529193986642	-0.184308202547077	-0.124274258585298	-0.114036754197681	-0.156160674049352	-0.154477058883763	-0.120952051670052	-0.129798706801733	-0.161019099783491	-0.157528526374504	-0.138405094089095	-0.145175652971514	-0.139076231426559	-0.174879504084471	-0.138282730796448	-0.122122634511619	-0.127361431444199	-0.136680467272372	-0.112440555459837	-0.154956879005919	-0.155334041284006	-0.206663249784246	-0.186743450145301	-0.142229326647796	-0.168472854251442	-0.127685253793547	-0.173357429182193	-0.209290580962257	-0.148128862275147	-0.202015384895459
700095837	-0.172977718451063	-0.122637014172579	-0.193733929335074	-0.203278375243573	-0.151775236416772	-0.187546051947532	-0.197527629626321	-0.165094569724179	-0.169810097115867	-0.180541311424182	-0.133438900907902	-0.192677006626875	-0.15567166454957	-0.161632825392451	-0.18374462672905	-0.14635926196832	-0.17100963186196	-0.192558885353735	-0.182985217688001	-0.155232865274125	-0.199061366111927	-0.166073225262818	-0.175028575235523	-0.17041840704279	-0.211273323521483	-0.151565142335209	-0.14996254747058	0	-0.123735753600026	-0.144574585484454	-0.185587302358748	-0.190611833621263	-0.142715257172139	-0.150260740155593	-0.150249887381237	-0.159446062456813	-0.171031586302175	-0.207766877822466	-0.158519091624768	-0.170603652488475	-0.146096670561936	-0.159473820899135	-0.175348754728214	-0.163822654966653	-0.135026841387492	-0.163906803485061	-0.149265555745508	-0.168092047462445	-0.176255472431044	-0.185271486743702	-0.163863256141027	-0.181123284805611	-0.165065717255979	-0.178521989832127	-0.191825861775654	-0.153549739777696	-0.181740437476567	-0.19363953150526	-0.171131680791422	-0.196369655213847
700024548	-0.176012860275451	-0.0951032258591541	-0.177182512493115	-0.191545091657564	-0.149162015439218	-0.149878690014981	-0.199877137836418	-0.128630641179102	-0.196263638691285	-0.140365102027373	-0.145088822751563	-0.177268512178057	-0.138238761205969	-0.124100809942428	-0.13730486630509	-0.174093727217085	-0.11318743115356	-0.191612454668353	-0.183867279802246	-0.167026636026213	-0.15639121432365	-0.177355630101287	-0.159437965193547	-0.18334875012846	-0.201326520269831	-0.158465767507059	-0.14884242631696	-0.123735753600026	0	-0.12679725721632	-0.156608026010367	-0.203907618443112	-0.127751793274141	-0.130615668396592	-0.154846747285623	-0.144664618413908	-0.187199531670133	-0.160818441310836	-0.164740065574866	-0.124032950302219	-0.133855993128889	-0.126164105904007	-0.158648674307913	-0.200260295940104	-0.0900918559738962	-0.0873126777597335	-0.12370387895087	-0.134108942584563	-0.134050869301527	-0.179376867188098	-0.16863413366996	-0.186585690651681	-0.170857524066855	-0.145043148700132	-0.188761708265532	-0.133864236523504	-0.12780397660561	-0.199343366296379	-0.148424950955677	-0.206069680101565
700110161	-0.209896377865591	-0.120459308620068	-0.111673859866753	-0.23997422407833	-0.160954275826097	-0.0925676320125308	-0.220741717599898	-0.0883006122148506	-0.188291767731418	-0.082542955148592	-0.129617546038312	-0.137553549269345	-0.0871221264416428	-0.100970917172485	-0.0962495291252541	-0.165723332306785	-0.0817158420918032	-0.131590896784876	-0.192588317031534	-0.180724335842945	-0.200343436328502	-0.152539214310546	-0.189799465538337	-0.197028980495829	-0.216715002895412	-0.202777824814316	-0.132561283706492	-0.144574585484454	-0.12679725721632	0	-0.115309805737413	-0.174950693919576	-0.128590424849828	-0.0889875069260577	-0.192200839906329	-0.160753599145309	-0.168898982597519	-0.10667431340939	-0.180344901429577	-0.122306640096629	-0.163668198216057	-0.088962690375687	-0.1443883696534	-0.173612578211032	-0.109006083740132	-0.145047205249724	-0.147852875401861	-0.111512012288628	-0.10395478421915	-0.130388215550768	-0.140586920157829	-0.214475027189317	-0.206868603967668	-0.15280878389329	-0.233722115365055	-0.0953022387944005	-0.158573476420991	-0.218093514596034	-0.125114991248203	-0.207011344828204
700023496	-0.187424656403692	-0.134674136253668	-0.11720390635039	-0.244521135295055	-0.148799091917333	-0.0587802541135487	-0.197614443274946	-0.118043877809134	-0.169121746484551	-0.0823363345821687	-0.106551722380068	-0.11808430634336	-0.119874357207478	-0.102249373798112	-0.134814339595148	-0.133988195646158	-0.106526764101912	-0.0810241050747388	-0.154487300690626	-0.180429764530911	-0.165905931077912	-0.116822474067417	-0.173454469839492	-0.171912380346148	-0.191854935440603	-0.208260146833769	-0.132529193986642	-0.185587302358748	-0.156608026010367	-0.115309805737413	0	-0.143020477024702	-0.109445599418202	-0.0869506554055722	-0.186849664369284	-0.141412599876703	-0.139264911538721	-0.102924911950423	-0.177332193879464	-0.149743951705065	-0.135372915438756	-0.110310337442678	-0.0952037706506906	-0.154396427857119	-0.110152444981932	-0.126813060594419	-0.119316220378482	-0.116562116436704	-0.0816442686685444	-0.113530524856369	-0.113815190103148	-0.217551981572085	-0.201262160773509	-0.111325869371041	-0.22245878667018	-0.10368795604677	-0.149487950144157	-0.208769029200716	-0.120078287275016	-0.188183332121592
700034628	-0.145810204148027	-0.16354403325773	-0.117997401069996	-0.207046409962176	-0.184122339516086	-0.154557808530618	-0.108516409788612	-0.176086817289244	-0.111947656782649	-0.156637850152644	-0.0896169705387233	-0.114368734421067	-0.165878801549744	-0.173567568957764	-0.166367447110882	-0.106628071435272	-0.176568210656058	-0.16651743926881	-0.108593085141608	-0.143917900042728	-0.114732420632019	-0.0696427918893719	-0.159506158884048	-0.145737972135548	-0.106327753133216	-0.211940357942538	-0.184308202547077	-0.190611833621263	-0.203907618443112	-0.174950693919576	-0.143020477024702	0	-0.117352406276324	-0.136380910783731	-0.191147072671602	-0.100311999351186	-0.174154270107753	-0.176251913926894	-0.14355979346015	-0.200509689946493	-0.157713283307904	-0.13846308169688	-0.130367531125566	-0.0738766780386726	-0.15256899135077	-0.17935115393863	-0.14122644462018	-0.136537472957202	-0.153170469342894	-0.0844472948411496	-0.106072054039698	-0.157155181727052	-0.151495738992697	-0.105096373124948	-0.198191055444471	-0.138905631383088	-0.138619371876589	-0.131222015807031	-0.109407670509662	-0.108468712593514
700023645	-0.141091010731577	-0.119575628763931	-0.131435656875187	-0.189623467831656	-0.138260994950206	-0.117190177259213	-0.151869465983743	-0.130068413145884	-0.136774998074657	-0.116410303639799	-0.0747029239462566	-0.123539180984887	-0.120626727137233	-0.107192253974638	-0.139849721762884	-0.095153603887968	-0.12227962130141	-0.139157130552292	-0.110323992723204	-0.128954907700907	-0.127662149018102	-0.0852380884675764	-0.145670329582277	-0.135884953469391	-0.149395588958376	-0.17010920231003	-0.124274258585298	-0.142715257172139	-0.127751793274141	-0.128590424849828	-0.109445599418202	-0.117352406276324	0	-0.081172229730699	-0.155574424550186	-0.0899701702737682	-0.143276116659225	-0.153566858189224	-0.128370482891072	-0.150287057910215	-0.105411845796355	-0.105309820471873	-0.094478352609285	-0.126788915089412	-0.0933923167488348	-0.120152591830738	-0.0946830595058873	-0.103045139327388	-0.105573008966788	-0.107530365422526	-0.0934241176463217	-0.165394534575951	-0.149654799271508	-0.099332351940461	-0.186822769729322	-0.102597109718745	-0.117424670885667	-0.145638141306647	-0.0982218429747896	-0.15418037844342
700038744	-0.181755070227601	-0.121190014747384	-0.106809629153821	-0.222219940630573	-0.143444231492882	-0.0698238037326411	-0.193408791522006	-0.105072757598379	-0.162561044539853	-0.0760085713169168	-0.0855362489491385	-0.114947825266599	-0.0956631404892336	-0.0983615398574013	-0.119173834069855	-0.12929740181308	-0.0981730244809905	-0.111088078439863	-0.158397523385553	-0.166907324220834	-0.167147294926993	-0.105828729027832	-0.168223107709417	-0.166517938535487	-0.188082254415065	-0.193762542774202	-0.114036754197681	-0.150260740155593	-0.130615668396592	-0.0889875069260577	-0.0869506554055722	-0.136380910783731	-0.081172229730699	0	-0.177821406314374	-0.122210183844539	-0.139968387249153	-0.104678470500601	-0.167671170294052	-0.131411598675263	-0.131682204321978	-0.0878196474734506	-0.110375044261546	-0.148346614807499	-0.0979485624231595	-0.127372890778958	-0.11796084115173	-0.0820620736533495	-0.0869785258323284	-0.0971724158558505	-0.106864726325196	-0.207521346408185	-0.18782331356986	-0.113795036837067	-0.215672074711782	-0.0809627695520736	-0.145032226515309	-0.195736228515008	-0.0972507806195663	-0.183651850287162
700038485	-0.12772077999105	-0.155395842110602	-0.212956804799932	-0.155734652550603	-0.120258464001328	-0.19908686236208	-0.165478578225644	-0.213373343205415	-0.134275744596143	-0.192232612795671	-0.157351126821555	-0.225364589694261	-0.219650183323636	-0.151917117486553	-0.220420183284688	-0.144050727742828	-0.202195744029898	-0.195122981737042	-0.141675821940828	-0.148683400149109	-0.173953581306452	-0.180845465716365	-0.129450218434481	-0.117375167767982	-0.191800208244881	-0.0682979031666215	-0.156160674049352	-0.150249887381237	-0.154846747285623	-0.192200839906329	-0.186849664369284	-0.191147072671602	-0.155574424550186	-0.177821406314374	0	-0.150002502172463	-0.159024972854917	-0.209407512730534	-0.113191251800247	-0.216682404713278	-0.129919798104203	-0.214181706583616	-0.154477859092902	-0.163677409396043	-0.18833106320551	-0.132794028222052	-0.12470181950757	-0.211317011315759	-0.164477113265599	-0.203807508849425	-0.171162950812066	-0.125399443934473	-0.135364982848072	-0.138548091513878	-0.120585695651791	-0.204723659617787	-0.170179138785821	-0.154571822715298	-0.180774262039331	-0.172843139933865
700024743	-0.120782006297338	-0.132103735575597	-0.147339678046658	-0.174057513810113	-0.154133225705547	-0.150811551867946	-0.104417425108236	-0.159176877246821	-0.119872426764579	-0.141208320523096	-0.0808233156129732	-0.151498914853654	-0.158102250555679	-0.141577877765153	-0.165251107149769	-0.123553749821826	-0.158181911406815	-0.163079388282701	-0.122652414487632	-0.10197846636369	-0.112571322679252	-0.0999881904780709	-0.12636785946398	-0.114382840013351	-0.113417270364475	-0.173576465348877	-0.154477058883763	-0.159446062456813	-0.144664618413908	-0.160753599145309	-0.141412599876703	-0.100311999351186	-0.0899701702737682	-0.122210183844539	-0.150002502172463	0	-0.157466574541912	-0.173832932985639	-0.110953970954664	-0.182830561298869	-0.112273414795633	-0.145057431832694	-0.120351102758174	-0.0906256135742971	-0.121153711539612	-0.135114643580179	-0.113734566032862	-0.129296934891547	-0.127829508811854	-0.133167044458009	-0.116509302050854	-0.129559211548196	-0.122950086263936	-0.0898305349188249	-0.153595042196058	-0.142810710976428	-0.111928380987609	-0.110114698569837	-0.123005713308071	-0.10505069410558
700099596	-0.158320276193128	-0.171394837088248	-0.180270022622333	-0.228576433565201	-0.11074212356971	-0.151634980386448	-0.193564759407963	-0.189228451107633	-0.151607469890471	-0.15532466353267	-0.139921730557825	-0.187106514457111	-0.191769377515783	-0.13215135734879	-0.194815975329236	-0.146967218097298	-0.176358689329004	-0.128697726127843	-0.141949454601375	-0.169387536023352	-0.187099938384863	-0.153075428828675	-0.164528503653361	-0.14415081138432	-0.201412615710729	-0.174756377790437	-0.120952051670052	-0.171031586302175	-0.187199531670133	-0.168898982597519	-0.139264911538721	-0.174154270107753	-0.143276116659225	-0.139968387249153	-0.159024972854917	-0.157466574541912	0	-0.141820728132928	-0.154690181788701	-0.215118585916201	-0.144762190937464	-0.18978104508527	-0.137264906534331	-0.16317981542952	-0.179553781788044	-0.146240871476981	-0.141923140349569	-0.181518032483037	-0.129734981029857	-0.174241494106267	-0.137324350714347	-0.19938958021079	-0.187269937543528	-0.1387491969883	-0.17411807892229	-0.179356810343366	-0.181099137497373	-0.197944641489579	-0.167801728079458	-0.190855745267373
700110760	-0.214249797259386	-0.170527124182151	-0.107791248525267	-0.257895217842197	-0.152525752987666	-0.077422724390517	-0.227306575888775	-0.0972495953536557	-0.197634473117257	-0.0777463618193558	-0.15511490931231	-0.116757349556283	-0.120397905516541	-0.115650130946806	-0.0926445580300709	-0.177951482628739	-0.105988674768995	-0.102733498316145	-0.182870206277881	-0.208753529203128	-0.192675349329949	-0.157458278487426	-0.189775804464419	-0.193951658429969	-0.227688773567217	-0.215324583056947	-0.129798706801733	-0.207766877822466	-0.160818441310836	-0.10667431340939	-0.102924911950423	-0.176251913926894	-0.153566858189224	-0.104678470500601	-0.209407512730534	-0.173832932985639	-0.141820728132928	0	-0.211895075086197	-0.142244797682971	-0.166992285255785	-0.109653471855286	-0.147999790645116	-0.186649898911433	-0.132769917816006	-0.134753411941019	-0.147470991344443	-0.107388494288199	-0.106681405453989	-0.127760910303853	-0.146624689995321	-0.243848557921935	-0.227044248106619	-0.147515367168546	-0.232242867891012	-0.110448266214316	-0.15725767524337	-0.237994345261441	-0.126701236718758	-0.21506357496092
700101587	-0.0849689097978202	-0.157053285853982	-0.186076598114805	-0.140453942580958	-0.120633007869264	-0.190026789024827	-0.0883235012221695	-0.19628000957653	-0.0754825780716107	-0.183746562454878	-0.114985692988922	-0.196357823150753	-0.190906388972705	-0.157721530482664	-0.197556797234735	-0.106645128768535	-0.188207379809313	-0.194843992381217	-0.101616308455153	-0.101219422261836	-0.119416470480036	-0.145698896265325	-0.117558826973629	-0.0943242262261251	-0.122180099890913	-0.123228818941685	-0.161019099783491	-0.158519091624768	-0.164740065574866	-0.180344901429577	-0.177332193879464	-0.14355979346015	-0.128370482891072	-0.167671170294052	-0.113191251800247	-0.110953970954664	-0.154690181788701	-0.211895075086197	0	-0.212272481029194	-0.0863436958082211	-0.19537042886215	-0.134033653247811	-0.120155924778555	-0.172885829051151	-0.139406210095894	-0.110966986616558	-0.186739542539831	-0.149027153425298	-0.172006601184336	-0.135267815446687	-0.0917822725992302	-0.0932163063554131	-0.10130378374745	-0.102560726286071	-0.180438610830715	-0.131793467225466	-0.0938056402953303	-0.160530996385448	-0.108855539908227
700106399	-0.234129143697069	-0.124823338260633	-0.152680117318272	-0.239708571983716	-0.192366021421611	-0.137171668607498	-0.242222319716593	-0.0944914863842568	-0.226136493239625	-0.118347350710876	-0.161090675893531	-0.153084859778102	-0.110446344525777	-0.159047237648849	-0.105253476348341	-0.20013436985448	-0.0902114400580842	-0.188473903667359	-0.224280997938265	-0.213371104195005	-0.206923719569745	-0.172118606056755	-0.193894010850625	-0.237751793270392	-0.249446628927163	-0.224913867503042	-0.157528526374504	-0.170603652488475	-0.124032950302219	-0.122306640096629	-0.149743951705065	-0.200509689946493	-0.150287057910215	-0.131411598675263	-0.216682404713278	-0.182830561298869	-0.215118585916201	-0.142244797682971	-0.212272481029194	0	-0.186217733009942	-0.0972860198650137	-0.1908744296998	-0.207269880917214	-0.0997483065608901	-0.138418600349857	-0.154669119470488	-0.0855833718713987	-0.163267435767999	-0.156539340179619	-0.178492450234503	-0.244492055745648	-0.221873994489124	-0.189699101969347	-0.251614923361815	-0.0990268665389789	-0.176601759632624	-0.255076172851028	-0.149491770634295	-0.230921718903355
700032322	-0.0969591555493899	-0.139714314212957	-0.174725719558403	-0.147627260356172	-0.120390136546899	-0.151626836889645	-0.122804943240951	-0.15918107740528	-0.111643171000549	-0.140402871246567	-0.110664412024605	-0.171018727582254	-0.15907371815483	-0.130472867216148	-0.174400878914477	-0.0968569107923654	-0.159117473832263	-0.169229543781045	-0.103538826567713	-0.104098351353466	-0.10669487382256	-0.145022096793651	-0.105539439269412	-0.0995020219823062	-0.14017431400205	-0.137146980386118	-0.138405094089095	-0.146096670561936	-0.133855993128889	-0.163668198216057	-0.135372915438756	-0.157713283307904	-0.105411845796355	-0.131682204321978	-0.129919798104203	-0.112273414795633	-0.144762190937464	-0.166992285255785	-0.0863436958082211	-0.186217733009942	0	-0.156459540257882	-0.116360996748233	-0.143511219726635	-0.133962023972978	-0.101174246462137	-0.0866117860380755	-0.152456072865745	-0.122923903136389	-0.162979286896618	-0.128194355250059	-0.128059034199532	-0.114889127283426	-0.0920724071843429	-0.127446147424353	-0.142222039482192	-0.114246046972191	-0.117346992247809	-0.141503558780381	-0.128234282812931
700095653	-0.210800525200253	-0.127172984639039	-0.0885445732121682	-0.238866276476339	-0.173966649375533	-0.0921532063928283	-0.205101110410962	-0.0698051274920081	-0.190734462759513	-0.0869409287567477	-0.107540396334333	-0.0869844508614839	-0.0698526288139642	-0.127138725643664	-0.0734444476596533	-0.146418539636853	-0.0833755742112096	-0.145214601888624	-0.184596083008438	-0.174726218471375	-0.170225576369284	-0.114159997445203	-0.194024680265626	-0.201437035967764	-0.194811850850661	-0.22680910976717	-0.145175652971514	-0.159473820899135	-0.126164105904007	-0.088962690375687	-0.110310337442678	-0.13846308169688	-0.105309820471873	-0.0878196474734506	-0.214181706583616	-0.145057431832694	-0.18978104508527	-0.109653471855286	-0.19537042886215	-0.0972860198650137	-0.156459540257882	0	-0.151159053053892	-0.153862591265129	-0.0684476029619596	-0.145644876665245	-0.13627275171735	-0.0621997137769452	-0.132465834697473	-0.0907484595050947	-0.126200491525304	-0.215012634005327	-0.196389823474951	-0.142713068643731	-0.257256842130898	-0.0586504609366773	-0.138095472349174	-0.213258797547325	-0.103978824059707	-0.194588830824403
700021312	-0.14989828121151	-0.148112442371423	-0.149614299843544	-0.20579857704225	-0.135073705868254	-0.112772620331996	-0.152816573624035	-0.15628017817953	-0.135689448555581	-0.125856806946392	-0.105339191889536	-0.151315619774452	-0.166319414091668	-0.111269615550386	-0.171525391234777	-0.112002964924984	-0.146389373624381	-0.125038382072116	-0.110794568869121	-0.137289551576048	-0.132160755417555	-0.116001602251126	-0.15401982483252	-0.132899111974911	-0.154882714159172	-0.1728763749809	-0.139076231426559	-0.175348754728214	-0.158648674307913	-0.1443883696534	-0.0952037706506906	-0.130367531125566	-0.094478352609285	-0.110375044261546	-0.154477859092902	-0.120351102758174	-0.137264906534331	-0.147999790645116	-0.134033653247811	-0.1908744296998	-0.116360996748233	-0.151159053053892	0	-0.133981825552667	-0.1330987031371	-0.121111516271255	-0.0929944336857373	-0.154428074787017	-0.0938605604989959	-0.143179196885712	-0.122596701434846	-0.168231553600114	-0.158405919706367	-0.0948600580571863	-0.178644800026285	-0.143051166588808	-0.134082906590243	-0.158571030581496	-0.131781147182784	-0.163800863615845
700101230	-0.129337656806204	-0.161573746168989	-0.138005974913626	-0.179105860176558	-0.169265288262229	-0.166650155644413	-0.102058162423895	-0.183352953130481	-0.0853584370578962	-0.166003465808063	-0.0936211368052021	-0.13869476564813	-0.174464560743076	-0.171389183970621	-0.173302325223412	-0.103758284899525	-0.18196062846187	-0.162431687862003	-0.117332774171985	-0.110114235988375	-0.115087555456839	-0.0993044733444785	-0.139326137386951	-0.121151961224781	-0.103451335329741	-0.183705671706792	-0.174879504084471	-0.163822654966653	-0.200260295940104	-0.173612578211032	-0.154396427857119	-0.0738766780386726	-0.126788915089412	-0.148346614807499	-0.163677409396043	-0.0906256135742971	-0.16317981542952	-0.186649898911433	-0.120155924778555	-0.207269880917214	-0.143511219726635	-0.153862591265129	-0.133981825552667	0	-0.158903877473803	-0.176033722238582	-0.128968706617858	-0.150240426117853	-0.156834304287467	-0.111574350958129	-0.116532410764914	-0.13352364078041	-0.124600517863938	-0.11510996390286	-0.162332773391466	-0.150148021037048	-0.133814331706488	-0.1064982488467	-0.128365948504349	-0.0982892297038234
700023590	-0.192245865536053	-0.100222209169354	-0.135918270446317	-0.22174213250422	-0.151290529070306	-0.116539373879782	-0.18882062828986	-0.0877125181141452	-0.180273817142366	-0.10733330983225	-0.104498734994055	-0.118879921242788	-0.103164875449396	-0.111611894319083	-0.107798356821402	-0.138878848906522	-0.0907102544710463	-0.159253707267244	-0.16787650307701	-0.159777318777805	-0.145416880215119	-0.121411299322359	-0.178986311100043	-0.181146569610531	-0.188568987966488	-0.201255345197583	-0.138282730796448	-0.135026841387492	-0.0900918559738962	-0.109006083740132	-0.110152444981932	-0.15256899135077	-0.0933923167488348	-0.0979485624231595	-0.18833106320551	-0.121153711539612	-0.179553781788044	-0.132769917816006	-0.172885829051151	-0.0997483065608901	-0.133962023972978	-0.0684476029619596	-0.1330987031371	-0.158903877473803	0	-0.116928620010323	-0.103704302238781	-0.0732089460343107	-0.121632054544504	-0.118447329003805	-0.129674044335705	-0.194097850516783	-0.180009331287062	-0.12686587041839	-0.231995588709915	-0.0828594473983682	-0.126157201242523	-0.195903024929479	-0.11170415391636	-0.18451607289533
700038905	-0.13843638444683	-0.12246532569291	-0.157098095852332	-0.188482695566952	-0.137593719418892	-0.129857759985078	-0.175507987160976	-0.140251838476461	-0.15850385017481	-0.115868422053015	-0.141824155976796	-0.162680661760998	-0.151692374985927	-0.115781292349113	-0.133596044715107	-0.1423275001881	-0.121680276425238	-0.160186638995893	-0.137985406707837	-0.154048177357977	-0.130909230318089	-0.161426334168585	-0.119936516356245	-0.140987095136103	-0.185363686427889	-0.140620022706145	-0.122122634511619	-0.163906803485061	-0.0873126777597335	-0.145047205249724	-0.126813060594419	-0.17935115393863	-0.120152591830738	-0.127372890778958	-0.132794028222052	-0.135114643580179	-0.146240871476981	-0.134753411941019	-0.139406210095894	-0.138418600349857	-0.101174246462137	-0.145644876665245	-0.121111516271255	-0.176033722238582	-0.116928620010323	0	-0.0929508312328145	-0.128349323427431	-0.108757177451904	-0.155718661959618	-0.14457592487467	-0.181656709135173	-0.155599643692136	-0.112828379977854	-0.154964192593154	-0.133987493954316	-0.10929157979906	-0.181004303689172	-0.124495082768164	-0.178279633140027
700033136	-0.140775832337151	-0.101568835801869	-0.165638728119629	-0.184703664707035	-0.108717259536127	-0.139195760780888	-0.148732285116035	-0.134103124175732	-0.118111951978383	-0.123122193779098	-0.109653774194128	-0.162315120186537	-0.156786903113622	-0.110187266570994	-0.146894289262885	-0.102406581896381	-0.125322781141229	-0.152859453686307	-0.117066623444531	-0.124541827621948	-0.11578046116134	-0.123533832797729	-0.129660540000948	-0.118367618252233	-0.16224238133139	-0.145014853422296	-0.127361431444199	-0.149265555745508	-0.12370387895087	-0.147852875401861	-0.119316220378482	-0.14122644462018	-0.0946830595058873	-0.11796084115173	-0.12470181950757	-0.113734566032862	-0.141923140349569	-0.147470991344443	-0.110966986616558	-0.154669119470488	-0.0866117860380755	-0.13627275171735	-0.0929944336857373	-0.128968706617858	-0.103704302238781	-0.0929508312328145	0	-0.120789913974679	-0.109103083603936	-0.14390506762737	-0.125713884545342	-0.150195557921393	-0.142116320821565	-0.091590733050427	-0.161187185986122	-0.131252861231956	-0.121211865569561	-0.145964087095067	-0.122382921222039	-0.146228102310643
700023382	-0.199179972753918	-0.125775048191857	-0.103232637300253	-0.227691149390049	-0.172178297944618	-0.100822594909775	-0.191111905575248	-0.0774693328102852	-0.181155586101551	-0.0881119899750964	-0.104920929810353	-0.0989017741204616	-0.0872618869332484	-0.136349789643762	-0.0762951023046811	-0.150443914074623	-0.0834870530878072	-0.152904309844668	-0.176274738611349	-0.171155739201183	-0.154534371308664	-0.108062309869849	-0.177383119366446	-0.191573302423779	-0.194955908454378	-0.223724574153841	-0.136680467272372	-0.168092047462445	-0.134108942584563	-0.111512012288628	-0.116562116436704	-0.136537472957202	-0.103045139327388	-0.0820620736533495	-0.211317011315759	-0.129296934891547	-0.181518032483037	-0.107388494288199	-0.186739542539831	-0.0855833718713987	-0.152456072865745	-0.0621997137769452	-0.154428074787017	-0.150240426117853	-0.0732089460343107	-0.128349323427431	-0.120789913974679	0	-0.125105865834918	-0.0847283369072905	-0.127441084574389	-0.213904522233281	-0.193634150995413	-0.136761993727804	-0.240993577511737	-0.0580431873237627	-0.133314383894661	-0.207698578540592	-0.0995404082169612	-0.183875631287254
700096424	-0.160100273195867	-0.126258598096692	-0.134128959320571	-0.210833540194783	-0.128264089784406	-0.082108735127182	-0.175910162157708	-0.13551077375745	-0.162618260693078	-0.0929335161957869	-0.110102636416541	-0.1486316830199	-0.135457550482276	-0.077236727765428	-0.139411993208323	-0.141231516542773	-0.117548330226894	-0.101933133278558	-0.14259918569145	-0.150023667086211	-0.144260334173034	-0.123498810808579	-0.153426754193708	-0.154740971525432	-0.16663098838874	-0.177854917659997	-0.112440555459837	-0.176255472431044	-0.134050869301527	-0.10395478421915	-0.0816442686685444	-0.153170469342894	-0.105573008966788	-0.0869785258323284	-0.164477113265599	-0.127829508811854	-0.129734981029857	-0.106681405453989	-0.149027153425298	-0.163267435767999	-0.122923903136389	-0.132465834697473	-0.0938605604989959	-0.156834304287467	-0.121632054544504	-0.108757177451904	-0.109103083603936	-0.125105865834918	0	-0.124735649473294	-0.11662444072102	-0.188636391261439	-0.17418113565709	-0.0979087604164619	-0.183701727054122	-0.119781347354673	-0.119266723506319	-0.178618684159075	-0.100552036484449	-0.172700760658097
700105469	-0.174258486314017	-0.162918550437277	-0.0659527101976548	-0.212876621225705	-0.187628965326746	-0.106471008634847	-0.162171564709351	-0.129315699997916	-0.153686384108393	-0.114194635920756	-0.102382729965357	-0.0724011514258498	-0.118611677995696	-0.146215868232194	-0.110951646890202	-0.111992006920063	-0.134975025943396	-0.140349098498568	-0.14618794381055	-0.154940699791033	-0.133991368103789	-0.0647567432943121	-0.173428315404746	-0.170538276223174	-0.141007036231798	-0.215296584185996	-0.154956879005919	-0.185271486743702	-0.179376867188098	-0.130388215550768	-0.113530524856369	-0.0844472948411496	-0.107530365422526	-0.0971724158558505	-0.203807508849425	-0.133167044458009	-0.174241494106267	-0.127760910303853	-0.172006601184336	-0.156539340179619	-0.162979286896618	-0.0907484595050947	-0.143179196885712	-0.111574350958129	-0.118447329003805	-0.155718661959618	-0.14390506762737	-0.0847283369072905	-0.124735649473294	0	-0.0838268338777055	-0.187778971033806	-0.171816303671666	-0.122871092986491	-0.228260820526737	-0.0871871546372438	-0.118914729502793	-0.179443355713741	-0.0665852857130897	-0.153862049053842
