700023439	0.281882616203089	0.177456980361008	0.133854565784853	0.401102115770128	0.240517493689184	0.0931943778880583	0.27064461271965	0.0938102263109246	0.233122762240703	0	0.144222296031571	0.172973443788948	0.0773340089740581	0.12524228589474	0.140133889131573	0.182476995290177	0.0914337727971951	0.155310900716304	0.211002364341985	0.236069708926327	0.221770185001966	0.176628356316055	0.255735967003312	0.231861844488697	0.301038951375544	0.289301132279657	0.133027124511467	0.29512328989424	0.209082745391973	0.129455162852014	0.084950016003055	0.18759816626529	0.13686397861314	0.0896750142095142	0.28902987623976	0.199292775632869	0.202521042445531	0.095207630565594	0.236305471124889	0.163223628573913	0.20139228032216	0.0954303066185943	0.170344570313908	0.214294112692856	0.113262621176402	0.142006246855969	0.142059188643071	0.0834594575680671	0.0985440669073055	0.148193662626651	0.186830502540427	0.270518096269909	0.320012567610305	0.179934465124933	0.360399641128109	0.0627150862099096	0.198530500248602	0.264359740025414	0.135149722178675	0.229519899680927
700016978	0.203280634886414	0.166499629797052	0.163603822178744	0.345198252978143	0.227984386230869	0.13958490689321	0.198677177264727	0.211501030808168	0.144791703783211	0.144222296031571	0	0.185275724946044	0.180313019343038	0.151842084862586	0.243885381797274	0.124769039836895	0.195607255736405	0.135331853635499	0.126446722148821	0.161529349008768	0.15572567119629	0.11397739926573	0.209682718990083	0.160687844926499	0.185893477201911	0.251757947883652	0.160849604921154	0.283757853908199	0.256456767841922	0.203782979853123	0.101588764533616	0.142892196812118	0.0903171408510549	0.131066997353921	0.240328538389719	0.12580103065139	0.178752944434671	0.179722052175631	0.162699835925273	0.283639656079998	0.150213634086903	0.175441749165907	0.137499281999471	0.130041687026423	0.182644721515479	0.177316654808408	0.132914728035384	0.184123599916631	0.12148801579114	0.179110692431626	0.140088849321341	0.207614658831443	0.258672765923212	0.11627118088475	0.278621601985441	0.145877429035442	0.173562585688957	0.175263398153799	0.158700598268408	0.167108518162951
700024192	0.340873061972668	0.296647213097323	0.0782253069020229	0.444612816699673	0.324478398474517	0.139332167452402	0.301455329800992	0.220186245499117	0.288830653791384	0.172973443788948	0.185275724946044	0	0.182773515965817	0.247728470508518	0.19346897827546	0.149681312843938	0.215612009631717	0.157430569610676	0.255366299510511	0.290378957503677	0.239454211379829	0.13226794867926	0.323194989260244	0.302081855091389	0.277317669635859	0.366792022665033	0.248892121701173	0.376699044830268	0.311069390725229	0.256690698571295	0.168609282891703	0.147919505452137	0.188536750278889	0.158952801191405	0.371244414170193	0.241875419545095	0.277268890482961	0.175615826160165	0.311897983252558	0.275638911800241	0.285013016920102	0.135238347994729	0.25279452331265	0.248524358090399	0.199728591915464	0.235757955475434	0.225408455476002	0.170576324655928	0.184588126589666	0.0930933149318077	0.101451334160468	0.335151269332994	0.378977701454056	0.232138033027566	0.418285645782973	0.17261932914208	0.256070811055254	0.304887258848736	0.126217607995408	0.275607292104142
700113058	0.297770996611574	0.215506546308812	0.143860101918968	0.415251200126484	0.270206454202158	0.114523948599593	0.290311580462456	0.0922975736965744	0.252234097444772	0.0773340089740581	0.180313019343038	0.182773515965817	0	0.166973252692521	0.106706246801758	0.215212999618526	0.125405158361865	0.189652278434853	0.240286791010749	0.262962413581918	0.257360572949444	0.204928070991243	0.280501603322382	0.266467939013033	0.326337801964177	0.317848451099442	0.163124866570338	0.318578405991635	0.237665756445206	0.148619926872939	0.135196312967707	0.209979061387456	0.180322125654718	0.139170714296653	0.317867094368338	0.229173322699239	0.230649485232492	0.109229992055043	0.261387330020665	0.175842804844793	0.232123544178725	0.128099680501821	0.217053193996317	0.240735756146655	0.154587141158215	0.172245065186902	0.188222226116446	0.104352757697781	0.139172253111719	0.163712015808218	0.220635425052376	0.292357566681687	0.342458965670654	0.223085131304923	0.382605314916116	0.0903585043323566	0.216151027221383	0.299912607788832	0.154333782701231	0.260536332365372
700099448	0.216657194088912	0.128981870368252	0.214110034127546	0.356056525915417	0.169290153665049	0.149589699428216	0.242364753676798	0.155023868027935	0.197845385683317	0.12524228589474	0.151842084862586	0.247728470508518	0.166973252692521	0	0.210770292408293	0.199177369972473	0.142937666323894	0.170337256843919	0.167188283480154	0.206865334797298	0.214105040500497	0.202356819204098	0.20268819635822	0.170526024311816	0.282979091025169	0.207918290252919	0.0945192263547507	0.262862689586401	0.185824900883057	0.135169935372965	0.113526622977837	0.226057597508146	0.125176598530282	0.120100583278045	0.218291451424467	0.190042910766285	0.154277770107865	0.155428724240423	0.173520097707386	0.22344690263865	0.146007364212584	0.171698878689697	0.114361812947175	0.21880041918648	0.139788209255172	0.124931748716969	0.113669951785912	0.155749627023036	0.0961094618445405	0.222766125424503	0.212162567737312	0.218015122879507	0.26824600527583	0.154912971219878	0.28431049200953	0.137706133464256	0.166205144936476	0.234404170236014	0.195327028814666	0.214877356127549
700109870	0.330053157857563	0.259448777608061	0.175189499544939	0.433258148620548	0.293724666804015	0.158002028858552	0.327634194416879	0.128973861219344	0.292544193705791	0.140133889131573	0.243885381797274	0.19346897827546	0.106706246801758	0.210770292408293	0	0.260018324303215	0.133304661044976	0.246478056656388	0.283486983611944	0.30783304996637	0.267258101950435	0.248382306290948	0.294463851756565	0.312425087209552	0.363084506903352	0.340397791222786	0.203745765700091	0.355380699330611	0.235766850249746	0.184785671985932	0.197448995521967	0.243454933049449	0.241013126235444	0.195336177846651	0.344822526125283	0.274052495215823	0.276425885579602	0.135866818477206	0.296179858451088	0.178534923298174	0.283675963606114	0.162222181518385	0.266143436169487	0.287016661021514	0.172022306968427	0.177584092011258	0.218820091143316	0.119913274997234	0.190647663074838	0.188288297137395	0.2574586988539	0.328742351845805	0.363108058515897	0.255234070640135	0.404305138680958	0.161557313556677	0.241446835149532	0.340271510891406	0.182552219001579	0.296612989530779
700033928	0.220066982494636	0.243292777263743	0.139895397956724	0.356145174201363	0.254566454776153	0.157665311009001	0.200785451314704	0.244751030888705	0.180408205455837	0.182476995290177	0.124769039836895	0.149681312843938	0.215212999618526	0.199177369972473	0.260018324303215	0	0.238357797553391	0.149930446990446	0.134395276227932	0.215237227258682	0.157169277942391	0.0747813247252109	0.248481767021883	0.176036083661194	0.186512765558793	0.276379419451643	0.213230213424439	0.336259880095946	0.301089019133169	0.248872596966243	0.151330406997496	0.115167584684253	0.126894355847763	0.158327442395094	0.27902940093484	0.194024813731175	0.223568655773499	0.202145291913505	0.194387860675411	0.316719689606621	0.183730691540618	0.170159347565397	0.178653994542807	0.180123042299952	0.201602465700773	0.209742608282467	0.159290701598836	0.214644919748909	0.166800454407026	0.12726289201887	0.102933639862452	0.21829037653125	0.281232579791626	0.14121804146649	0.308616009058831	0.174280568037242	0.217152637595626	0.187071952275294	0.124245251749816	0.171356051186323
700023693	0.29071129579635	0.173822912074632	0.192535153716878	0.409986881370273	0.229284602754652	0.153168629105272	0.311092314973218	0.0793466928482617	0.258059135455192	0.0914337727971951	0.195607255736405	0.215612009631717	0.125405158361865	0.142937666323894	0.133304661044976	0.238357797553391	0	0.200546304694365	0.253980223951643	0.280690462902464	0.246047840617357	0.234924961865881	0.25391485432458	0.268688792908171	0.351441114241558	0.282903137388137	0.121888062012229	0.295628650577649	0.162350759646561	0.138661122915632	0.128497970426621	0.243889514821184	0.182188942146358	0.135348651401522	0.278867748075142	0.249648368061944	0.215659982402191	0.144558047109899	0.243714230559525	0.118523940321236	0.217090819340886	0.141864837095732	0.196195425391809	0.262285277686972	0.115733541110589	0.09925318630334	0.15261137469305	0.095751087663873	0.146423973069864	0.20954213115911	0.243266380633851	0.293710256449096	0.328605472524487	0.218895503910012	0.364967389482827	0.119404816728814	0.211349282743157	0.314122005050707	0.194582699674468	0.278341301482111
700109627	0.280072480862203	0.251974725752487	0.131922300705605	0.425874655676697	0.250749374415929	0.103038407945597	0.301433008340268	0.225188354482644	0.241867952405067	0.155310900716304	0.135331853635499	0.157430569610676	0.189652278434853	0.170337256843919	0.246478056656388	0.149930446990446	0.200546304694365	0	0.216989064007808	0.262168169780449	0.25031130685905	0.147140007780995	0.296191810305071	0.233575363227707	0.26279005500685	0.317326130371392	0.18721890828333	0.350311983995123	0.319739867317248	0.22268823280009	0.12204449872671	0.182635537726774	0.169900499773203	0.119216249667999	0.318943994606952	0.223451358868537	0.165108218409985	0.126532832340951	0.261250812767228	0.292399999284228	0.238676939653716	0.158144836566474	0.193125808642913	0.229014375016479	0.221131888225657	0.228101300186581	0.197606624109708	0.205711263234666	0.109811761979661	0.161816945533826	0.139097417159291	0.30790985631097	0.354853768289575	0.210596651636011	0.347595471428998	0.170328649246211	0.250209596767589	0.273314891888479	0.151327151664377	0.268215366098544
700095416	0.129491039195576	0.205913217819295	0.241996739274907	0.302522761549869	0.22137362582029	0.210927063396043	0.134567161243	0.268644400497014	0.102209349798038	0.211002364341985	0.126446722148821	0.255366299510511	0.240286791010749	0.167188283480154	0.283486983611944	0.134395276227932	0.253980223951643	0.216989064007808	0	0.144388985982342	0.12137269443811	0.162702469404028	0.177166399919178	0.0876228516329274	0.173009191131764	0.186740237634581	0.183020293979282	0.319801909891756	0.275069303970524	0.254513110421288	0.182782273412568	0.178938345940352	0.155751831492202	0.209565752085671	0.197050008662297	0.138352695711802	0.193241544204758	0.231817988505344	0.109916186997136	0.341220030771428	0.111187577137806	0.257225303361707	0.133025239467508	0.137637297200203	0.229548316690185	0.195808166618576	0.138049491821437	0.24077951996796	0.170797820403599	0.230829182768619	0.194181551573077	0.147718522019231	0.212647685028385	0.0749484221448553	0.207061473184441	0.21825002606665	0.16350305927473	0.131030001767517	0.2147244704214	0.12055742921386
700110425	0.119505832906854	0.224638303571635	0.28487261549673	0.21440154181918	0.26595841867123	0.26511083215869	0.0838971589653382	0.283777636652975	0.150542351518917	0.236069708926327	0.161529349008768	0.290378957503677	0.262962413581918	0.206865334797298	0.30783304996637	0.215237227258682	0.280690462902464	0.262168169780449	0.144388985982342	0	0.140449978404272	0.220158706911563	0.133259338637109	0.124314369294255	0.128116688300417	0.223235539466733	0.231254079810346	0.318763376875693	0.285597149765072	0.274067952641542	0.217968747682305	0.232216605206436	0.180425703906757	0.248093346924895	0.199725324186646	0.107442793204538	0.238914864493204	0.280003512328334	0.14133639926652	0.352054047386729	0.152330133001212	0.27176215892229	0.180026193127681	0.129470221603366	0.240062758588197	0.221563119519972	0.177419866065419	0.256101272655522	0.221003986921549	0.280526940855731	0.240316105960736	0.106012293729241	0.120959401829867	0.151664115005665	0.171604611754979	0.23941264156729	0.0945664525679775	0.0887161698961654	0.253012039603949	0.122534481259667
700111580	0.170167672186642	0.246676149233651	0.24948414995209	0.292371271785819	0.26858370394325	0.231723346721255	0.131401104146319	0.271905700453302	0.167534511780552	0.221770185001966	0.15572567119629	0.239454211379829	0.257360572949444	0.214105040500497	0.267258101950435	0.157169277942391	0.246047840617357	0.25031130685905	0.12137269443811	0.140449978404272	0	0.160068907309073	0.179469083138016	0.151442779678583	0.130594923619553	0.255266771660063	0.250797853660593	0.36673437255217	0.255458595840933	0.285175865162054	0.191568879866149	0.169793324161419	0.171152401012926	0.237170123881411	0.246169564914934	0.133618560039489	0.270159388763347	0.247610452396023	0.174363093247239	0.323160654985754	0.169904697733874	0.245885664009671	0.184970207545742	0.152834331616896	0.204330121872148	0.188808965218148	0.163035535898999	0.222177137496216	0.192373806074537	0.21207483257358	0.212628114830668	0.154849185523215	0.221272365594374	0.0933343343717709	0.245123079594026	0.229049633949164	0.125267982724705	0.119162355831889	0.187680270204249	0.105246631443905
700111302	0.247158740247392	0.228564714948237	0.11736197673619	0.377075016977294	0.287063570648245	0.148216732846017	0.223951836599938	0.236684675213371	0.201024216304822	0.176628356316055	0.11397739926573	0.13226794867926	0.204928070991243	0.202356819204098	0.248382306290948	0.0747813247252109	0.234924961865881	0.147140007780995	0.162702469404028	0.220158706911563	0.160068907309073	0	0.269839228570448	0.211273551144938	0.175615609833409	0.289688632699644	0.214093970702134	0.339164932468155	0.303294930209387	0.246178286015353	0.1575949867078	0.0696382620623783	0.131934246296436	0.152899249501805	0.290832705341816	0.179696243859731	0.243220530568302	0.194809936303618	0.223001064096182	0.3077563182796	0.218073690424053	0.157968278287023	0.198142998306373	0.18779805218053	0.199479320453354	0.218829689319294	0.179314201998468	0.198609924400627	0.161274692441215	0.0865248563364438	0.0980902682576667	0.246009487576731	0.300674193090144	0.145153009926749	0.334186744755684	0.167050562078792	0.219866658209094	0.217714547226104	0.088959856546069	0.199504458732085
700098605	0.127870536995316	0.183610304877578	0.311677654234111	0.217634027323125	0.222359605269084	0.274112657248496	0.137451958930518	0.279560041536655	0.175774350985013	0.255735967003312	0.209682718990083	0.323194989260244	0.280501603322382	0.20268819635822	0.294463851756565	0.248481767021883	0.25391485432458	0.296191810305071	0.177166399919178	0.133259338637109	0.179469083138016	0.269839228570448	0	0.166305346689414	0.208236447766427	0.205050800386183	0.215157476241037	0.308821725814502	0.25858346983147	0.281202491857237	0.232636232243631	0.27487271915032	0.229470020553235	0.268646641757874	0.190237469260065	0.161431467872154	0.246048717268985	0.281132631983029	0.148263698980154	0.318566752835421	0.159656740758992	0.30210860672997	0.205678571575227	0.193062385144038	0.271897426107864	0.192470221720324	0.193423050754034	0.278502480211583	0.228392405828785	0.31131365562776	0.284685688389368	0.160987430121044	0.131457897834961	0.164540342935797	0.156593752816853	0.270711115031328	0.140118622269596	0.165826295002207	0.278357445609525	0.153953648157416
700111991	0.0836201555434206	0.205986615532073	0.288178053405492	0.270909948995033	0.214494169279669	0.251565772308254	0.138646064282361	0.280422018503481	0.109860309944176	0.231861844488697	0.160687844926499	0.302081855091389	0.266467939013033	0.170526024311816	0.312425087209552	0.176036083661194	0.268688792908171	0.233575363227707	0.0876228516329274	0.124314369294255	0.151442779678583	0.211273551144938	0.166305346689414	0	0.192387745007622	0.152656082265522	0.186427106572764	0.306065681718504	0.2792246590987	0.265884024319292	0.208603163163581	0.234859026890472	0.180064063791005	0.231553092838306	0.158732078008028	0.147075920167638	0.190915019943502	0.261907836056616	0.0859952462511743	0.354983347829371	0.103260450864723	0.278708931172573	0.153296618202756	0.15431323348167	0.244519707216786	0.204848589089516	0.150430242982731	0.261992135203553	0.205622731270231	0.27939362674161	0.234258806522313	0.121621097049622	0.181712460461578	0.120305472346548	0.167285545911036	0.243594834040826	0.160187841159468	0.123844688378493	0.259362426106984	0.136356968581595
700108960	0.187562177129243	0.30508789767425	0.269549350756522	0.278510548089468	0.340756946672558	0.270720375559462	0.112735389869174	0.354769154852453	0.179151402370201	0.301038951375544	0.185893477201911	0.277317669635859	0.326337801964177	0.282979091025169	0.363084506903352	0.186512765558793	0.351441114241558	0.26279005500685	0.173009191131764	0.128116688300417	0.130594923619553	0.175615609833409	0.208236447766427	0.192387745007622	0	0.304237643591798	0.309696764523435	0.405716060077678	0.355544457946593	0.346738189712029	0.263085510264907	0.167433483288458	0.219385880814711	0.276783364745036	0.283291972362151	0.137940470680413	0.315018633869039	0.313582358096388	0.205164153286636	0.418475718076397	0.228405107217755	0.288615534010671	0.240594964918252	0.15524315972475	0.30586724911811	0.301312093979596	0.258390434831689	0.320881782598695	0.264124047649635	0.234201411841339	0.230129913110655	0.166897567726071	0.206590948316472	0.163300710024869	0.208943414113632	0.292391269257105	0.185625780858933	0.110171659970346	0.220454316498286	0.129125512500566
700024452	0.157490737346599	0.182929807619316	0.340965033383061	0.260644692729198	0.187693318635918	0.303538853041252	0.232489359732762	0.291451612219583	0.198656212485647	0.289301132279657	0.251757947883652	0.366792022665033	0.317848451099442	0.207918290252919	0.340397791222786	0.276379419451643	0.282903137388137	0.317326130371392	0.186740237634581	0.223235539466733	0.255266771660063	0.289688632699644	0.205050800386183	0.152656082265522	0.304237643591798	0	0.205198788703531	0.262973024681498	0.20575375297469	0.253967672898211	0.28378490905299	0.307650577137658	0.246446227913771	0.276116897475967	0.0590191968597681	0.229762638152929	0.268496986918815	0.314602988636198	0.141271837125226	0.310544843996128	0.161800386778262	0.316680623007263	0.221510473314555	0.254741572928417	0.270876263944381	0.209947000674835	0.21135098412018	0.307877578891004	0.265674171660461	0.34284915617934	0.309901504794817	0.167177296750624	0.189935321359914	0.21067530932478	0.190736355845735	0.288402126680128	0.228029514101159	0.227590911088708	0.313843777350444	0.237757785467997
700032931	0.214598415666008	0.135273751782522	0.20577420976525	0.370302850248159	0.180199903383054	0.155001016675897	0.271926757471037	0.148575560548497	0.197555697278063	0.133027124511467	0.160849604921154	0.248892121701173	0.163124866570338	0.0945192263547507	0.203745765700091	0.213230213424439	0.121888062012229	0.18721890828333	0.183020293979282	0.231254079810346	0.250797853660593	0.214093970702134	0.215157476241037	0.186427106572764	0.309696764523435	0.205198788703531	0	0.250957705553239	0.195280222286795	0.14326608004717	0.132606517567178	0.236765384230148	0.15158376480494	0.135155906802428	0.220001727031939	0.211358692469587	0.152486980132634	0.164673345124825	0.183130503080107	0.208788940396858	0.161922317062309	0.179673633317931	0.14247588140295	0.22135037013436	0.162591207129586	0.133725159759618	0.128531918973781	0.163059944005311	0.132843410454082	0.218590675265731	0.227606012036287	0.244164147510536	0.281211665246066	0.193209062511767	0.285009172599557	0.135311162240696	0.204248862162418	0.263342395209652	0.203303753695894	0.248507736048691
700095837	0.315312858537327	0.197699921908807	0.366853884446633	0.409177691586027	0.254371927850366	0.343776699575958	0.359984240356417	0.282347158769492	0.308697815344887	0.29512328989424	0.283757853908199	0.376699044830268	0.318578405991635	0.262862689586401	0.355380699330611	0.336259880095946	0.295628650577649	0.350311983995123	0.319801909891756	0.318763376875693	0.36673437255217	0.339164932468155	0.308821725814502	0.306065681718504	0.405716060077678	0.262973024681498	0.250957705553239	0	0.214024778507938	0.217111166894374	0.29647007852806	0.370518162895762	0.25731494387091	0.287875046184287	0.2587024607725	0.31986617915883	0.302599701713549	0.349344261915134	0.279059115182592	0.310456169333419	0.264835687938875	0.304830560559062	0.282135167701421	0.326427475850849	0.259586734564045	0.276305199358767	0.26849930196195	0.300129858584937	0.310475494228306	0.378058902143212	0.348013146339786	0.314379259521306	0.336476229978135	0.328511632224247	0.376134365448353	0.285086646769221	0.3237637182725	0.353940251985558	0.354861053440841	0.353131525947379
