700023439	-0.198897246281849	-0.137287731204342	-0.0863742720041823	-0.245399535311646	-0.175905794369249	-0.0752863952396502	-0.210734234867926	-0.0894127081895559	-0.178923666994337	0	-0.106420756788269	-0.112649471859712	-0.081658785207287	-0.114807906489819	-0.0932827862455178	-0.142566931542863	-0.0693639784982377	-0.0966465103579389	-0.173672251303219	-0.198717188978306	-0.17055524070118	-0.131499717289515	-0.167630646063011	-0.189392880884978	-0.197455415531039	-0.212603623151545	-0.124467675432255	-0.168834772814344	-0.162861157443013	-0.102895267404991	-0.0800401805691265	-0.157686774003279	-0.114719012082871	-0.0935844205347151	-0.198644674714807	-0.138019791460745	-0.148767235481502	-0.0835128923753229	-0.190542352290299	-0.119138031384541	-0.142998166612054	-0.0730497627112435	-0.142766881769677	-0.158358264124268	-0.125111636980109	-0.113459329405567	-0.132221922387705	-0.0726952920327498	-0.0960370558621508	-0.0892218322222893	-0.120238164672962	-0.210470139223865	-0.210822501497065	-0.1394082986239	-0.23600589908902	-0.0796958529926815	-0.148076225729778	-0.211288525902263	-0.0966987894246754	-0.190557377417949
700016978	-0.145387326436301	-0.120105022282472	-0.10587996726423	-0.201273905096493	-0.146006530512602	-0.101300601276655	-0.141417022632065	-0.151324816072594	-0.112919497381384	-0.106420756788269	0	-0.122835913330403	-0.12329839039668	-0.118192047780219	-0.146326242855928	-0.0838044917791192	-0.124758242018313	-0.108879138262762	-0.113705655523146	-0.132143591321034	-0.12063255556353	-0.0682373736006676	-0.135673494499437	-0.126788980670434	-0.12137160223265	-0.173233807557258	-0.132220954177197	-0.142319455109326	-0.158712591825663	-0.133057343042209	-0.0862682662286457	-0.097712478342205	-0.0783334787036175	-0.0851696016126927	-0.147753599848292	-0.0984459023513777	-0.124435566670691	-0.146515467928824	-0.12299985860294	-0.172271160472574	-0.104026114970534	-0.11320251779524	-0.094321142865049	-0.10721567273906	-0.118265242992746	-0.131240131001521	-0.117588499357614	-0.108988307739128	-0.101017647672021	-0.105182174080863	-0.078817327308008	-0.148299115449289	-0.1467760542388	-0.0946601780418003	-0.176375534851872	-0.117677407050846	-0.120671595062948	-0.148452502919709	-0.0955794029774463	-0.134555127345491
700024192	-0.200560962164612	-0.194940548831262	-0.0710775045238407	-0.230356981959425	-0.214074310068722	-0.0987119865104593	-0.187822873195267	-0.127327143478376	-0.18040271268496	-0.112649471859712	-0.122835913330403	0	-0.117311153187955	-0.178014998720438	-0.106736712132821	-0.132164071495076	-0.137010118969863	-0.131069604698349	-0.165604535109981	-0.196440455847117	-0.162158498090926	-0.0905408701643793	-0.197018857222698	-0.195604974651037	-0.164606716361443	-0.229375561005468	-0.184264166763919	-0.20125195264848	-0.188117464055707	-0.155752284437887	-0.125165034105014	-0.11219151716827	-0.13077862174554	-0.123877369130818	-0.21828143404757	-0.154603465965646	-0.183247762237662	-0.13546247595296	-0.200004643915738	-0.157269669917623	-0.172862697136334	-0.0908990847755863	-0.166095161445963	-0.139342702538825	-0.129727093434197	-0.160650373825923	-0.181194184764125	-0.0955319098937135	-0.143432972815491	-0.0632977944688522	-0.0901581399709364	-0.217485912592988	-0.210123795071125	-0.15161928120748	-0.254096664923899	-0.118626623178737	-0.136574019218083	-0.209342011978587	-0.0989318329494973	-0.176651309963486
700113058	-0.207918955465391	-0.134080061567154	-0.116294757674753	-0.239350288850847	-0.189901431381644	-0.109267015885375	-0.208852382044143	-0.0769292212024259	-0.192895300342263	-0.081658785207287	-0.12329839039668	-0.117311153187955	0	-0.130118448087645	-0.0879046899967342	-0.143307202148061	-0.0964821224823758	-0.135554714638213	-0.191068250317514	-0.196194008275749	-0.187169663088921	-0.137367771849199	-0.19123720686363	-0.208477938753145	-0.206802155989832	-0.224094675547878	-0.121197272294578	-0.144106763216351	-0.138819074177401	-0.0957982469953794	-0.0884883944322303	-0.160363219341488	-0.12181446762764	-0.103241705570725	-0.211618462057695	-0.157766297609382	-0.17370574994933	-0.116603485443486	-0.196461004960467	-0.112141912985675	-0.149833654123579	-0.0616542647170621	-0.174654789712959	-0.166793290438456	-0.0937322275874867	-0.141743365955707	-0.162706080975	-0.0910233464069841	-0.136382064840082	-0.111092600870913	-0.137812841149817	-0.209927875267298	-0.21114592579252	-0.175762832862238	-0.25823527404597	-0.0587202680074075	-0.156827428463508	-0.213549607219225	-0.110317798836099	-0.192534975144874
700099448	-0.16126426688757	-0.112134944145073	-0.13618421733706	-0.22781543429255	-0.146162344146293	-0.106327164680414	-0.190392285929441	-0.144865047774742	-0.154889460301269	-0.114807906489819	-0.118192047780219	-0.178014998720438	-0.130118448087645	0	-0.137605531570665	-0.146657141440582	-0.107390084095588	-0.108554788277815	-0.144871934794963	-0.170160649898894	-0.167221549202379	-0.151637231042874	-0.137365545621432	-0.146550082184163	-0.194090624915209	-0.160764906972826	-0.0938963095750451	-0.154442546897903	-0.149894230211474	-0.115111272633809	-0.0929313465177279	-0.180544802307415	-0.109537874391112	-0.0935690898945963	-0.154305277266625	-0.137313816682279	-0.119156887303339	-0.111261166454301	-0.154684975761192	-0.163277090021538	-0.142771864529771	-0.128272519884412	-0.115513549284913	-0.175326012693276	-0.131606350338322	-0.113026125346119	-0.0965813284221609	-0.130829989119842	-0.0739850114280645	-0.14723294082185	-0.139724989651779	-0.17540745570975	-0.183932203306585	-0.120896638205059	-0.180223443891141	-0.124949114858574	-0.145991298487577	-0.180034126298103	-0.120181740733999	-0.18473621855705
700109870	-0.202814613428798	-0.164295533550706	-0.104425116170991	-0.228671652122928	-0.183079056946518	-0.108415598980262	-0.20251586904907	-0.0826315513817542	-0.187966615096532	-0.0932827862455178	-0.146326242855928	-0.106736712132821	-0.0879046899967342	-0.137605531570665	0	-0.15866904587713	-0.102984432790409	-0.143294695519934	-0.196763425140816	-0.185420566745512	-0.176923326200697	-0.143193635457645	-0.177627458274089	-0.206252414415465	-0.20220897290752	-0.221269780228683	-0.1521481455281	-0.178046607651817	-0.144629251162902	-0.100027106179255	-0.115922140159274	-0.167119724054439	-0.132739970484589	-0.129587197465661	-0.21349987799099	-0.149517483010083	-0.181950970444785	-0.086080045137771	-0.197615560246647	-0.109917873947794	-0.169436668229187	-0.0718912911128078	-0.182352122202638	-0.169511276340075	-0.121185342915747	-0.138032043356957	-0.161168076302673	-0.0882745943757554	-0.135727496014446	-0.102495874357701	-0.141764874857118	-0.21236287683952	-0.20217185639083	-0.168848982292737	-0.247686585290595	-0.0806787954785224	-0.138369282201484	-0.221860288733862	-0.111068116951313	-0.18725111368494
700033928	-0.132732989202118	-0.158686281981021	-0.130057467840883	-0.171109956923653	-0.149761783355146	-0.136971739550812	-0.124139698382679	-0.169152192299655	-0.105319152211986	-0.142566931542863	-0.0838044917791192	-0.132164071495076	-0.143307202148061	-0.146657141440582	-0.15866904587713	0	-0.153212083536105	-0.137410871708183	-0.114092716755365	-0.122998776824563	-0.12170676541549	-0.09268936540279	-0.133463158552109	-0.11269320766479	-0.127222982502563	-0.163488271665887	-0.147012467227237	-0.140911202247949	-0.17557675136661	-0.157712117093566	-0.12229009089553	-0.127346273414999	-0.0812467948524914	-0.12217213525522	-0.142182348502179	-0.134257923845721	-0.132729408421633	-0.175646381202708	-0.112288630482435	-0.194065758819935	-0.0855809416081969	-0.129983038846453	-0.125141926021844	-0.120862924463437	-0.125936932986379	-0.142101509904217	-0.116314912971972	-0.138002470492053	-0.142988752319569	-0.119728758586364	-0.088796583141701	-0.129821508756181	-0.131667640919976	-0.120848196857418	-0.170847378256281	-0.132498694598205	-0.129891631293504	-0.121618633483846	-0.119117361633582	-0.12308177698659
700023693	-0.205661755876108	-0.12237072258202	-0.111628812880079	-0.248043736872289	-0.16714359105633	-0.0952011023914874	-0.214565150678927	-0.068703395256172	-0.185971291829614	-0.0693639784982377	-0.124758242018313	-0.137010118969863	-0.0964821224823758	-0.107390084095588	-0.102984432790409	-0.153212083536105	0	-0.11950501027337	-0.184021809694757	-0.197297526999119	-0.177633178408653	-0.152406497393699	-0.17852910991464	-0.198881240134983	-0.21736541689773	-0.213803131205999	-0.11465574705901	-0.157743992903732	-0.132088851036504	-0.103914181168829	-0.0785853220080784	-0.177634978213382	-0.125066327704861	-0.0970585017001859	-0.196590058557696	-0.142865505950251	-0.154153461854397	-0.100177291109739	-0.19116908817526	-0.0915657749547901	-0.147418032841614	-0.0784236072658443	-0.152292924102294	-0.181214867747297	-0.101840613592526	-0.114400640791451	-0.131260971268621	-0.0865024008826793	-0.112066922536832	-0.121016885756276	-0.1417768105113	-0.212433161720511	-0.208075601583299	-0.155353854962343	-0.241337135622913	-0.0861082868513669	-0.153586648658947	-0.219706503190135	-0.126535623827593	-0.205468774935965
700109627	-0.185433186616136	-0.157032938739737	-0.0900111141060784	-0.245631442142547	-0.16356020031894	-0.066924449837978	-0.214736469439653	-0.148448470071908	-0.178363900990107	-0.0966465103579389	-0.108879138262762	-0.131069604698349	-0.135554714638213	-0.108554788277815	-0.143294695519934	-0.137410871708183	-0.11950501027337	0	-0.166882211657905	-0.196282345225963	-0.193299861729532	-0.131280439057574	-0.176752712644617	-0.16703421941523	-0.191660213782193	-0.199603765862983	-0.12629322501069	-0.17204245676465	-0.192835313389855	-0.124908374950809	-0.0915725522286086	-0.160091754677838	-0.129539429712802	-0.0870124922216416	-0.181772959620241	-0.146751849174003	-0.114439819176108	-0.0981895426064839	-0.185451380082469	-0.17374908727934	-0.163546887334429	-0.116697461361464	-0.116655299633801	-0.164698219148223	-0.154565612322067	-0.149935848134636	-0.138051503988037	-0.129373179725727	-0.0864469534490228	-0.127391228745387	-0.114585890225627	-0.217852315950695	-0.211207217247463	-0.137558043599204	-0.216844002942481	-0.136057896639347	-0.173952720783011	-0.209300559675483	-0.120504510527614	-0.20369505087183
700095416	-0.110323018882253	-0.164539368455053	-0.165949388171108	-0.191409361322399	-0.15761744653786	-0.162116760612722	-0.122286840793619	-0.210677693651735	-0.0936750952622626	-0.173672251303219	-0.113705655523146	-0.165604535109981	-0.191068250317514	-0.144871934794963	-0.196763425140816	-0.114092716755365	-0.184021809694757	-0.166882211657905	0	-0.13729969060234	-0.108800144828316	-0.117519593871677	-0.121776136962779	-0.0896567994449699	-0.114427254419838	-0.142775912237667	-0.15673735217804	-0.178760645661042	-0.196999066400283	-0.192021486689637	-0.158199935135661	-0.122493211102989	-0.11394323580865	-0.156419669648486	-0.127604501622902	-0.130390925935186	-0.147699540076382	-0.188069882665924	-0.104053879364565	-0.230054859599796	-0.110046484180147	-0.183543099189562	-0.099640672013598	-0.119690664969111	-0.168601297221933	-0.142096721156641	-0.110187046433647	-0.175592256927137	-0.146681860198446	-0.155272687148261	-0.118707109834496	-0.137049891500938	-0.138128391453538	-0.0876105699505864	-0.134594917921178	-0.178106309354943	-0.135454299911758	-0.123324786979621	-0.156332326106463	-0.12208942982317
700110425	-0.0963222599050783	-0.162869958238405	-0.197925192317781	-0.108862469355874	-0.162112555799862	-0.202756576692266	-0.0752119393435102	-0.203722929516047	-0.110554465120104	-0.198717188978306	-0.132143591321034	-0.196440455847117	-0.196194008275749	-0.170160649898894	-0.185420566745512	-0.122998776824563	-0.197297526999119	-0.196282345225963	-0.13729969060234	0	-0.102997577393249	-0.133921961416714	-0.110594087578416	-0.104971982593984	-0.0863195394516831	-0.162629054270444	-0.186896738855658	-0.172587458238627	-0.173648499437746	-0.187946136366054	-0.180315542326981	-0.154074082789548	-0.130678000202018	-0.18123803503227	-0.124357622101404	-0.107314170016696	-0.181128014377362	-0.21574262569923	-0.102815927893513	-0.219341503053569	-0.113177115398902	-0.191935326232241	-0.145488261611768	-0.124250538726921	-0.165507918993961	-0.159850069433089	-0.137263649510723	-0.178838324637968	-0.173463252450105	-0.177578393774933	-0.142787735235538	-0.077125633953297	-0.0496638152312741	-0.124760025320259	-0.121096601465018	-0.183431468466517	-0.0892792614490133	-0.0855749070486272	-0.153478890796474	-0.100368261078138
700111580	-0.11968116593847	-0.163962695595944	-0.179375241017327	-0.155855328595874	-0.178882530374238	-0.179414122389636	-0.0949282873044192	-0.19679534165374	-0.118213827745802	-0.17055524070118	-0.12063255556353	-0.162158498090926	-0.187169663088921	-0.167221549202379	-0.176923326200697	-0.12170676541549	-0.177633178408653	-0.193299861729532	-0.108800144828316	-0.102997577393249	0	-0.107240648892794	-0.112315994150769	-0.109625984587323	-0.0744508523872103	-0.183911401902241	-0.196465020738888	-0.198497803345059	-0.162903604624164	-0.200808772449181	-0.161256979619527	-0.120680955185662	-0.116418607866064	-0.174630434225199	-0.160145847698839	-0.113023857002217	-0.18594438687025	-0.201651713382912	-0.126248731576504	-0.210201342211432	-0.114332770757122	-0.169001511389089	-0.134716634585175	-0.111040791013881	-0.141622333231096	-0.139171374865113	-0.133915201619652	-0.145973204171375	-0.14697765187509	-0.134928303733605	-0.121104921269997	-0.105338943016188	-0.115907602199237	-0.0956791259628689	-0.146613190518612	-0.171358418352919	-0.0810852460255882	-0.0961418444849034	-0.135939357918115	-0.0938050369329891
700111302	-0.140413188031251	-0.148037987489013	-0.103835456230828	-0.200056753173999	-0.183403143945786	-0.123206651079269	-0.132743787977943	-0.159270589018612	-0.11610577722046	-0.131499717289515	-0.0682373736006676	-0.0905408701643793	-0.137367771849199	-0.151637231042874	-0.143193635457645	-0.09268936540279	-0.152406497393699	-0.131280439057574	-0.117519593871677	-0.133921961416714	-0.107240648892794	0	-0.154535757071425	-0.129225452219788	-0.101878550732223	-0.190474397055028	-0.163930281934983	-0.166679803877716	-0.183678933201447	-0.161826875317414	-0.123126264552326	-0.0664057627893754	-0.100813384286413	-0.120376008143243	-0.161104706890088	-0.105380343778603	-0.15713338055456	-0.16762902720656	-0.140657208831135	-0.184010433637808	-0.143128810728673	-0.124617676344976	-0.12738315318597	-0.0829651276333912	-0.12777237207718	-0.156036016926184	-0.139716671882584	-0.110468692246602	-0.132206638502139	-0.0698850401751996	-0.070836277635336	-0.153806433893725	-0.152266621075686	-0.105633015586388	-0.192494479255429	-0.123251317624329	-0.118817374940715	-0.146354773267021	-0.0832669736481006	-0.122833100496157
700098605	-0.106011013573066	-0.137999781951401	-0.182975173158341	-0.154327638772876	-0.142907392684517	-0.167337391493714	-0.132986228381012	-0.1987981103456	-0.123263516331884	-0.167630646063011	-0.135673494499437	-0.197018857222698	-0.19123720686363	-0.137365545621432	-0.177627458274089	-0.133463158552109	-0.17852910991464	-0.176752712644617	-0.121776136962779	-0.110594087578416	-0.112315994150769	-0.154535757071425	0	-0.113982197923648	-0.144736142572911	-0.138930402705564	-0.156899460066921	-0.165604176627722	-0.164257782498909	-0.176682055482735	-0.163861509821235	-0.163018910637011	-0.125390072719785	-0.162781746195899	-0.119857039291989	-0.125681146828818	-0.159139014840976	-0.180426665286442	-0.111500425722497	-0.194544285011679	-0.113889180274601	-0.180067665648418	-0.140278796646717	-0.142665649300781	-0.17542535945007	-0.124838240095686	-0.121905948867729	-0.165935456500247	-0.148223389911422	-0.169193000544603	-0.153031980282939	-0.121059603473821	-0.116029591051422	-0.109961554940151	-0.113465103990198	-0.176043544151115	-0.123502036594608	-0.129176465215012	-0.15744536536296	-0.117568210413832
700111991	-0.080375681831676	-0.169164870076233	-0.186325013510045	-0.16379160293114	-0.158624677351258	-0.182286227368835	-0.113059552360153	-0.218626156464587	-0.101420666327044	-0.189392880884978	-0.126788980670434	-0.195604974651037	-0.208477938753145	-0.146550082184163	-0.206252414415465	-0.11269320766479	-0.198881240134983	-0.16703421941523	-0.0896567994449699	-0.104971982593984	-0.109625984587323	-0.129225452219788	-0.113982197923648	0	-0.112168566177218	-0.124301478632056	-0.151357733322221	-0.167572427157939	-0.192114266209517	-0.199020234819304	-0.176811362497118	-0.15528209534593	-0.123577681314898	-0.172040178771522	-0.119844983147981	-0.123103392138733	-0.146197722698583	-0.194699797248826	-0.093578969353014	-0.243074136582771	-0.10299236602653	-0.199600835791835	-0.115874253691844	-0.12776239003274	-0.176591438796499	-0.150323229143554	-0.107108546645237	-0.189310169970389	-0.157379371947517	-0.174353686282833	-0.133789103305523	-0.113201485900052	-0.111671386189691	-0.0983044083586025	-0.094899228408778	-0.195079568542428	-0.134496577343148	-0.103261132211728	-0.16289385813528	-0.12171992763837
700108960	-0.11521571440808	-0.19349602860132	-0.182337445310127	-0.143947881415289	-0.203476570976976	-0.197071406783355	-0.0809451658039469	-0.226527960158229	-0.114145955098174	-0.197455415531039	-0.12137160223265	-0.164606716361443	-0.206802155989832	-0.194090624915209	-0.20220897290752	-0.127222982502563	-0.21736541689773	-0.191660213782193	-0.114427254419838	-0.0863195394516831	-0.0744508523872103	-0.101878550732223	-0.144736142572911	-0.112168566177218	0	-0.19989985113653	-0.220157226369023	-0.206130880485854	-0.201882758841804	-0.208088314730627	-0.186209882839035	-0.107088272110467	-0.139756224118127	-0.1873642527933	-0.157611892835245	-0.112565548852155	-0.19748783232705	-0.227405794032967	-0.123378659034412	-0.244766985222557	-0.13948918262514	-0.196102060718612	-0.143244505718807	-0.0991019056329111	-0.176308384232664	-0.189364270728583	-0.166391773571738	-0.177922078576572	-0.17207654322475	-0.148354165686276	-0.117812457360381	-0.106572030076861	-0.102924056263617	-0.111194258956271	-0.132083439450808	-0.199535327763047	-0.0981973577056189	-0.0936208463067554	-0.14166808952331	-0.0840230827011636
