700023439	-0.202257832397032	-0.120431039380988	-0.107509596478733	-0.245706119767356	-0.160376368597144	-0.0875945443217601	-0.219863394483599	-0.0730109886302182	-0.175424165867812	0	-0.121513880891541	-0.122440573029813	-0.084287544210317	-0.101909644549672	-0.103273394393485	-0.153039421025598	-0.0656791348503124	-0.112351442604683	-0.182281383930741	-0.184359839158422	-0.178312593866072	-0.141549270463037	-0.183163302686442	-0.188660021561907	-0.213306959317869	-0.197410907797356	-0.117984633159518	-0.159647334629192	-0.129667083868795	-0.106508790706604	-0.0652146915745963	-0.174256506789061	-0.106464260380426	-0.0790775071447762	-0.191929676902646	-0.153914903059261	-0.162163579347256	-0.0906059564704609	-0.185148501817834	-0.109975334951552	-0.140393924768788	-0.0887078288944023	-0.139644256954847	-0.172677475684919	-0.105016885268334	-0.111479418508419	-0.1170866318734	-0.0888916553366716	-0.0965132521675625	-0.126272606133654	-0.134806826583247	-0.201888641951333	-0.217064161208589	-0.126825432731338	-0.234755085229217	-0.0837517375113749	-0.146926649914227	-0.213725747619789	-0.113482708978502	-0.197600037250029
700016978	-0.135916363652405	-0.131359106874828	-0.107394462052208	-0.191622022854613	-0.147634419352476	-0.125979846939378	-0.147653435143195	-0.131304368006052	-0.12178059754296	-0.121513880891541	0	-0.108145565648265	-0.13475827797202	-0.124790387454229	-0.147027630079607	-0.0815827325484331	-0.140640062956723	-0.113051699497815	-0.123207628476408	-0.109862361134266	-0.12231219989815	-0.0584040417956024	-0.139830767341165	-0.125084722603879	-0.125069094722897	-0.167215439179132	-0.135797862238098	-0.138491591048972	-0.154624573326244	-0.131378997073523	-0.106945535653001	-0.0995043741669635	-0.0799349946546594	-0.0947973303819787	-0.155725992092375	-0.0950058751160111	-0.142235915109621	-0.13705182998453	-0.12510081364849	-0.173610071115424	-0.117181017441167	-0.114740566272862	-0.10184116692958	-0.0997339168481793	-0.111800123157275	-0.128069239265913	-0.105953865226693	-0.118608420353083	-0.106946243264415	-0.103644802997663	-0.0867789270322474	-0.146914112846287	-0.146137338764891	-0.0909602981608172	-0.175010935758907	-0.109435432716575	-0.115601454421924	-0.136575249333321	-0.0956898384017479	-0.13436633252843
700024192	-0.200222178896966	-0.191667102720619	-0.0775060288357342	-0.229759809272005	-0.208387185202108	-0.0956953502024344	-0.199062648876806	-0.107396222096685	-0.180699281532052	-0.122440573029813	-0.108145565648265	0	-0.111883107014157	-0.164192659925494	-0.103770449023231	-0.140603722983739	-0.133160454475287	-0.123149267961165	-0.176454871228611	-0.173031201820817	-0.162269913091801	-0.0905588637773204	-0.195691439598031	-0.196814787037436	-0.176950328134546	-0.220908267171911	-0.170262218938503	-0.19307762661564	-0.174989574997459	-0.140120517397023	-0.118581296297865	-0.12809300678031	-0.11736300239581	-0.107118819372594	-0.221362494944797	-0.146669890188236	-0.187810335017139	-0.107931137657792	-0.203408261752878	-0.147243006583385	-0.170536409549253	-0.0802756559911709	-0.165061159546593	-0.143715187501812	-0.123210228899194	-0.155748609149055	-0.164991014324656	-0.0930308165437219	-0.135394751246156	-0.0725486118030382	-0.107497562233716	-0.215490116844173	-0.209218943052501	-0.143459145402755	-0.252934551034811	-0.0941377003573022	-0.128554418145936	-0.203732141849825	-0.0930974935236113	-0.188559879066951
700113058	-0.217324093822693	-0.147896720391189	-0.121819723719405	-0.245814292398117	-0.188830911849384	-0.12296135126188	-0.218728558036331	-0.067570684118929	-0.191928771936382	-0.084287544210317	-0.13475827797202	-0.111883107014157	0	-0.136420951006274	-0.0886152216811606	-0.172567871124654	-0.104140984492886	-0.146355402537492	-0.205074751099657	-0.190402968615385	-0.197036756486342	-0.145909261105532	-0.200049267155061	-0.220980522310381	-0.225664703770862	-0.218167999979316	-0.131106150047707	-0.158179508341569	-0.138245207480858	-0.111870073858805	-0.107515932205728	-0.17200411261544	-0.121591770099716	-0.09603710619456	-0.224830560809354	-0.167072835535962	-0.193862025456821	-0.119213742667927	-0.200333269566098	-0.109713451323136	-0.168848151234448	-0.0768955234176977	-0.178985332055514	-0.175694450342837	-0.110078913120977	-0.130497232529325	-0.158552033946903	-0.0762812918549298	-0.141573285155784	-0.125083437475405	-0.154402225943628	-0.213644703039586	-0.219535546633216	-0.166966935771351	-0.261263762934194	-0.064563216611896	-0.156015617005984	-0.234863984471138	-0.11968641682901	-0.197565865089321
700099448	-0.170071946665333	-0.114953269675022	-0.14183666985368	-0.223536284868213	-0.12868905110596	-0.104456381253276	-0.192443384455988	-0.132517871324225	-0.162016564449316	-0.101909644549672	-0.124790387454229	-0.164192659925494	-0.136420951006274	0	-0.135050399962331	-0.147337171223647	-0.114240796893678	-0.112839061604443	-0.149541581065713	-0.166320419748402	-0.1679252482477	-0.147549685279485	-0.149569604210474	-0.157536469148379	-0.202435602948956	-0.147192215059818	-0.0994678362526558	-0.15291640074641	-0.13639432215005	-0.116253358329299	-0.0846794305488537	-0.182193302671861	-0.117945908888551	-0.105138950341428	-0.156152098772873	-0.154780358122366	-0.135624488747653	-0.110089025729659	-0.148796145885015	-0.166357804466704	-0.133260175781687	-0.135439661234755	-0.112790973632667	-0.175996843345769	-0.119994101848126	-0.116725216326945	-0.102509650796488	-0.131581542228018	-0.0735576301643533	-0.151987142730633	-0.134133252351576	-0.166863937519434	-0.194462294759373	-0.120490087092501	-0.187465525415055	-0.126312961129631	-0.135866441265676	-0.192434396702553	-0.126408285476519	-0.178997575145118
700109870	-0.210306352895902	-0.16612140889881	-0.105864767070581	-0.229862310573164	-0.191032893491881	-0.117930526049401	-0.216473381580343	-0.0752990327459417	-0.191176533498696	-0.103273394393485	-0.147027630079607	-0.103770449023231	-0.0886152216811606	-0.135050399962331	0	-0.175918033144883	-0.0984749871749908	-0.156397478205431	-0.202369195426767	-0.18805560019213	-0.176479788051398	-0.148818225817062	-0.188288936937416	-0.215771685485381	-0.220709230355459	-0.210283920902839	-0.14369573712238	-0.180422728409571	-0.131135550921892	-0.100576887601804	-0.122722052970186	-0.175876336878384	-0.140041848927974	-0.115360706862322	-0.217623869579579	-0.169805270411479	-0.205625775062097	-0.0921996874151697	-0.207509900232818	-0.103927413343879	-0.183953567082492	-0.0798594270436851	-0.188159669049103	-0.169276556019368	-0.115805533704974	-0.125018153666908	-0.16038817162251	-0.0794101831798894	-0.135968813903317	-0.120580041605803	-0.150350989435419	-0.219236547846526	-0.21048786602831	-0.158368626151798	-0.249900570731994	-0.0868486112721742	-0.140462266884303	-0.231511514463829	-0.109016945132761	-0.200305429384592
700033928	-0.106677382365159	-0.155397753504058	-0.130266669817404	-0.16743016454673	-0.145484451302919	-0.15639904813278	-0.124980949254181	-0.165373267043351	-0.0897084527607732	-0.153039421025598	-0.0815827325484331	-0.140603722983739	-0.172567871124654	-0.147337171223647	-0.175918033144883	0	-0.172446033222818	-0.141996381060753	-0.103477223550998	-0.117842961862084	-0.116808042737109	-0.0895931013021699	-0.133175281387541	-0.0871081212494068	-0.129663486169353	-0.14182821368269	-0.156773787345936	-0.147006111930844	-0.176244224490099	-0.162065938003073	-0.141494848307956	-0.110844882671669	-0.0913003725992586	-0.13385341256226	-0.130178442288478	-0.125615193298824	-0.140598755471582	-0.170095049835586	-0.115654827564738	-0.208880708801862	-0.104598017400952	-0.148898612361191	-0.116689320017722	-0.113027813425407	-0.14014415165193	-0.134276333945537	-0.105677616984235	-0.154952754002809	-0.145222576979292	-0.128189977612343	-0.084920225624316	-0.111185450921682	-0.129037912308329	-0.112201109980572	-0.15765254302368	-0.144011642038107	-0.129446079482063	-0.11020168925202	-0.120147555843091	-0.116990269504022
700023693	-0.21443756320469	-0.132812972634721	-0.12168526908928	-0.256954684387568	-0.175445567335583	-0.109519747669185	-0.226215537915896	-0.0796408534390319	-0.190128247199169	-0.0656791348503124	-0.140640062956723	-0.133160454475287	-0.104140984492886	-0.114240796893678	-0.0984749871749908	-0.172446033222818	0	-0.137190857220452	-0.198969187716004	-0.199559930698122	-0.186460057167044	-0.158891937404203	-0.193686354785528	-0.209726878506879	-0.233858247795086	-0.209839164306072	-0.127376521808365	-0.167161968765058	-0.127614575806407	-0.111876682361153	-0.0854955513444063	-0.185182045630236	-0.12304291198829	-0.0911499682602368	-0.205397203290502	-0.16188400387642	-0.176077725114797	-0.113244937052585	-0.196875969733849	-0.0991807538237735	-0.16077291296614	-0.0924717254934053	-0.154751434034635	-0.183117716676679	-0.100956779650389	-0.114864956395829	-0.134704856135367	-0.0884675468124209	-0.116905446265439	-0.140487796313006	-0.156438182553295	-0.214176416583502	-0.226602702030126	-0.139082745701046	-0.251683779797068	-0.101000442172089	-0.159994483242099	-0.233978854725079	-0.140491659254703	-0.209326450819365
700109627	-0.186841128809541	-0.168564253586674	-0.102381884348239	-0.251248125010995	-0.175201211338812	-0.0751896229310053	-0.226175374000283	-0.141017466703212	-0.186350297353741	-0.112351442604683	-0.113051699497815	-0.123149267961165	-0.146355402537492	-0.112839061604443	-0.156397478205431	-0.141996381060753	-0.137190857220452	0	-0.178397003883665	-0.18859575047116	-0.197082234424006	-0.133444962271589	-0.194752971922143	-0.174343015835779	-0.201255497976781	-0.198716813621565	-0.13491819084071	-0.178627927885788	-0.198429826145125	-0.136846122358319	-0.0917290221171891	-0.166220854928329	-0.139163498021803	-0.117442934126734	-0.195596513329294	-0.173839776816969	-0.129299349070626	-0.0888927941144095	-0.183667729280903	-0.184788767785905	-0.167627759886151	-0.136454401493875	-0.12261480934429	-0.161783790198758	-0.162072341086932	-0.161983056760501	-0.142757844722873	-0.150837790059476	-0.0788857984011811	-0.133538694730999	-0.115582315457071	-0.21236342248866	-0.223990015290785	-0.145673482032355	-0.216580942333651	-0.133881371987843	-0.173688159794668	-0.207004158202565	-0.128413273837762	-0.207806177694583
700095416	-0.0980073178371052	-0.157838637881083	-0.171704284125526	-0.184431405778889	-0.143766124420529	-0.176451718296875	-0.129420602792081	-0.198418775162428	-0.096012578447261	-0.182281383930741	-0.123207628476408	-0.176454871228611	-0.205074751099657	-0.149541581065713	-0.202369195426767	-0.103477223550998	-0.198969187716004	-0.178397003883665	0	-0.132482877455762	-0.114194796506754	-0.121180968596387	-0.124320985803719	-0.0890477618602952	-0.130634441183117	-0.137200642314168	-0.156310138474106	-0.17131054902211	-0.194663398030205	-0.198213251080405	-0.167303595816784	-0.12260551913546	-0.134374101595848	-0.173171643948272	-0.130903389737351	-0.136846993260976	-0.134155798993061	-0.183066368456582	-0.0952905128870181	-0.236997331607877	-0.103705851878399	-0.194335688707918	-0.114689453817967	-0.127392303126335	-0.169382511056549	-0.151137024028887	-0.10026550678674	-0.185447976840644	-0.153467967302391	-0.159629050236908	-0.122412621368621	-0.120040633257062	-0.139397501355287	-0.105848085845131	-0.125315149669149	-0.18254668139262	-0.139586087641883	-0.122206043324879	-0.155792154118454	-0.126619890297069
700110425	-0.087603234726022	-0.153911167724613	-0.182373914262864	-0.126728028076176	-0.159823564839064	-0.202140663638911	-0.0851748281825216	-0.187890994178337	-0.119119845273209	-0.184359839158422	-0.109862361134266	-0.173031201820817	-0.190402968615385	-0.166320419748402	-0.18805560019213	-0.117842961862084	-0.199559930698122	-0.18859575047116	-0.132482877455762	0	-0.0867434932487976	-0.111994957505859	-0.111470049866574	-0.105362834277156	-0.0819664379454201	-0.16797040289172	-0.183066267553589	-0.16546510561924	-0.166684603861327	-0.172330356000293	-0.172351272906217	-0.130421667397827	-0.12782571763727	-0.16615779627558	-0.150033551703778	-0.0872312116457973	-0.180524010820343	-0.195805796835306	-0.112996553091886	-0.226078704535776	-0.124882464154613	-0.174016952956711	-0.125731147347962	-0.0955542158252193	-0.145905929834832	-0.138313631156504	-0.123793608255919	-0.168216242832418	-0.160347589048708	-0.154660304773811	-0.132647714766657	-0.0932617820593741	-0.0755037520699326	-0.102202829853025	-0.143516574131826	-0.171735515699407	-0.0856339971577682	-0.0782112526794631	-0.14706749924519	-0.0985977901418636
700111580	-0.105675945251618	-0.162780996649337	-0.170956958224162	-0.143967936186521	-0.167472700988937	-0.179859562040496	-0.0997385417664186	-0.189162327215248	-0.118106255524099	-0.178312593866072	-0.12231219989815	-0.162269913091801	-0.197036756486342	-0.1679252482477	-0.176479788051398	-0.116808042737109	-0.186460057167044	-0.197082234424006	-0.114194796506754	-0.0867434932487976	0	-0.105914668696203	-0.108323877068216	-0.103967064146411	-0.0774139205372371	-0.180848466979123	-0.198283678027133	-0.200930707093354	-0.159769767500725	-0.195956134760738	-0.168027768207282	-0.114145146997002	-0.130578384168616	-0.172476979591029	-0.16574794403356	-0.113785944364024	-0.183844881337413	-0.19042239255583	-0.128267220804639	-0.217564447892195	-0.111291859159424	-0.170031752287015	-0.138552368667852	-0.119492045818872	-0.142640285319088	-0.128363882036715	-0.12558019815225	-0.162226097044643	-0.149422019009355	-0.137322020792679	-0.119694040180317	-0.105543249489158	-0.117945859965116	-0.0902134705949425	-0.147327528482867	-0.170455953645526	-0.0800781361354758	-0.0809595304152671	-0.12965692871888	-0.0969570262141325
700111302	-0.129557486272012	-0.145749310677749	-0.0958980630879191	-0.185151113118266	-0.168034629622808	-0.127220780421958	-0.134322558783872	-0.145089407837962	-0.119258623458444	-0.141549270463037	-0.0584040417956024	-0.0905588637773204	-0.145909261105532	-0.147549685279485	-0.148818225817062	-0.0895931013021699	-0.158891937404203	-0.133444962271589	-0.121180968596387	-0.111994957505859	-0.105914668696203	0	-0.14406226113365	-0.13316069244123	-0.110705429580203	-0.177010355071136	-0.156577450849431	-0.161207267094695	-0.173880946940255	-0.153043835448171	-0.126870872964584	-0.0764750130573217	-0.0887899028123233	-0.111940717434878	-0.171657570491223	-0.0941821085177461	-0.14905795074258	-0.147935826122936	-0.136008311589909	-0.186770025343959	-0.132072422897157	-0.119837588112775	-0.114179322611588	-0.0965629006389937	-0.120465947148265	-0.149278997112977	-0.120140407634893	-0.119309690079428	-0.126966724137105	-0.0763473499825482	-0.0764396220087542	-0.145704001570747	-0.146156793329908	-0.0944710256716413	-0.188614575378867	-0.116859704330483	-0.104494508194469	-0.135141170143947	-0.0783283506558015	-0.1311802178546
700098605	-0.0981029171363166	-0.128008474807362	-0.189919984343858	-0.143477630139832	-0.134704314496597	-0.187932415238462	-0.11598126009032	-0.196343305433533	-0.115128317930307	-0.183163302686442	-0.139830767341165	-0.195691439598031	-0.200049267155061	-0.149569604210474	-0.188288936937416	-0.133175281387541	-0.193686354785528	-0.194752971922143	-0.124320985803719	-0.111470049866574	-0.108323877068216	-0.14406226113365	0	-0.11139534475179	-0.139350831730751	-0.134104732581021	-0.159834120812346	-0.157463689948746	-0.166690989821846	-0.186020269902925	-0.174717058665872	-0.154914684760297	-0.139133895534818	-0.176803393471654	-0.129759914091317	-0.121889755361863	-0.159463285494952	-0.19247901367088	-0.0959631031906391	-0.211983231401414	-0.111379246639674	-0.196257062230382	-0.144596153103951	-0.127588697717687	-0.17557039365771	-0.131753633979783	-0.11734910405548	-0.181248380375757	-0.163292865904128	-0.173097810680923	-0.144408153100323	-0.1098490158381	-0.113576599992746	-0.116081957030195	-0.106636154231898	-0.183519734227511	-0.128371589684339	-0.11527269908592	-0.155317321658175	-0.0961948376880098
700111991	-0.0682651517953687	-0.168159973258709	-0.183346462736738	-0.138341644030876	-0.145252662713332	-0.192700857301277	-0.103815788194705	-0.210233721880507	-0.104908994500421	-0.188660021561907	-0.125084722603879	-0.196814787037436	-0.220980522310381	-0.157536469148379	-0.215771685485381	-0.0871081212494068	-0.209726878506879	-0.174343015835779	-0.0890477618602952	-0.105362834277156	-0.103967064146411	-0.13316069244123	-0.11139534475179	0	-0.108972800490067	-0.12334009786244	-0.166377669210764	-0.169044375600913	-0.190349966948756	-0.200471310686008	-0.176458547369487	-0.150289002621402	-0.138968340424167	-0.181894935566263	-0.118040400086132	-0.126021394964794	-0.145802983418207	-0.190519042768252	-0.0960636775133697	-0.250390107439087	-0.0992010929583977	-0.202563394313444	-0.126760950193619	-0.129318721345856	-0.177391307549202	-0.154710020849972	-0.108898280030505	-0.197007937166974	-0.16020668378316	-0.173713514757612	-0.121561660715584	-0.095115543000691	-0.107283704027298	-0.103823113373649	-0.0919887934668276	-0.197899176805568	-0.130025383414164	-0.0815215009644699	-0.163536590498838	-0.111819235693933
700108960	-0.10093713561099	-0.189552869857359	-0.180212749538003	-0.138325082824102	-0.197368061397964	-0.203163699675494	-0.0826258975324786	-0.22256216786923	-0.122236781057672	-0.213306959317869	-0.125069094722897	-0.176950328134546	-0.225664703770862	-0.202435602948956	-0.220709230355459	-0.129663486169353	-0.233858247795086	-0.201255497976781	-0.130634441183117	-0.0819664379454201	-0.0774139205372371	-0.110705429580203	-0.139350831730751	-0.108972800490067	0	-0.20682837892631	-0.22532876440189	-0.215243979712921	-0.202020466073761	-0.210990747100486	-0.201487206536171	-0.103183085351365	-0.160549226166843	-0.194685332179643	-0.175153060532054	-0.106182587125057	-0.201213817780809	-0.219072000745557	-0.129848369766656	-0.259082452853353	-0.149436735833509	-0.198246213792768	-0.15609187206948	-0.101414005888935	-0.180269132203579	-0.182210300750514	-0.168092926317585	-0.199849993415946	-0.18429815747114	-0.146408342930595	-0.121890102299362	-0.118097865897972	-0.102121242685501	-0.112955046405408	-0.137998854898355	-0.202247172541508	-0.107117564523503	-0.0657360415881192	-0.148369155862089	-0.0935924000950933
