700023439	-0.204582354939955	-0.111542159609791	-0.0975258682170846	-0.242660485556983	-0.169235988601054	-0.0799911420043417	-0.211724737691372	-0.062390706903988	-0.184360811433389	0	-0.116784401049228	-0.118859326063971	-0.0717568510313916	-0.108748472988616	-0.0952690357150469	-0.15643004144745	-0.0553107843500594	-0.122205345835871	-0.174459214202089	-0.189684117475945	-0.18077517738844	-0.141515667651623	-0.18360610101715	-0.198860642008015	-0.210698034796202	-0.192649213383784	-0.114355385377619	-0.175623183645641	-0.14048675977183	-0.094860949744407	-0.0936039043360352	-0.165484710647854	-0.117695933302266	-0.078756243130979	-0.201781522976007	-0.12706604257384	-0.14290188562827	-0.0813001611002606	-0.187240092040308	-0.098289705142195	-0.139261933639956	-0.0733564200257519	-0.149436309058818	-0.159164206586846	-0.0947424328567543	-0.11208737017358	-0.120204797355039	-0.0840551849595694	-0.0934841216131029	-0.110655677774495	-0.133980490012798	-0.22437267920609	-0.220064284724656	-0.134053997489852	-0.236109059756415	-0.0747013728399469	-0.156982286470149	-0.210736922564014	-0.106065042408075	-0.201877283449576
700016978	-0.139908992965914	-0.103054251942627	-0.11920915570606	-0.187341494494469	-0.129469572015205	-0.109615296679318	-0.135499562359341	-0.145377496977955	-0.121243870816512	-0.116784401049228	0	-0.133025319663488	-0.131126522804069	-0.109740060395326	-0.149945091974297	-0.0929055301478405	-0.125562774500312	-0.127809261355784	-0.106015983846086	-0.114777313531499	-0.121128881959706	-0.0717684376407812	-0.123976116675414	-0.125389309113885	-0.12395667347467	-0.152978629410872	-0.114208107209616	-0.145388162916566	-0.144141141801491	-0.124799488744858	-0.097500787554885	-0.108840175425934	-0.0689384556919776	-0.0866029054824024	-0.149018208400494	-0.0750870376668348	-0.132205935484058	-0.139944033980402	-0.113639981278426	-0.179630272657956	-0.102723154079742	-0.116504442579169	-0.0907645500777529	-0.0990844924149449	-0.111273406621788	-0.115930969216094	-0.105446708868976	-0.111893772159512	-0.0933887255751022	-0.119755737001435	-0.0968344289684961	-0.152013563702216	-0.145050151667267	-0.0722083746263293	-0.16125413554407	-0.120959453266697	-0.124811440464567	-0.130353645621226	-0.112096777109642	-0.139808115720648
700024192	-0.21098696137797	-0.188945928359325	-0.0516161932585288	-0.226985880465975	-0.203854846351454	-0.102554433225079	-0.189620933246624	-0.120343273944853	-0.17938466100079	-0.118859326063971	-0.133025319663488	0	-0.115817489480128	-0.16142291220537	-0.100877263709124	-0.141089723148137	-0.130769961134984	-0.126347538080032	-0.153954842823433	-0.176898294678183	-0.162896389295471	-0.0877234776598947	-0.200850860332008	-0.205283763889586	-0.169568834715552	-0.209415929395672	-0.163057317842934	-0.207803515151011	-0.174205671855502	-0.15071427824557	-0.121095810704153	-0.117350245331623	-0.126591774096829	-0.10680532926373	-0.222430702887605	-0.152871201290883	-0.180835897599914	-0.107706432635083	-0.190488629024911	-0.158009881078875	-0.159027985938919	-0.0876743586584136	-0.16733229615521	-0.139276055926952	-0.111858134712621	-0.159974572128105	-0.158534854612847	-0.0970063816479993	-0.154645925618733	-0.0665325502241959	-0.0900687621974329	-0.223253325759359	-0.208477046282013	-0.147119870067751	-0.246428870971737	-0.109522717437418	-0.137674926977925	-0.201666288221054	-0.0862426608351237	-0.191347415662378
700113058	-0.207255210839452	-0.141667019727584	-0.104647109620118	-0.235200643797521	-0.191244818990668	-0.111618949085202	-0.205623461103239	-0.0744407803014346	-0.196223006227573	-0.0717568510313916	-0.131126522804069	-0.115817489480128	0	-0.129341744785559	-0.0887906473844695	-0.161233392266414	-0.093237774649395	-0.151338104580941	-0.19378222766879	-0.182222333736592	-0.196403723724707	-0.137682839204675	-0.194706243228846	-0.216184508482978	-0.211076086842404	-0.204588551896658	-0.134512385391363	-0.171306816721947	-0.147616968736311	-0.108269495181494	-0.121536965819216	-0.163206567170685	-0.126014841068342	-0.0997674804007831	-0.214377242557183	-0.133042393567574	-0.162924716892498	-0.113318235976941	-0.190748008842973	-0.112331413554022	-0.155491002277243	-0.0699790512492769	-0.173441376057451	-0.157687563952952	-0.0967421023787216	-0.13084446816614	-0.148431860967333	-0.0892727759627431	-0.118974569391906	-0.106931869710145	-0.1373358822982	-0.226250037297147	-0.215705678730108	-0.162897232762387	-0.253084132802587	-0.0692750747206639	-0.16179042217311	-0.223006490677621	-0.11126087522534	-0.197651138151591
700099448	-0.168673593344576	-0.108005681668257	-0.138341802020818	-0.218989486349036	-0.130766703599356	-0.0952713241545036	-0.186378943284314	-0.131479885811625	-0.163339365794494	-0.108748472988616	-0.109740060395326	-0.16142291220537	-0.129341744785559	0	-0.144186821041278	-0.142175393624324	-0.119093699819184	-0.126838544840295	-0.143463850696377	-0.162181795174735	-0.166076248521681	-0.145123263487747	-0.141827379092065	-0.157849746401902	-0.192761907305648	-0.139279876714072	-0.0911643597814921	-0.159320097368656	-0.126402501631976	-0.0990153888434079	-0.0983234644969588	-0.175071747577853	-0.118758881787281	-0.0939672538177507	-0.160659653681853	-0.126944243145246	-0.120909428129672	-0.113585128025441	-0.158928967140381	-0.167825688951666	-0.135757352775922	-0.114002150026772	-0.112543853746228	-0.160710358562525	-0.110388377665798	-0.109744943194978	-0.104701690610811	-0.123291681979022	-0.0624670620779211	-0.137535807807124	-0.133763219277143	-0.182727577565154	-0.192209834141296	-0.118646659036306	-0.18361530050442	-0.122328866760914	-0.143258053259077	-0.17899187860943	-0.121718334481689	-0.183170045913955
700109870	-0.216040154121956	-0.16347360692678	-0.0963487714540356	-0.228096163637723	-0.185072168996533	-0.106181319783942	-0.21187183710427	-0.0884935935594868	-0.197421581110053	-0.0952690357150469	-0.149945091974297	-0.100877263709124	-0.0887906473844695	-0.144186821041278	0	-0.172954008696522	-0.0889970145361226	-0.158203989787331	-0.190427902982494	-0.185208000504056	-0.172711986757698	-0.145678784665335	-0.187966749868263	-0.218889600987209	-0.213453555742026	-0.201580610125187	-0.145553104147387	-0.197408166181776	-0.135590240628632	-0.114875304611812	-0.132973000298508	-0.166205407005956	-0.155256021384624	-0.127165383379096	-0.21852308702797	-0.154973570743462	-0.185293577608834	-0.0913313400612057	-0.202283118857245	-0.112027044116679	-0.170866643074378	-0.0850933806498186	-0.189235939540221	-0.164611687550949	-0.103756979712033	-0.119742661458706	-0.147694604843801	-0.0921543680483567	-0.135125204232846	-0.105013476936952	-0.13557002462625	-0.224617654048554	-0.213077187599143	-0.158297836829153	-0.242427613908501	-0.100716632714884	-0.144736056481565	-0.22543122758053	-0.104026729399117	-0.206866086783748
700033928	-0.115210149888037	-0.150681299838431	-0.134987791982953	-0.169749696187722	-0.136663486405778	-0.150078464361828	-0.118518834342804	-0.168932239240381	-0.0879280141966881	-0.15643004144745	-0.0929055301478405	-0.141089723148137	-0.161233392266414	-0.142175393624324	-0.172954008696522	0	-0.167660234158541	-0.151444207802138	-0.0844196530464727	-0.124202915170837	-0.111016263607484	-0.0906828241301532	-0.131814869557034	-0.101918855026162	-0.123253992076696	-0.146431962218139	-0.14033696911506	-0.151017564070853	-0.176599515509969	-0.157700913324565	-0.133178120836399	-0.121360268266598	-0.0891412980695764	-0.132732083040427	-0.146668304724137	-0.127511073914026	-0.144112284524077	-0.175282074176377	-0.0954691329099907	-0.213097649639007	-0.092702882775312	-0.140492449126551	-0.118371612654268	-0.116263736885882	-0.138815822686571	-0.148125833970026	-0.107935249676728	-0.148844992696028	-0.141222356297204	-0.116141577267819	-0.0952915370774089	-0.131836719240334	-0.130672982149425	-0.103283454142166	-0.156269984557021	-0.14338302977959	-0.137077523655182	-0.113150252539017	-0.124203883636349	-0.108295096337332
700023693	-0.211323300202189	-0.118336077902364	-0.114332661163993	-0.245824080241784	-0.169812954426112	-0.0977670668224599	-0.217101524724365	-0.0713905514490424	-0.196455547708368	-0.0553107843500594	-0.125562774500312	-0.130769961134984	-0.093237774649395	-0.119093699819184	-0.0889970145361226	-0.167660234158541	0	-0.140280541898485	-0.188740072833406	-0.190888101797068	-0.180799002787834	-0.154160088801211	-0.184885108337896	-0.208341988262636	-0.224500640009751	-0.195005570112047	-0.117755538076565	-0.186835192929433	-0.130412815785453	-0.109644801181491	-0.103544540497599	-0.174786280512211	-0.134859222179891	-0.101877191179738	-0.208471143785033	-0.14115681234586	-0.149594012213336	-0.0987713940270614	-0.196792938650194	-0.0906153905619736	-0.153634425780615	-0.0811487948496743	-0.157205870515284	-0.167438881027112	-0.0966441971093731	-0.100233906696029	-0.123107062005506	-0.0879152713788656	-0.111037004097069	-0.123458560068446	-0.147115923551498	-0.227845137646027	-0.221892666293924	-0.146919771528461	-0.239669572815789	-0.0922669956505986	-0.155061582869685	-0.223610396317131	-0.127205349818814	-0.212440490319714
700109627	-0.195751272523298	-0.171857031796763	-0.108708911898774	-0.245182036468421	-0.17073846036633	-0.0814174170035835	-0.220556823095758	-0.157208491521645	-0.188111463660031	-0.122205345835871	-0.127809261355784	-0.126347538080032	-0.151338104580941	-0.126838544840295	-0.158203989787331	-0.151444207802138	-0.140280541898485	0	-0.16531489099883	-0.19645740484259	-0.197446519918428	-0.131439025791329	-0.189521566806163	-0.180607829561146	-0.19288958777473	-0.201250995624189	-0.135095951215867	-0.203830959734259	-0.205832007082811	-0.144828778288668	-0.0931052885253065	-0.174045021992745	-0.147402934257206	-0.109260169425547	-0.205130830505181	-0.170717371860458	-0.116548581588319	-0.0908296725039464	-0.195979982573682	-0.194911975014922	-0.170695049610158	-0.134593057548523	-0.12250792869303	-0.172679697300959	-0.162418987890339	-0.168320990841999	-0.154428275234691	-0.158812851365851	-0.107938106200458	-0.124978775895043	-0.115289095457029	-0.231933440451297	-0.225665985899632	-0.14698175835982	-0.214275971500609	-0.146875071497874	-0.185984237918568	-0.207890350388983	-0.133838786428872	-0.212461087361672
700095416	-0.105001531157399	-0.158780888155566	-0.154857295082416	-0.178824794211788	-0.139115363061852	-0.159089305870423	-0.121780174784712	-0.198052191775667	-0.0896205319274376	-0.174459214202089	-0.106015983846086	-0.153954842823433	-0.19378222766879	-0.143463850696377	-0.190427902982494	-0.0844196530464727	-0.188740072833406	-0.16531489099883	0	-0.133091269672584	-0.104757609974762	-0.102312970298956	-0.127080779430044	-0.0915158055278064	-0.119440370542989	-0.137408562929748	-0.14428108360019	-0.174694699143192	-0.187791070426363	-0.185084774891364	-0.143537496491446	-0.116712054419259	-0.106064156103132	-0.148936336002045	-0.143938915585718	-0.134881380167842	-0.152239544097364	-0.171661688782501	-0.107346077190477	-0.235069182527972	-0.100643641395334	-0.172090161123061	-0.109930296750907	-0.125210934559865	-0.154406434098635	-0.14718730450501	-0.106543267141889	-0.166740750849737	-0.146462618209716	-0.141341449940081	-0.110036180296372	-0.140466144682421	-0.143776812805334	-0.0993401283874134	-0.132956931648799	-0.168127377387809	-0.141035873524512	-0.106007228170284	-0.139475683079715	-0.127652090132187
700110425	-0.0931278846713822	-0.149692932615648	-0.179573828503544	-0.117527571130201	-0.151545131351159	-0.189119715860426	-0.0855390821232019	-0.193597163963621	-0.128258180027583	-0.189684117475945	-0.114777313531499	-0.176898294678183	-0.182222333736592	-0.162181795174735	-0.185208000504056	-0.124202915170837	-0.190888101797068	-0.19645740484259	-0.133091269672584	0	-0.0998950859827352	-0.116211372609281	-0.107608132620824	-0.111156846586622	-0.0909254116098439	-0.15924228850477	-0.158848077378791	-0.168260786805374	-0.164721165668576	-0.172467279989203	-0.175278238936469	-0.138591938103066	-0.114475350705076	-0.170603252298862	-0.149080504851686	-0.101767052477105	-0.172782114263946	-0.206387058266435	-0.10983205155231	-0.226067892460386	-0.112103529435691	-0.176613224413788	-0.147694788522001	-0.0926605503313361	-0.158034441301583	-0.149461828366589	-0.135141528654652	-0.158291911932047	-0.153037942298674	-0.159330537523097	-0.129592467605356	-0.0995286325802881	-0.0708100451136325	-0.101944001290501	-0.134426674126388	-0.173521450825743	-0.0779761179816375	-0.0934601327594667	-0.149375705039245	-0.106865433897483
700111580	-0.112416605791959	-0.154466418646621	-0.167018085371344	-0.146630320363765	-0.151712657962442	-0.177587754105779	-0.0921540922631668	-0.197626109891146	-0.116256153897535	-0.18077517738844	-0.121128881959706	-0.162896389295471	-0.196403723724707	-0.166076248521681	-0.172711986757698	-0.111016263607484	-0.180799002787834	-0.197446519918428	-0.104757609974762	-0.0998950859827352	0	-0.113914840792901	-0.114087507656286	-0.106304362198347	-0.0770388594431419	-0.174337410965294	-0.174866312853915	-0.202386820348194	-0.156102019255288	-0.19601806034282	-0.163327335195212	-0.121925711197726	-0.11584965283123	-0.173027884190781	-0.178641973234995	-0.118538838411321	-0.194311110785903	-0.186712865523293	-0.119037511961389	-0.223643742553031	-0.101873428221144	-0.167451283178875	-0.141000446894809	-0.128980363011552	-0.144273957114078	-0.139038739100344	-0.133036532050542	-0.148926075513356	-0.151975883151987	-0.145475072799808	-0.118514958846705	-0.119412917381347	-0.118484344285216	-0.0903954306215971	-0.142181377848568	-0.174638920874168	-0.0844541118151078	-0.0865924770378241	-0.128461744403497	-0.105996421009252
700111302	-0.146657748807926	-0.144538243589077	-0.0886839487889994	-0.187728840717077	-0.160758997717447	-0.127547627521357	-0.129100186251362	-0.153747525376257	-0.117972114029724	-0.141515667651623	-0.0717684376407812	-0.0877234776598947	-0.137682839204675	-0.145123263487747	-0.145678784665335	-0.0906828241301532	-0.154160088801211	-0.131439025791329	-0.102312970298956	-0.116211372609281	-0.113914840792901	0	-0.152456367326272	-0.140004800877398	-0.104884978547745	-0.175542132858359	-0.137259878158772	-0.171995742687871	-0.17195655309262	-0.154774819831396	-0.117448792082241	-0.0795585265776109	-0.0832122016919076	-0.106107425202024	-0.17420989732509	-0.103782576873835	-0.154634450646688	-0.150455681469215	-0.128612457944372	-0.189864094996952	-0.122176587646193	-0.115583354495021	-0.124270099640303	-0.0959936740495181	-0.1145277244321	-0.155016282235185	-0.129395788899885	-0.109217465681054	-0.132304307997817	-0.0747544714691514	-0.0684997983419443	-0.164738394003145	-0.151766452720806	-0.0911927473717492	-0.188422543717923	-0.119954455332003	-0.115771582306554	-0.139094699587441	-0.0814983412061194	-0.134642461979435
700098605	-0.0989431050540379	-0.131623931411014	-0.194803431261207	-0.147212008237697	-0.136385864473017	-0.177001103959808	-0.11981573661481	-0.202237405571585	-0.121491404684706	-0.18360610101715	-0.123976116675414	-0.200850860332008	-0.194706243228846	-0.141827379092065	-0.187966749868263	-0.131814869557034	-0.184885108337896	-0.189521566806163	-0.127080779430044	-0.107608132620824	-0.114087507656286	-0.152456367326272	0	-0.107008851843043	-0.144134065896212	-0.13535478176312	-0.136989289880562	-0.152940931416186	-0.162909031143857	-0.171458161092127	-0.163560396456745	-0.162123407863326	-0.129036357946194	-0.16394416338908	-0.131097280682878	-0.122229757401476	-0.163468967324076	-0.187579073560442	-0.119264531061207	-0.217332491911414	-0.113834544982709	-0.189050652407895	-0.141584931491034	-0.132651800518105	-0.182908655021671	-0.129935389051446	-0.132843760836053	-0.173269021690614	-0.147817964018326	-0.18035397050734	-0.152688085337044	-0.120904250891402	-0.113251030467271	-0.110480936211486	-0.101783200536451	-0.185331651380903	-0.13018440081878	-0.121239508520801	-0.167624587638395	-0.117855567822321
700111991	-0.0637093171842478	-0.165805554585654	-0.191361434594622	-0.138040854882905	-0.138289440998171	-0.192874145104469	-0.0912220956379778	-0.220409872828099	-0.0965411587412821	-0.198860642008015	-0.125389309113885	-0.205283763889586	-0.216184508482978	-0.157849746401902	-0.218889600987209	-0.101918855026162	-0.208341988262636	-0.180607829561146	-0.0915158055278064	-0.111156846586622	-0.106304362198347	-0.140004800877398	-0.107008851843043	0	-0.103839165275859	-0.129825930041561	-0.150253618560114	-0.169523766645378	-0.194677516697377	-0.199433966118959	-0.177089524291403	-0.154900023785355	-0.130542665284253	-0.179669847556852	-0.123457828287486	-0.133460880583846	-0.162777008799798	-0.20248534443146	-0.0925823424226397	-0.255945974638724	-0.102585225754518	-0.203423018867258	-0.130714092938531	-0.132033149097902	-0.188033337172459	-0.156412309449348	-0.117938825022369	-0.195412417254824	-0.159533427785379	-0.181349475673528	-0.134016804855218	-0.110783868104986	-0.102165330749082	-0.102030999888059	-0.084685865268454	-0.203206941697462	-0.139268131015317	-0.0806322530888387	-0.170656670772305	-0.104461310823318
700108960	-0.110185336767785	-0.18192612348683	-0.171624050641367	-0.143002212968612	-0.18034426029337	-0.198809960112038	-0.08359101439057	-0.224716522405783	-0.107154624415949	-0.210698034796202	-0.12395667347467	-0.169568834715552	-0.211076086842404	-0.192761907305648	-0.213453555742026	-0.123253992076696	-0.224500640009751	-0.19288958777473	-0.119440370542989	-0.0909254116098439	-0.0770388594431419	-0.104884978547745	-0.144134065896212	-0.103839165275859	0	-0.199490612183678	-0.198871892227105	-0.21490724161826	-0.200157612251637	-0.209121952466313	-0.186140393842353	-0.103313922614499	-0.135096476632128	-0.187150450331877	-0.185884875615402	-0.123576407589963	-0.206711954132917	-0.218399066390494	-0.12069035415691	-0.259621439823061	-0.13164434027488	-0.189922686531217	-0.155968542641097	-0.109403726977583	-0.179196847020212	-0.188802411938839	-0.17441428123098	-0.179395831467879	-0.176428570422209	-0.146508585247278	-0.115043335934156	-0.120483148760021	-0.105348375822199	-0.106883856363521	-0.1293603187603	-0.196915612294427	-0.109822277566397	-0.0708589515322849	-0.142682282349078	-0.0939594140045801
