700023439	0.167431845599606	0.132076794754012	0.0970625252673578	0.177619444588694	0.148339010914318	0.0857910589570724	0.165699850269694	0.0838471850150832	0.154743506297404	0	0.118330796541591	0.111306898716252	0.0858670860168553	0.120523171289089	0.0964548467202913	0.134563478996344	0.0812415359990787	0.108320677060395	0.153213444269785	0.161157362933398	0.137648194844342	0.120000434091936	0.135505732427459	0.14941982707985	0.151786833001606	0.175240818874032	0.146976824166859	0.142596814436629	0.111337959377189	0.101563648366253	0.10299640726774	0.126190006042521	0.108064362719192	0.0880045433311149	0.154573378419621	0.116311874228785	0.13569664194579	0.0902695513117665	0.159485628884431	0.0930631410482203	0.133866316244715	0.0828999071692412	0.144404420477877	0.143754877728002	0.112238238450985	0.0961339885800677	0.13918065970623	0.0961822776061351	0.105557229810445	0.0951847783192081	0.108721863894018	0.173091158512803	0.159728766326586	0.124622084387411	0.192659210860777	0.0857423588547619	0.129498360654678	0.161722593486503	0.104436181741485	0.150295521581498
700016978	0.114289455852309	0.134924981703803	0.100699940552564	0.137885527375667	0.125486423426621	0.110627315562404	0.111760143193029	0.124449353989278	0.110317399064023	0.118330796541591	0	0.102285274986347	0.119952912180721	0.121285287767176	0.123287519698498	0.100953482234045	0.120361178710872	0.120255045439971	0.106599269149318	0.116821854826754	0.100234413353313	0.0699665598723428	0.117904417163834	0.112051540903635	0.100032941162376	0.143942406380314	0.136784808530991	0.122748996617541	0.125461663211107	0.131535010729925	0.111772976607946	0.0879770109307944	0.079573557282141	0.106162923532844	0.140377657935257	0.0894997868114276	0.123577875591276	0.129541591171243	0.112953160871491	0.133894264655594	0.106782790399947	0.0964919685177953	0.107534429031078	0.102946859352937	0.120412665197832	0.107994175208835	0.124379072464535	0.106385493806155	0.114483915490085	0.093940516552702	0.0821845280560033	0.12531994465794	0.117631319796045	0.0831465741533538	0.148990022646045	0.109224979944338	0.102763163686329	0.119515769278036	0.0974560411944106	0.114034792889347
700024192	0.153989437218745	0.162894957664067	0.0608499779627772	0.14603121508527	0.156308317711847	0.10038960372933	0.128140196324387	0.115490044318408	0.158357289588216	0.111306898716252	0.102285274986347	0	0.0978908299457683	0.134986110641219	0.0814336509304848	0.110445422388213	0.121527468469767	0.109579781838119	0.139113319350988	0.138854797388833	0.130387322367517	0.0892933257664237	0.136816466636954	0.146656789064013	0.123127847018507	0.171136718405732	0.15407912039758	0.146659097856091	0.120337213867863	0.124273795595404	0.109786553399549	0.0913735963101452	0.0906903588501625	0.093447835999326	0.161450089721679	0.11251815846254	0.150561573215392	0.0936738036522769	0.161021470907602	0.103251762140581	0.139735617092991	0.0689283071349369	0.149680438250087	0.111929425668917	0.110547562809944	0.117376556055312	0.154490855117932	0.0840693827500554	0.134158011269337	0.0542963675937716	0.0698966725604197	0.166647164643988	0.152073049534397	0.130201760432925	0.191644816050375	0.089335060158051	0.119322913570549	0.146624212602849	0.0767582252920096	0.128585813753208
700113058	0.157005408735636	0.142836927953451	0.110521516562835	0.16891818901129	0.14736336689444	0.105308937566379	0.154187356139129	0.0942154279740812	0.157779686454873	0.0858670860168553	0.119952912180721	0.0978908299457683	0	0.132155287564083	0.0833705154924909	0.124804883875951	0.101980948515139	0.127658793208744	0.150621291834176	0.148826046453371	0.13851090837899	0.109977769086143	0.14030430731406	0.153604427251332	0.14441971079006	0.172557956063616	0.143330237051873	0.124088583399385	0.100626576078484	0.10225584269906	0.109330739485813	0.120603422979577	0.105028791433835	0.0957161399705039	0.163332827361742	0.121891527104625	0.145131004162022	0.110812043373246	0.154993261080601	0.0898189921410153	0.13751925403516	0.0753959758142198	0.1541700774329	0.138162637079554	0.100482234470045	0.0993529118916786	0.151367053398996	0.0806061609300965	0.122780344438081	0.0868935065974606	0.110525809437494	0.166933038867088	0.156662774080382	0.143837956559397	0.19884471408601	0.0754392990292613	0.120882172000741	0.163723098269665	0.104699739032986	0.142212130720121
700099448	0.145304188475325	0.136819789800575	0.11734830126249	0.149049034010246	0.122519406123379	0.101597102415889	0.1421125724045	0.131236687597781	0.145059565279958	0.120523171289089	0.121285287767176	0.134986110641219	0.132155287564083	0	0.11221626045472	0.140652130540297	0.130616986625282	0.116478430387028	0.135352281822801	0.129954562744408	0.126002929212292	0.121302187007656	0.105684764594788	0.128077199718489	0.137693726985505	0.136562393771713	0.135417374726495	0.143597607173561	0.114790205014221	0.0942700326756239	0.11105889042089	0.131840912784081	0.11523193368293	0.102337731061737	0.131350329919715	0.11587833156788	0.115977366527404	0.101448678644501	0.148089091498764	0.135584713157262	0.137928922943455	0.112719923944752	0.108799405742205	0.140535439887661	0.122426243177516	0.114927491698347	0.132136871148075	0.117435099113517	0.0768676690067864	0.111099756627807	0.107945713310643	0.134431536159606	0.138473436738661	0.118220549765891	0.149916504656044	0.125424479438296	0.115019414295633	0.128136454352318	0.0972979365214712	0.134049032843742
700109870	0.159605580354881	0.145673743371709	0.08642424742181	0.143474536570294	0.143031695447426	0.0952514981619751	0.135083107870633	0.0959666852491581	0.152875670197848	0.0964548467202913	0.123287519698498	0.0814336509304848	0.0833705154924909	0.11221626045472	0	0.130245776740626	0.0999587834768545	0.120800954581732	0.152754964127389	0.135603109766949	0.128524760586948	0.118030623773821	0.124258975919575	0.155479434377839	0.133320392208037	0.166023502477271	0.150935758765536	0.142845785634011	0.0993041995235967	0.0890965516650143	0.113747607762191	0.107386982389531	0.112538264337827	0.102359262284365	0.158846353299368	0.120819810420384	0.153138974297825	0.0789720083370596	0.163708545000027	0.083052513585536	0.142521417584425	0.0693824288573741	0.155310386966983	0.124409247810113	0.102585473443429	0.105370311947366	0.149470572262532	0.0772707588203649	0.117934540962327	0.0696367769869397	0.0982047425933109	0.159039927699081	0.139394928703963	0.137970991306888	0.190652061710835	0.0811195272588874	0.112600045555677	0.147815205610943	0.0777272465274723	0.123448897134338
700033928	0.105264744901586	0.161592635638322	0.119498887129491	0.138848669835663	0.129925297772594	0.134814482944398	0.111938588534721	0.141787108802061	0.110573117306663	0.134563478996344	0.100953482234045	0.110445422388213	0.124804883875951	0.140652130540297	0.130245776740626	0	0.150999933254959	0.130732795519818	0.0939212713922155	0.126990481095917	0.107857866771566	0.0897266542796721	0.122289216272835	0.0984435014895377	0.109027891420447	0.137441563721147	0.144821144673906	0.125496445790322	0.14630669570153	0.145256350489034	0.13813500257802	0.103154049887619	0.10002523882609	0.128023584820303	0.133905026966352	0.122435906123253	0.125932622789455	0.143542241246949	0.106313610266587	0.147563051411892	0.10157841578502	0.110218416102993	0.142027053994024	0.119067161229064	0.138162746091788	0.123027849610785	0.115035889459412	0.124184378039008	0.145632888888958	0.0964837877211297	0.0900152642802848	0.126834648561635	0.123926359726569	0.117639428624097	0.134261826573764	0.112857263810308	0.116256385086438	0.115735320166449	0.117497838044446	0.108094101747209
700023693	0.18248058659312	0.125519953888805	0.106897105969104	0.180744930910844	0.158852485334683	0.101719999992623	0.17504681667864	0.0799796559602831	0.178496429990478	0.0812415359990787	0.120361178710872	0.121527468469767	0.101980948515139	0.130616986625282	0.0999587834768545	0.150999933254959	0	0.124145116223498	0.170761153372512	0.173346428990937	0.160987061926815	0.1370470734111	0.153080384977907	0.166757298273146	0.172369549805677	0.183411775410277	0.14659328518157	0.149009902285762	0.110503064608162	0.117300540030955	0.0987468111180091	0.142762218902982	0.125242110671202	0.101381443561548	0.163700896303981	0.121901954955445	0.150905720549434	0.10401466571574	0.178666525198218	0.10045683657789	0.144743147831183	0.0959040867500701	0.140496883776023	0.143844718771242	0.107116007417573	0.111527525449408	0.146083538172009	0.104969417223866	0.125535258981977	0.114927823795214	0.126367401222596	0.190990409884324	0.167630934812681	0.136257432772139	0.206794044138788	0.104992432321511	0.143024185334345	0.18571865586971	0.124697431255214	0.16539080594642
700109627	0.160540683612191	0.16301363617302	0.0931575078437277	0.176075523884267	0.149846109676273	0.0813814530976215	0.168358616244861	0.131903904647482	0.155200311994557	0.108320677060395	0.120255045439971	0.109579781838119	0.127658793208744	0.116478430387028	0.120800954581732	0.130732795519818	0.124145116223498	0	0.151809619193875	0.156676177050428	0.152962804557852	0.116077961709914	0.149223730289556	0.137796613204349	0.148387903469197	0.167345686147602	0.130224448505906	0.150366399782461	0.144478576449091	0.117404758141472	0.0946991611118728	0.129666428215223	0.127372752991365	0.10266039330024	0.157430675688103	0.137753658244107	0.114772396239096	0.0910496868926781	0.168526572264	0.137324389738598	0.143476059630154	0.0983411869335757	0.122201473917891	0.134555386381683	0.14063521389738	0.128221019874046	0.155070896187925	0.123564213704866	0.0989632846785784	0.108319083981412	0.105954263341027	0.172479233909916	0.16501298492427	0.114113684998274	0.179640486892625	0.126887002326112	0.14703049487585	0.167118667967786	0.119226936088015	0.157259434852652
700095416	0.0762647810645838	0.165284216125192	0.142179813666296	0.13052797468603	0.128990314988614	0.149444541807764	0.0992530475971079	0.162005492966433	0.100860215702548	0.153213444269785	0.106599269149318	0.139113319350988	0.150621291834176	0.135352281822801	0.152754964127389	0.0939212713922155	0.170761153372512	0.151809619193875	0	0.109904553251568	0.0943360525561871	0.0991633353935354	0.113565237090402	0.08302338044652	0.102839336964676	0.112447394959557	0.147561507302208	0.137197043742894	0.150425499317657	0.154981379872125	0.144704705419614	0.105282636852033	0.0995009488592571	0.144173555433326	0.12585848779155	0.114933663650223	0.123842461941771	0.160714167592495	0.0943099116046266	0.167505310298121	0.0930169129763397	0.143031659439956	0.12207219475601	0.117495670101826	0.152372016739986	0.133636324614942	0.116131175893207	0.138656712413815	0.137612870803283	0.123240980978413	0.10336089321436	0.0993769654224787	0.115537619262015	0.103428922567174	0.124543071843009	0.139341595897711	0.106805156485214	0.0909401700604824	0.126759492227588	0.107080526536764
700110425	0.0952035472289437	0.164941550360145	0.143903953613436	0.0888205483486507	0.134552743340991	0.152125730624546	0.0784211831527855	0.163994027710963	0.110052048949361	0.161157362933398	0.116821854826754	0.138854797388833	0.148826046453371	0.129954562744408	0.135603109766949	0.126990481095917	0.173346428990937	0.156676177050428	0.109904553251568	0	0.086482635560408	0.10907181699585	0.0929124472502077	0.112079426964987	0.0680422773535166	0.131859243240575	0.161403373248371	0.136649504924568	0.13325974242433	0.136599651179696	0.160836400554616	0.10163701620082	0.106631313456826	0.141671457451059	0.134304667091718	0.093755508065887	0.151490346534765	0.162851038497461	0.1208309786389	0.158260518304849	0.125102653025962	0.135630331657094	0.140642965808888	0.0899473569660145	0.140154023519886	0.135365099657174	0.140230375967993	0.131455841264219	0.130865793689596	0.120858003485925	0.110084013774215	0.0812452408720738	0.0549461789265491	0.116965415728877	0.129511966210275	0.142497146317849	0.0757284186581781	0.0766619922144956	0.109255462800977	0.0823093629256284
700111580	0.0874885097620881	0.152113953349757	0.137236407171654	0.106393633935057	0.131597568974852	0.140567287398545	0.083003037847067	0.153811493068933	0.108781826656686	0.137648194844342	0.100234413353313	0.130387322367517	0.13851090837899	0.126002929212292	0.128524760586948	0.107857866771566	0.160987061926815	0.152962804557852	0.0943360525561871	0.086482635560408	0	0.0913836355790848	0.0936529152000846	0.0957127357308635	0.0668368250034472	0.129274316690977	0.160568192221086	0.144938919533367	0.12175439317598	0.146095009677757	0.150291841251187	0.0908027708224454	0.0897904400931299	0.135624582281446	0.139044890174234	0.0953271999288999	0.157547350845509	0.149349375841154	0.120871948074627	0.146231054858315	0.111230209876004	0.119278694061939	0.135022941535556	0.105580235873208	0.132060569286032	0.116742804148889	0.1250683381917	0.113888027119892	0.123057225691981	0.107123592907172	0.100293674918661	0.0908756790436741	0.0941642182741928	0.0860871502925725	0.128370876673403	0.121221833565403	0.0728121816134053	0.0735003701641337	0.0970536605232893	0.0835568969329077
700111302	0.101897618744498	0.136891078399646	0.0961980296700721	0.140246702233682	0.133918516481624	0.113442019596594	0.104102537319707	0.132761185212157	0.11600207258869	0.120000434091936	0.0699665598723428	0.0892933257664237	0.109977769086143	0.121302187007656	0.118030623773821	0.0897266542796721	0.1370470734111	0.116077961709914	0.0991633353935354	0.10907181699585	0.0913836355790848	0	0.123236865679686	0.0971272567601669	0.0885332151238334	0.144681735610326	0.142087156842873	0.131268223819651	0.127625548891507	0.133138441203322	0.120076554375238	0.0718694641563037	0.0754887303394385	0.105275024929448	0.143853058572734	0.0968308756099352	0.130959431988603	0.133424023667064	0.119439153963494	0.130463395898414	0.123409432831982	0.0970975875102241	0.124751797780822	0.102900396125696	0.122575444600438	0.114312427183706	0.128672379524738	0.0991339222360832	0.115292987424516	0.0725297836166314	0.0737623393193853	0.119408946322981	0.122596296730233	0.0917596690364638	0.154831362152162	0.0960114515431329	0.0951248001395385	0.114065748958257	0.0830430727903252	0.110601090869566
700098605	0.100960248590706	0.132394662193103	0.130573527305259	0.104768344170397	0.126090477513362	0.136917947799988	0.10378422043545	0.15505535356408	0.111208239243	0.135505732427459	0.117904417163834	0.136816466636954	0.14030430731406	0.105684764594788	0.124258975919575	0.122289216272835	0.153080384977907	0.149223730289556	0.113565237090402	0.0929124472502077	0.0936529152000846	0.123236865679686	0	0.110721531217939	0.114515708500914	0.126823963985657	0.138741827298957	0.132360148672661	0.139238403784935	0.124365234706889	0.146443273320577	0.109383327193745	0.105215403906591	0.131506815939708	0.122793622069328	0.105214354253764	0.140123011122282	0.135435628685171	0.116007751311324	0.14079247292443	0.10719006673538	0.131032795985472	0.12732244694598	0.107382701465454	0.139610676035279	0.117508382542654	0.124598521788543	0.127787105430914	0.123545840187977	0.116970457886863	0.108060647310818	0.096127580721122	0.0956777531849478	0.106905745972841	0.12066655011733	0.130648627578259	0.105732613389092	0.0858513966697763	0.099829778169531	0.0795764032433789
700111991	0.0690520500796186	0.156316510404306	0.137601291960799	0.118984012364243	0.130530418964997	0.147534905569153	0.100209257383269	0.167000649140444	0.103078935951634	0.14941982707985	0.112051540903635	0.146656789064013	0.153604427251332	0.128077199718489	0.155479434377839	0.0984435014895377	0.166757298273146	0.137796613204349	0.08302338044652	0.112079426964987	0.0957127357308635	0.0971272567601669	0.110721531217939	0	0.0980189424425059	0.112063115179301	0.136712032753127	0.132293982803011	0.144422612078167	0.158139045715147	0.155045573326238	0.118240850545427	0.114398153029463	0.143561748041971	0.118382744552608	0.112866981624631	0.128053929896616	0.155019012202603	0.108655709188277	0.164288507402439	0.104393387436806	0.143733797016686	0.137245314368256	0.124164835311955	0.15512034450787	0.129109660418026	0.116497202534169	0.138046052345689	0.132006465028225	0.131075094404092	0.108487818762638	0.106222872413895	0.108067222569569	0.092751741948349	0.100471160442996	0.144115771226073	0.112271131756604	0.0914070164894976	0.127518833486844	0.106814462138713
700108960	0.0869294682439062	0.165250783965038	0.130958796499548	0.108333533978647	0.142366674504004	0.139256925004502	0.0739002777143094	0.162724626349922	0.111614095702736	0.151786833001606	0.100032941162376	0.123127847018507	0.14441971079006	0.137693726985505	0.133320392208037	0.109027891420447	0.172369549805677	0.148387903469197	0.102839336964676	0.0680422773535166	0.0668368250034472	0.0885332151238334	0.114515708500914	0.0980189424425059	0	0.138565679193598	0.172288653040074	0.142318240540353	0.135182174594683	0.146181094218968	0.156960723965145	0.0831337909601931	0.101854999144556	0.138357951405754	0.14221559792511	0.0966918903281401	0.152954615390966	0.152432081690076	0.12155843434292	0.156485714336029	0.130184757138415	0.124580892700557	0.142772848268251	0.0957858571057539	0.146600722341646	0.141741494569894	0.143519272766991	0.129683474971229	0.131214164134047	0.101844898569487	0.0946245575776621	0.0869889067921435	0.0779815378778145	0.0960010967642213	0.12927058876537	0.135390808428591	0.0812209249642012	0.0737277269740226	0.0988726425867602	0.082902291590556
700024452	0.111358913485211	0.151746529589296	0.166273391086075	0.115980373006912	0.104428561479917	0.176588229775248	0.121934352878314	0.182329838110444	0.109817958627299	0.175240818874032	0.143942406380314	0.171136718405732	0.172557956063616	0.136562393771713	0.166023502477271	0.137441563721147	0.183411775410277	0.167345686147602	0.112447394959557	0.131859243240575	0.129274316690977	0.144681735610326	0.126823963985657	0.112063115179301	0.138565679193598	0	0.162683520382654	0.122048666830657	0.132409598136744	0.162728366624508	0.169258613791977	0.147849593252051	0.133063989048189	0.157994665374866	0.0809038209293876	0.131309602048145	0.157786152009443	0.176640375384672	0.1116248715674	0.168940935040922	0.122980820810261	0.16408582731425	0.145004403900504	0.142991013584823	0.149593195136615	0.129224980245209	0.112485654724911	0.158011235012179	0.149644591713083	0.158490749505805	0.135264867847644	0.102593647639066	0.109863206847886	0.132714692209082	0.110259291612699	0.157055877580467	0.12977259803561	0.120800782237303	0.144231603252814	0.140663351452886
700032931	0.154176115164336	0.12940388374585	0.139206197703686	0.18108165467147	0.160257284705752	0.143661103250338	0.180343420652947	0.142351636942723	0.152500769016042	0.146976824166859	0.136784808530991	0.15407912039758	0.143330237051873	0.135417374726495	0.150935758765536	0.144821144673906	0.14659328518157	0.130224448505906	0.147561507302208	0.161403373248371	0.160568192221086	0.142087156842873	0.138741827298957	0.136712032753127	0.172288653040074	0.162683520382654	0	0.138113546989664	0.153617558767285	0.140440538537372	0.146278606418279	0.151833115724518	0.140998270367715	0.139985464353564	0.156469844499414	0.145974521279982	0.138799951434761	0.149113627202055	0.150329475126022	0.151816456879547	0.141791426488758	0.142653520822956	0.147422047850715	0.150545346239452	0.148299590139825	0.140481996108734	0.136682153617988	0.133253701700362	0.133845613066367	0.148729701027901	0.141502571113837	0.171754779245261	0.166396310376064	0.129100720420603	0.168406707290006	0.140342344687852	0.161441206557524	0.169335667192827	0.145222076087695	0.166255885408926
700095837	0.13441431703335	0.13610578348294	0.142194281613482	0.150560145048631	0.128335352329711	0.154932959529921	0.159816935930743	0.138424847875096	0.132939307099341	0.142596814436629	0.122748996617541	0.146659097856091	0.124088583399385	0.143597607173561	0.142845785634011	0.125496445790322	0.149009902285762	0.150366399782461	0.137197043742894	0.136649504924568	0.144938919533367	0.131268223819651	0.132360148672661	0.132293982803011	0.142318240540353	0.122048666830657	0.138113546989664	0	0.106764792453751	0.133599148789961	0.151901196128033	0.143105227001174	0.118317803189864	0.127054928416166	0.127815415623859	0.131993013237608	0.14038948801091	0.160885347419001	0.132525564439851	0.135623061085395	0.10522823165807	0.134852298233117	0.139613033265204	0.140111688270652	0.11417393635716	0.117409442175435	0.130204307101924	0.128020393976874	0.150724632515425	0.139192854938595	0.125198990103405	0.148019392091714	0.136774664594277	0.138904021275173	0.151870523685858	0.127082092012747	0.140024194832566	0.146772938018769	0.134806203574169	0.150286974986272
