700023439	-0.211201395892763	-0.132355173161197	-0.110414537074611	-0.239612465547621	-0.158875531126497	-0.103075326131157	-0.208370834946505	-0.0778214222975164	-0.186830778976037	0	-0.118734514783362	-0.121714064540074	-0.0659449809796029	-0.111005504548944	-0.0872206002242703	-0.151117198720935	-0.0689825156149438	-0.123282379024463	-0.184097028815783	-0.185476754367378	-0.179911037432383	-0.133216642308471	-0.170764107989	-0.189223328971791	-0.211279844854055	-0.208867800395648	-0.132905096268176	-0.166602751243001	-0.138402373943559	-0.0975172076931959	-0.0829811786195193	-0.160075608782489	-0.127616398221569	-0.0803511789083109	-0.196477590046621	-0.140170846823832	-0.150191005965684	-0.0852933948340501	-0.182019839646316	-0.104704233986771	-0.143396148933711	-0.0813366395201577	-0.160201658395259	-0.167421604554699	-0.103041605981808	-0.116404008171516	-0.136957353871951	-0.08031094266883	-0.100050122578127	-0.112292863839168	-0.133386861009189	-0.215441256589745	-0.207622870444994	-0.143221042043187	-0.227250342808655	-0.0782213425600636	-0.154594546978289	-0.212029313001817	-0.11401970937274	-0.194598627048202
700016978	-0.146947545903857	-0.128998586998366	-0.102388182737729	-0.192329301436607	-0.12636884762565	-0.126182160779412	-0.1409469192974	-0.146881133303688	-0.115755315800274	-0.118734514783362	0	-0.108578647655756	-0.124674990712726	-0.120022968844486	-0.139803878473067	-0.092132545814379	-0.135280505369071	-0.120713584817011	-0.11994238736579	-0.114309774653562	-0.127542528331691	-0.0522218337874328	-0.137633627157988	-0.127143739317338	-0.1246515409352	-0.16874001187874	-0.130405685040353	-0.1446307780532	-0.15570986295576	-0.13687593759715	-0.111237549295835	-0.0912842525606904	-0.0756681622199992	-0.0945073255081786	-0.154264085986158	-0.0851692061659294	-0.129881809215247	-0.13955680558147	-0.12376271322691	-0.170845030604341	-0.112303850933539	-0.0991290931863135	-0.110962106150765	-0.0951669704550078	-0.113303432442718	-0.1303418376891	-0.125781178976292	-0.109683486144028	-0.114352004619057	-0.0815462960315116	-0.093791586663461	-0.152249359359337	-0.142633050621828	-0.10011165614654	-0.162711779428907	-0.116067361882181	-0.126558294655927	-0.145375727223588	-0.0994425140907648	-0.136152167584795
700024192	-0.211609203933001	-0.194458265107746	-0.0559080261478524	-0.223531917396173	-0.194851988223585	-0.0905735192346334	-0.188549751689527	-0.133989428306205	-0.184183105271648	-0.121714064540074	-0.108578647655756	0	-0.110616975635346	-0.159870658208724	-0.107949024622486	-0.126717875963165	-0.136841778528686	-0.127935719434418	-0.157547144969274	-0.173098104804888	-0.158692496428259	-0.0917595634213054	-0.194060803366615	-0.191812174046855	-0.170174427553112	-0.223438309033772	-0.184938587092571	-0.193479508820042	-0.176079035722979	-0.149475784602995	-0.12258254649062	-0.107402756444476	-0.129719938618137	-0.09924172621165	-0.218067787814216	-0.145967838172218	-0.186495733184754	-0.12165725134404	-0.193519882346522	-0.152518694594835	-0.163109237048052	-0.0822585893214101	-0.16777312096412	-0.147373642449906	-0.115154885592514	-0.159096366093779	-0.180045016680591	-0.103178422343532	-0.13923334525732	-0.0702736782198548	-0.0872866902013952	-0.215110363836702	-0.202155140071528	-0.159629932152265	-0.235846434814506	-0.110041296831897	-0.136336479364467	-0.207258184834608	-0.0873020518810837	-0.182936935923911
700113058	-0.219074239862145	-0.142661903002113	-0.106671717310922	-0.240190306059355	-0.177663705983668	-0.120482022559233	-0.205695917789063	-0.0751273449038351	-0.197767295610732	-0.0659449809796029	-0.124674990712726	-0.110616975635346	0	-0.12703716518442	-0.0751327324426694	-0.158228760136048	-0.0937329652420376	-0.14796280303793	-0.196974923659551	-0.187011874602228	-0.19222602678693	-0.130910620622539	-0.18365799053166	-0.202804165295006	-0.215148798800972	-0.221410751110015	-0.142589340476911	-0.158140579197073	-0.139351337361466	-0.107846560869344	-0.103724475110793	-0.156536240275647	-0.133118346767986	-0.0877245275809503	-0.212153060850282	-0.151181534576413	-0.167429186784172	-0.114302410304531	-0.188299583703537	-0.108253251505866	-0.15503808406179	-0.0660638850457301	-0.184616959736905	-0.166696074719995	-0.0993224052152268	-0.13513960149456	-0.154506655151885	-0.0781891887257812	-0.127128091491314	-0.108059794688123	-0.140108366349222	-0.220785795352159	-0.207854751318637	-0.169814295946443	-0.244135545409471	-0.060406612834878	-0.161655368471751	-0.222656642276649	-0.121180686137514	-0.193558341404327
700099448	-0.168299807136019	-0.117389155036237	-0.144239234880682	-0.21137807428874	-0.134457124392482	-0.114029278893691	-0.181472488046133	-0.130193815586884	-0.147732086579515	-0.111005504548944	-0.120022968844486	-0.159870658208724	-0.12703716518442	0	-0.129194142437036	-0.137838306000315	-0.111111929738577	-0.136045179176009	-0.14943230230091	-0.158263013657222	-0.159661957964759	-0.13264077587848	-0.142386165413505	-0.143758500541853	-0.18518366636923	-0.159457121516559	-0.0977514044684151	-0.148770046119186	-0.123520035057192	-0.0937275172515691	-0.101836770753407	-0.165555037730399	-0.100599935590857	-0.0928482173810323	-0.149285927544506	-0.140312211819559	-0.127999802964421	-0.126170488065351	-0.144607522129419	-0.15789452608131	-0.130849771676439	-0.112433636775015	-0.112226504913676	-0.162850039432982	-0.0966457696984669	-0.11151871553132	-0.104482083168068	-0.118054009777603	-0.0813364721565359	-0.129226010383304	-0.137169901728903	-0.168467137556561	-0.179286253802958	-0.120810177077502	-0.183642624583094	-0.119814268230395	-0.138374889958976	-0.173183857764646	-0.115956963565011	-0.172614073467881
700109870	-0.219371178460593	-0.160787143931426	-0.0989928893878438	-0.226580149047799	-0.177063187262364	-0.116188267488648	-0.204307874650004	-0.0886898216150637	-0.196548731433657	-0.0872206002242703	-0.139803878473067	-0.107949024622486	-0.0751327324426694	-0.129194142437036	0	-0.164340560117035	-0.101873487367466	-0.168090692665747	-0.202803453180743	-0.182223000597804	-0.182789216035445	-0.139998208590422	-0.177219862258951	-0.214256209018925	-0.214645958383394	-0.217519800355185	-0.153074709710076	-0.177654559662886	-0.139346985885347	-0.0976674815522869	-0.118871261227249	-0.160909003907562	-0.146441700003818	-0.104020116977413	-0.211612450152578	-0.160734536019805	-0.184631758265731	-0.0955376228747764	-0.196033938517989	-0.108171654029413	-0.177233672291084	-0.0748328332198854	-0.189008540577301	-0.170944189398987	-0.102027106156493	-0.132283296995892	-0.152449216920233	-0.0814101365529461	-0.131205313148769	-0.106426600529787	-0.13830110611437	-0.215123338981163	-0.200353293609714	-0.174196908174577	-0.238292998008886	-0.0852955519671813	-0.148426562754137	-0.222613832084833	-0.116162244597912	-0.197478515055033
700033928	-0.125425920685335	-0.162120142586986	-0.121584118241012	-0.164852567234042	-0.13699943352037	-0.143747452419285	-0.118354698522274	-0.173088619619198	-0.0965821835346048	-0.151117198720935	-0.092132545814379	-0.126717875963165	-0.158228760136048	-0.137838306000315	-0.164340560117035	0	-0.165988649741995	-0.130702669286333	-0.104768029099288	-0.131877281920486	-0.122733209163111	-0.0896248050292883	-0.137925795724124	-0.103399392530071	-0.136430916020708	-0.154792626267306	-0.154416262549524	-0.151431629707634	-0.174715511038189	-0.167356827192585	-0.136151295170264	-0.116860602638128	-0.090665886892204	-0.129555204775762	-0.141753240046617	-0.128740338016607	-0.150671035432453	-0.17492127276276	-0.107595080079763	-0.201154897705253	-0.0950061063432674	-0.130017244137371	-0.130241160688002	-0.121687450708651	-0.134192934103478	-0.147069395867821	-0.124682839211584	-0.146452032445803	-0.141971536061905	-0.104315649191376	-0.0916537254851818	-0.128421061505643	-0.123095068820048	-0.129706256439164	-0.15954198437852	-0.144029080159504	-0.13462441439703	-0.122749910898198	-0.11481162501298	-0.1236890930645
700023693	-0.221178504955475	-0.125609536643557	-0.137433489368767	-0.247895514210684	-0.154761650604867	-0.112630438693949	-0.219850897633674	-0.072422541686736	-0.195059373143056	-0.0689825156149438	-0.135280505369071	-0.136841778528686	-0.0937329652420376	-0.111111929738577	-0.101873487367466	-0.165988649741995	0	-0.141768553272153	-0.200530436703954	-0.19675185898727	-0.186004992990945	-0.153456059903213	-0.180631621721607	-0.205244826786368	-0.230545145449058	-0.212148901097749	-0.126686304084573	-0.166464490222595	-0.121642599709732	-0.103830582942937	-0.0882719641447802	-0.17744950043408	-0.139409467758414	-0.0934832529212194	-0.193671985249118	-0.157211263591389	-0.156524151947891	-0.109022454594176	-0.18515043034584	-0.100613487100696	-0.158659607169042	-0.0917173872619977	-0.166085669247165	-0.182638962445501	-0.100412723443999	-0.111595541027508	-0.132535296849613	-0.0831074071105175	-0.114357620259531	-0.129461820825027	-0.158335905573517	-0.221582232970987	-0.214213506494081	-0.155965210152226	-0.234681998994874	-0.0902555807323658	-0.165074234878876	-0.22821840605651	-0.142455804237593	-0.21245424846692
700109627	-0.190167574118326	-0.17335132902963	-0.115522792591775	-0.246476412015619	-0.161309469258838	-0.0827869813184986	-0.213782339622738	-0.169816605622683	-0.178243364176874	-0.123282379024463	-0.120713584817011	-0.127935719434418	-0.14796280303793	-0.136045179176009	-0.168090692665747	-0.130702669286333	-0.141768553272153	0	-0.164072005944364	-0.187557067133806	-0.188405776471494	-0.12147095266274	-0.190782270036378	-0.158093508580063	-0.192872302513543	-0.207563513563559	-0.143280579688085	-0.191496454967705	-0.202828258257212	-0.147715302583124	-0.0969399527123966	-0.163468035316945	-0.141979357720582	-0.109612229127138	-0.19691024833685	-0.16866103622388	-0.127486319063248	-0.109993324531881	-0.186256532219791	-0.196263614254476	-0.153610017624635	-0.132866206399107	-0.127615266647057	-0.169502889970654	-0.167154423140084	-0.163813491626515	-0.163636831477042	-0.158317051260086	-0.0907562426137031	-0.112396959756385	-0.112121210093595	-0.21953913677083	-0.216335371491896	-0.126129604262138	-0.202427086066365	-0.141542027988796	-0.186233167497187	-0.212967136107497	-0.135496559032855	-0.204485426013915
700095416	-0.104388673473485	-0.167314204853709	-0.163859944488812	-0.177255677836742	-0.147231204900969	-0.167775022860366	-0.11739885333669	-0.213512971188455	-0.105543156107829	-0.184097028815783	-0.11994238736579	-0.157547144969274	-0.196974923659551	-0.14943230230091	-0.202803453180743	-0.104768029099288	-0.200530436703954	-0.164072005944364	0	-0.118778943971587	-0.0929119678620949	-0.117247162515877	-0.135140119031014	-0.0836089207286951	-0.107791232978782	-0.151472339661458	-0.16836473201761	-0.191236328297474	-0.192292092759661	-0.19701746144192	-0.161014575023852	-0.117767239553919	-0.110234442836834	-0.163395873393045	-0.142498960307942	-0.128523182857231	-0.163169885325007	-0.192711876640765	-0.112743406489973	-0.237070434471475	-0.086318847994988	-0.177690962265461	-0.10620365238022	-0.136369803909001	-0.162072773246566	-0.145224475473185	-0.125423206786548	-0.181561481895478	-0.150526385944419	-0.142416647686676	-0.120225764185482	-0.130818265911917	-0.134792464725156	-0.0980806203171456	-0.126473618700702	-0.177446962220899	-0.128995637470302	-0.113103429604646	-0.136586742465429	-0.122992087754108
700110425	-0.103076638343349	-0.158248246566909	-0.173136659320416	-0.117360644528002	-0.139135271627488	-0.196957806357799	-0.077186052079798	-0.197082005272516	-0.113597355888834	-0.185476754367378	-0.114309774653562	-0.173098104804888	-0.187011874602228	-0.158263013657222	-0.182223000597804	-0.131877281920486	-0.19675185898727	-0.187557067133806	-0.118778943971587	0	-0.0878581165932567	-0.113609987464579	-0.101624498467752	-0.112246609596902	-0.0735818262860703	-0.165928943186032	-0.174621917210034	-0.178167043221737	-0.177549677750218	-0.183304201361352	-0.183819795330482	-0.141443893429492	-0.116323328000072	-0.175748065042209	-0.152909189611799	-0.0884869622774427	-0.168270204141608	-0.204090162847978	-0.109830850731684	-0.224075771968153	-0.114368468875146	-0.174096649933301	-0.128548106048507	-0.103504655090091	-0.152830268706939	-0.144143490054464	-0.135958091547362	-0.173303539346434	-0.157754521067942	-0.144152488903317	-0.135138080627947	-0.0833729328708333	-0.0639098995156888	-0.114483198076846	-0.121009198877184	-0.180396299908586	-0.0788798399509661	-0.0923871902853945	-0.138169260012359	-0.10488415166665
700111580	-0.113384820333311	-0.160787942491985	-0.168305702770006	-0.148128851740486	-0.15202127016565	-0.179122489153023	-0.0939960188710732	-0.20332208004563	-0.125393639685327	-0.179911037432383	-0.127542528331691	-0.158692496428259	-0.19222602678693	-0.159661957964759	-0.182789216035445	-0.122733209163111	-0.186004992990945	-0.188405776471494	-0.0929119678620949	-0.0878581165932567	0	-0.116713728365029	-0.115611737486143	-0.10988374994811	-0.0786013962887304	-0.181841989928108	-0.185141475783195	-0.207805994255817	-0.166611165292152	-0.198684709801524	-0.171324675796419	-0.118244285758615	-0.117705422542658	-0.172950397887045	-0.175987418561255	-0.109537637860591	-0.194062226338011	-0.192918435525966	-0.121324482773591	-0.214942764929132	-0.105658631394424	-0.172464230068933	-0.131952616321102	-0.126100926088729	-0.135279348861513	-0.131286377098769	-0.133096954296904	-0.161691099984962	-0.154200284358343	-0.139829211375017	-0.126368983622359	-0.106944067554063	-0.108656687159122	-0.10664123781617	-0.136281008154697	-0.174644059646979	-0.0745048267734883	-0.0871776873026511	-0.122120488030315	-0.0931091520249298
700111302	-0.151008854293544	-0.14370064619638	-0.0908453282115086	-0.194792939129797	-0.146791749670419	-0.127213282073169	-0.131877124304884	-0.151569946462101	-0.123757511841067	-0.133216642308471	-0.0522218337874328	-0.0917595634213054	-0.130910620622539	-0.13264077587848	-0.139998208590422	-0.0896248050292883	-0.153456059903213	-0.12147095266274	-0.117247162515877	-0.113609987464579	-0.116713728365029	0	-0.145717078500517	-0.130950168571482	-0.116285898136579	-0.182617713140666	-0.147088891011385	-0.162512554861581	-0.171519691198703	-0.151797160766467	-0.127219370608944	-0.0772837580995505	-0.0779627969441629	-0.105465585064571	-0.172840389742457	-0.0950398468283639	-0.141198335626868	-0.15315234004791	-0.134507231674123	-0.176586857171088	-0.122019779774296	-0.0990542847975504	-0.120220505032981	-0.10043939514804	-0.115357976650211	-0.148552746546623	-0.136564864977734	-0.110824720558023	-0.125569828244585	-0.0661417273838157	-0.080222945510211	-0.154260830206666	-0.150608966090221	-0.107058807998123	-0.18181258808791	-0.115703784625411	-0.118601788666262	-0.147132555026048	-0.0861587120516394	-0.129717527442588
700098605	-0.105980883999109	-0.126276963127129	-0.193709787041046	-0.138093700712682	-0.134006371611195	-0.190673065067136	-0.113053286344419	-0.191871836885656	-0.12340207877357	-0.170764107989	-0.137633627157988	-0.194060803366615	-0.18365799053166	-0.142386165413505	-0.177219862258951	-0.137925795724124	-0.180631621721607	-0.190782270036378	-0.135140119031014	-0.101624498467752	-0.115611737486143	-0.145717078500517	0	-0.121148169072183	-0.138753126841436	-0.143601686638656	-0.145854039191185	-0.156299827660513	-0.155284834663138	-0.170404489730651	-0.171165092989522	-0.158949238934968	-0.125501516223675	-0.163988363513311	-0.129521620812514	-0.115425318630922	-0.167769074001679	-0.19239216689408	-0.106057904594224	-0.196961254717248	-0.105261953516053	-0.177672443191361	-0.141641128926716	-0.127228476664515	-0.166138949364356	-0.119990391413826	-0.123218059679123	-0.173567793525754	-0.158142676240671	-0.16019747108512	-0.167569259932227	-0.113691956146699	-0.099316124185105	-0.119119318930742	-0.108968147855497	-0.177221032031464	-0.125315002712828	-0.120982175649235	-0.15787233052491	-0.104699733421169
700111991	-0.074220912032072	-0.163688307802232	-0.182497510312698	-0.153793406190843	-0.128737894842353	-0.185451095866831	-0.106546466209282	-0.21447856939199	-0.0939814325432681	-0.189223328971791	-0.127143739317338	-0.191812174046855	-0.202804165295006	-0.143758500541853	-0.214256209018925	-0.103399392530071	-0.205244826786368	-0.158093508580063	-0.0836089207286951	-0.112246609596902	-0.10988374994811	-0.130950168571482	-0.121148169072183	0	-0.110752393888186	-0.129224094252898	-0.153492333052219	-0.174130227811691	-0.195075433868757	-0.202459217839786	-0.177499056662952	-0.153348751785523	-0.124593443199512	-0.176410018053894	-0.129787843961364	-0.127890429329252	-0.149148263532409	-0.200014042805287	-0.0974904365461484	-0.242808106559202	-0.0919142698944549	-0.18777357099891	-0.11120917595804	-0.128184866781217	-0.174484042475612	-0.147950948063115	-0.119357777298932	-0.193070798241787	-0.156482919072922	-0.166522469312273	-0.135865930039825	-0.115461760527243	-0.116867939847735	-0.110609820757439	-0.0892273429912012	-0.193418261469581	-0.137191191615701	-0.0971354492293654	-0.159085224654687	-0.110297817804308
700108960	-0.100124092588125	-0.183488659090808	-0.164826251597347	-0.141156215209436	-0.174335383246335	-0.199001190687959	-0.0732611815817931	-0.230778321059761	-0.117024171274411	-0.211279844854055	-0.1246515409352	-0.170174427553112	-0.215148798800972	-0.18518366636923	-0.214645958383394	-0.136430916020708	-0.230545145449058	-0.192872302513543	-0.107791232978782	-0.0735818262860703	-0.0786013962887304	-0.116285898136579	-0.138753126841436	-0.110752393888186	0	-0.19843250321605	-0.211963905347181	-0.217945244906026	-0.21211726724039	-0.21749471435193	-0.206022894641502	-0.108769715185317	-0.132661199283786	-0.193393099936461	-0.185804673229323	-0.109393239984161	-0.201507872046916	-0.224505321952091	-0.126341775823833	-0.254109818472898	-0.135069914125354	-0.189422441964577	-0.14168296188184	-0.104547924809253	-0.174219434909898	-0.180156647780593	-0.172021597181631	-0.198084421197695	-0.180204342464526	-0.150577414671039	-0.118128926218968	-0.0975562941683757	-0.0954624598100048	-0.128404253886161	-0.123353801058987	-0.202682948025749	-0.10030673587137	-0.0793276382959117	-0.135825297944686	-0.0860887372666145
