700099448	-0.164439781271713	-0.111316675376034	-0.158029969869632	-0.222022487938095	-0.133059233864513	-0.108449813044557	-0.191822881423117	-0.130500788892349	-0.160326261643875	-0.116913641849958	-0.134539504615414	-0.1783897807906	-0.135327144924718	0	-0.131887200817609	-0.151696794941707	-0.114048801022328	-0.126176331175395	-0.145883224536618	-0.172689806304961	-0.170503356874211	-0.160710998077229	-0.141136535903109	-0.142341312013246	-0.198382647769934	-0.145666587648373	-0.0867267981509427	-0.170366822806973	-0.133849528261937	-0.115883055850047	-0.09316436027964	-0.178373748964113	-0.118589493932974	-0.107097480534794	-0.14961600328436	-0.159397642161094	-0.129963699744349	-0.12379957542025	-0.150203764106138	-0.153767248010698	-0.130198109079464	-0.127924020279673	-0.123817419971179	-0.183334299031752	-0.114188450536608	-0.116334930038139	-0.110609325482438	-0.123967833763807	-0.0822539044939136	-0.151952667880494	-0.150009123366675	-0.17676315051194	-0.18724632179631	-0.124892055188436	-0.181385563122912	-0.132365009350329	-0.140691967283644	-0.191207816823482	-0.131510264152626	-0.185382326331577
700109870	-0.212217894850763	-0.158986370026726	-0.10309950860381	-0.232955729726105	-0.184882992338883	-0.0973371901469202	-0.209040484979163	-0.0786533504124269	-0.203429685855138	-0.103165944781916	-0.149809069927422	-0.113078999260885	-0.0898531418754357	-0.131887200817609	0	-0.169033136180948	-0.0847466085133947	-0.147667796185526	-0.200518918712677	-0.187405101772963	-0.176035115648885	-0.158374496797554	-0.182165485444717	-0.201073571024246	-0.211444533842355	-0.20689647305326	-0.149024743840586	-0.1794507937785	-0.131771424151505	-0.0962685075528642	-0.128140092215233	-0.159242857107751	-0.128579589110333	-0.108435812776083	-0.206708992507044	-0.167499836633797	-0.188836486256388	-0.0936843797248021	-0.195687974198359	-0.102666955224875	-0.164148905497248	-0.0727374545485265	-0.183883134741543	-0.172784809620984	-0.0987676136365099	-0.111063741928288	-0.164838206785486	-0.0768234028779761	-0.134151281652742	-0.107839227148008	-0.138769792659725	-0.215859751296218	-0.203765030307248	-0.166043761663451	-0.242244989460414	-0.0958596385489629	-0.149354079047898	-0.226232085830708	-0.114600325295101	-0.199008608096272
700033928	-0.114739735741757	-0.156988560620984	-0.129419223821857	-0.171121595890495	-0.144847057560991	-0.146369392730035	-0.129209373670436	-0.166524173299487	-0.103146692048345	-0.143866434239351	-0.089989580979382	-0.131904940489175	-0.16587589805704	-0.151696794941707	-0.169033136180948	0	-0.157303555502695	-0.14879005202377	-0.0951647874504462	-0.126150612468552	-0.111155120815024	-0.0886238047435169	-0.12856551443619	-0.0961694761245374	-0.125321687151105	-0.154571126514518	-0.142581126455408	-0.150160583796333	-0.173632609265712	-0.162497988116894	-0.130941193678207	-0.111033078610476	-0.0926120818785123	-0.130220339442761	-0.133361675074334	-0.125726752881723	-0.130838974716371	-0.173748459274755	-0.105452439553223	-0.195289907681687	-0.0788727241739906	-0.135392456454332	-0.118967786920092	-0.117456563732905	-0.129765872513262	-0.129066983722583	-0.104387526923631	-0.137860179093658	-0.145595249777466	-0.116967283615644	-0.0906174479828197	-0.119356070514506	-0.126432510691425	-0.111747803377479	-0.154022659895796	-0.134863059697489	-0.125494891589031	-0.119317399372714	-0.114636080824853	-0.114801933862882
700023693	-0.212350725320011	-0.130731501761854	-0.113899003966282	-0.251416017807031	-0.18212856277672	-0.0884948514220821	-0.219914659620161	-0.0609333403038373	-0.199282409248339	-0.0771560677726046	-0.132491266133204	-0.130832104890306	-0.0912610719667713	-0.114048801022328	-0.0847466085133947	-0.157303555502695	0	-0.134872447130092	-0.19188097206294	-0.197617525629706	-0.177125767175345	-0.155284334710498	-0.188553003724092	-0.187596715815471	-0.218620809896745	-0.209515665785304	-0.127248431959326	-0.172772239265952	-0.130301092256683	-0.099954150570993	-0.0978423006662204	-0.164122177980273	-0.117773144931368	-0.0951674919187418	-0.200907604311723	-0.149835226483165	-0.165122830213164	-0.106016805302263	-0.190817947835326	-0.0910833834331008	-0.148813903690977	-0.0820122984109624	-0.158084460319898	-0.169547484829309	-0.0872152682999692	-0.105543114019672	-0.143964600684086	-0.0722238727742732	-0.120821862250056	-0.116539963076637	-0.141757179070203	-0.217129194967365	-0.212283307183895	-0.153830457244552	-0.246084863345193	-0.0944645375330677	-0.156777974063304	-0.222507008342355	-0.126349767831131	-0.202800709842816
700109627	-0.198970693931274	-0.178538690734174	-0.109900561992727	-0.249427816934552	-0.174124911436326	-0.0729108293765025	-0.227707960773413	-0.151876051003563	-0.195024366785497	-0.113288163186731	-0.113305969089141	-0.124030353210498	-0.15147030180697	-0.126176331175395	-0.147667796185526	-0.14879005202377	-0.134872447130092	0	-0.170600172019217	-0.196770294225649	-0.197918095202542	-0.135062823911594	-0.195571442283032	-0.172679278956475	-0.194909296193561	-0.200526810434656	-0.137388332532444	-0.195136076713977	-0.200508074004423	-0.13964591129202	-0.106615885492143	-0.160899159356594	-0.136512388433138	-0.102898703934027	-0.198424092926084	-0.160045462723029	-0.119548216157928	-0.0856756557267309	-0.185381891456452	-0.176176672466216	-0.163976149035276	-0.131500290070043	-0.121378519682653	-0.171008681514376	-0.156476158359057	-0.160333310371229	-0.156636461294055	-0.14020162655991	-0.0797986420060705	-0.123076760868096	-0.115784303553724	-0.226631558119512	-0.219389372038414	-0.147556521068883	-0.218420286901479	-0.138474697714144	-0.173262633288323	-0.223275860777453	-0.128902013754979	-0.21637219917891
700095416	-0.100405933261248	-0.15691246692393	-0.169040573230697	-0.176712310196232	-0.13886331131236	-0.175662916542938	-0.119866920075954	-0.207517985201519	-0.0886563332546305	-0.171223502149147	-0.116137369439517	-0.171389761363046	-0.207556072609711	-0.145883224536618	-0.200518918712677	-0.0951647874504462	-0.19188097206294	-0.170600172019217	0	-0.130044232378566	-0.107026324211089	-0.112510056914668	-0.12523519083761	-0.0853358827356664	-0.112097700287179	-0.143679593185497	-0.150328003096027	-0.187436051019862	-0.193319981066652	-0.190725014077853	-0.154453411771299	-0.12056803090221	-0.126763120819941	-0.162526731207507	-0.127533624557117	-0.119993957374372	-0.133075578865017	-0.183558481360016	-0.088446068726509	-0.234123097373796	-0.0951899987632032	-0.185862358504937	-0.105344351214156	-0.129603104630583	-0.165348014326329	-0.149972435053897	-0.0999157154073747	-0.176573014038951	-0.153326397394834	-0.155760275799558	-0.125396334591668	-0.122748723376572	-0.133066276411397	-0.0855964425154455	-0.125554577278774	-0.176822739811538	-0.135068222230887	-0.119494669320104	-0.150612577962726	-0.124700982510506
700110425	-0.0943266695850386	-0.16489525853567	-0.184476582166839	-0.112870945922325	-0.15466119643728	-0.196272406123755	-0.0787108504219598	-0.196809974597097	-0.125737641060077	-0.194016750934483	-0.121967016879369	-0.183440394323273	-0.199243195956916	-0.172689806304961	-0.187405101772963	-0.126150612468552	-0.197617525629706	-0.196770294225649	-0.130044232378566	0	-0.0949215088912091	-0.124747183417732	-0.105862586683529	-0.109548770007864	-0.073540434309351	-0.159098765221941	-0.167642694594931	-0.173961946567876	-0.177220459170951	-0.185138183464069	-0.176339343184962	-0.142389038396766	-0.131318579077532	-0.180394169085263	-0.130229979986242	-0.101037816503071	-0.173703026076687	-0.210758374380313	-0.113414982550115	-0.222872722722189	-0.120645151545656	-0.173379302054651	-0.150490777914093	-0.101352147618886	-0.157760840105467	-0.147465004325781	-0.131655702743959	-0.175861199162121	-0.175838296997184	-0.172082632348437	-0.140444011039626	-0.087396978235466	-0.0596975646343434	-0.12087937526451	-0.123360918980722	-0.17554520596142	-0.0686316965886026	-0.08700116361571	-0.147369038470522	-0.104541872682077
700111580	-0.113130887104649	-0.165290135845409	-0.167449587767287	-0.147270925287914	-0.1653932075412	-0.185107755255881	-0.101562719070165	-0.194661351330442	-0.131758589219716	-0.177081234099257	-0.126157780674224	-0.157983270001467	-0.197354377537902	-0.170503356874211	-0.176035115648885	-0.111155120815024	-0.177125767175345	-0.197918095202542	-0.107026324211089	-0.0949215088912091	0	-0.109626483212174	-0.112325828291899	-0.119274072397452	-0.0739577481246964	-0.186089687056882	-0.176551872071737	-0.20652034574378	-0.16113151302351	-0.195560086537763	-0.160894308156004	-0.118065491385756	-0.123400626378594	-0.173417048830613	-0.154968304925571	-0.104457330221818	-0.185970198687521	-0.19141897119742	-0.121302699373514	-0.210540293972031	-0.116392188595703	-0.166889221485416	-0.141147305818433	-0.132577369269286	-0.134210768080672	-0.127492056127796	-0.124630692527712	-0.154425582130382	-0.165508832500824	-0.139795418270397	-0.122004967021619	-0.102073327811983	-0.116972005478787	-0.0944982278443496	-0.144457590716589	-0.172548000320339	-0.0862423415855748	-0.0934758225420047	-0.126087768386103	-0.102072150650537
700111302	-0.140122555878676	-0.151144147414266	-0.0909667467973783	-0.189126611097285	-0.164095139947145	-0.135617916391643	-0.134353011874202	-0.158523360665129	-0.130499958545186	-0.14045765859699	-0.0596191104091277	-0.0939165176382174	-0.156770945246538	-0.160710998077229	-0.158374496797554	-0.0886238047435169	-0.155284334710498	-0.135062823911594	-0.112510056914668	-0.124747183417732	-0.109626483212174	0	-0.157400103701456	-0.134513432247351	-0.101937607295615	-0.185192302415959	-0.150388489323678	-0.17542674608233	-0.18279081840583	-0.162465419670898	-0.132371146101706	-0.0670456481200287	-0.0788146422698304	-0.114751768559271	-0.162355118937953	-0.0910666323628388	-0.154073364747021	-0.162674677304686	-0.123745201960543	-0.185074665589176	-0.125871130283997	-0.122512838339231	-0.123073304766626	-0.105193507828275	-0.119792356113214	-0.144760644649021	-0.127311828438757	-0.122380911569192	-0.138548862257069	-0.0799283166543678	-0.0725865510328431	-0.145677219461821	-0.141579764463275	-0.101463674237078	-0.177883861579059	-0.121378583673406	-0.116796962328286	-0.147281290194419	-0.082648864911388	-0.130648675486997
700098605	-0.0960899088895179	-0.12533524074456	-0.200313995253174	-0.141074496962455	-0.127651597925418	-0.179198577727866	-0.114155545708485	-0.19552287879312	-0.112288302369575	-0.178524613516216	-0.143721895437568	-0.206759604117096	-0.202529658142261	-0.141136535903109	-0.182165485444717	-0.12856551443619	-0.188553003724092	-0.195571442283032	-0.12523519083761	-0.105862586683529	-0.112325828291899	-0.157400103701456	0	-0.108343824698879	-0.144188850795849	-0.136471504643733	-0.143267129016172	-0.172492591517733	-0.162230678505272	-0.178761907793072	-0.165384444287283	-0.168021467507627	-0.146150636260545	-0.168247682137619	-0.106528564411381	-0.12942789187383	-0.165023773046821	-0.188992868455445	-0.108078383699274	-0.197630723098211	-0.112437796769658	-0.184959987596964	-0.145839219067566	-0.140599294658285	-0.175475227303096	-0.133961915918489	-0.115507475443814	-0.177541951486416	-0.162846572006001	-0.182713711286152	-0.168643044407935	-0.110771691084064	-0.114135619876556	-0.110374337487179	-0.103063564379574	-0.184801391573191	-0.124475935168593	-0.121296359348379	-0.162124565990451	-0.113373534506474
700111991	-0.0650232740147972	-0.156070549113627	-0.186417631302295	-0.144631203702878	-0.131346426426439	-0.184067726301209	-0.116259863400032	-0.198937440780333	-0.0977928928552894	-0.17716430608811	-0.1235913334387	-0.199582883781091	-0.20364029224663	-0.142341312013246	-0.201073571024246	-0.0961694761245374	-0.187596715815471	-0.172679278956475	-0.0853358827356664	-0.109548770007864	-0.119274072397452	-0.134513432247351	-0.108343824698879	0	-0.125587801959347	-0.111592392698591	-0.137672199515673	-0.167773024044836	-0.1767827109313	-0.189862027160441	-0.161326963050281	-0.168500251517735	-0.133734318054893	-0.168664720359144	-0.102093189751794	-0.125362137966395	-0.135330149681545	-0.193019264996932	-0.0847749935288226	-0.226838541099353	-0.0885568705826037	-0.188980792723924	-0.121042245892732	-0.135064969721336	-0.164374429130028	-0.14161037250442	-0.0982530435349871	-0.179952845541763	-0.15690027843435	-0.178511525602965	-0.138977303436862	-0.105181949890228	-0.10529154707586	-0.101089997643316	-0.0938324694035122	-0.181632271535519	-0.125982817926502	-0.104545966390763	-0.162183391211688	-0.129341829425203
700108960	-0.109893044370126	-0.191269421836802	-0.166597780715842	-0.132815470602094	-0.178956780837581	-0.198806607446502	-0.0839126604772713	-0.221346731459227	-0.12743618652845	-0.206423821462711	-0.121183373322794	-0.165730374385255	-0.22217510220221	-0.198382647769934	-0.211444533842355	-0.125321687151105	-0.218620809896745	-0.194909296193561	-0.112097700287179	-0.073540434309351	-0.0739577481246964	-0.101937607295615	-0.144188850795849	-0.125587801959347	0	-0.194094018873979	-0.199215976885248	-0.213261209955497	-0.200981171148331	-0.208528030602671	-0.188095517674749	-0.108303253310219	-0.140110474057371	-0.187837313459987	-0.164919441882701	-0.106413757719072	-0.196042340988607	-0.21925322718021	-0.114929564540349	-0.248048773791298	-0.142737301773001	-0.18313610353769	-0.156635460994545	-0.115707064260987	-0.16989125307846	-0.17554477999574	-0.154592630589208	-0.189144496886035	-0.185885548770245	-0.152690692370018	-0.117750324474008	-0.0985372183230925	-0.0897503675901762	-0.111930615981642	-0.13008824796594	-0.189523954178036	-0.0912051896248759	-0.0865285427839008	-0.13960244063859	-0.0955882164856657
