700023439	-0.202473598517844	-0.128418589725869	-0.106542045133194	-0.231717126916128	-0.172957827529174	-0.0934819435134743	-0.205349864949206	-0.0733693786388629	-0.175792762279988	0	-0.111972659388803	-0.122658382113279	-0.0768359617236934	-0.103881548711504	-0.0977743593744876	-0.158096460466957	-0.0637853519737417	-0.119428263408101	-0.182554453463348	-0.187541262134661	-0.166259440084053	-0.125436400939013	-0.173925646580545	-0.189210900852799	-0.196124037101614	-0.196801999501725	-0.124031069826186	-0.16251692765106	-0.130212508280114	-0.106446860397142	-0.0782801973579455	-0.155692552425226	-0.0992251191972577	-0.074284190280707	-0.203880101370497	-0.134653877170698	-0.157868379243698	-0.107610294484905	-0.171315580633873	-0.104312090678416	-0.137856220469898	-0.0872207572312044	-0.150414698207515	-0.163827676774791	-0.0953672682925951	-0.11543708568597	-0.139529798123337	-0.0786689824796007	-0.110252856261459	-0.102767460793371	-0.12611244588572	-0.196319164587367	-0.211663351851154	-0.126593174776298	-0.226660779669741	-0.077596088514666	-0.138139314985219	-0.208321630620534	-0.102378827383071	-0.187137986523902
700016978	-0.131438583728939	-0.105967284692049	-0.108930346683819	-0.192020318206944	-0.137425181635825	-0.114051962413282	-0.138991686948008	-0.138635543233775	-0.115583079164809	-0.111972659388803	0	-0.119674088337101	-0.137944231145015	-0.11723735620989	-0.153046271767727	-0.0943121099649038	-0.119711383316905	-0.119002428117974	-0.116029832713158	-0.122094167166283	-0.113011380609166	-0.0613331542509576	-0.135828414087422	-0.129879527079359	-0.113447440858371	-0.159924199168549	-0.135268540091643	-0.147057475871547	-0.143438425115766	-0.137249389906588	-0.100814813336917	-0.102716860805249	-0.060712347322496	-0.0980659076597978	-0.157974206754137	-0.0837814126245172	-0.142147054618993	-0.146681383571576	-0.106139458936499	-0.175804370056629	-0.092588722282964	-0.111950382833804	-0.101785514231243	-0.110050213070106	-0.107213569764379	-0.123416497979865	-0.113384246806064	-0.111357360541348	-0.095364447273964	-0.0996542222090608	-0.087996646584486	-0.132013747060806	-0.149551560509818	-0.0693786387824194	-0.165258809685404	-0.11000095545734	-0.113245596037756	-0.139981375060891	-0.103851239066276	-0.133273254304836
700024192	-0.203014678657954	-0.191662341268943	-0.0535183102360149	-0.22665588893899	-0.206189036534978	-0.103189307763175	-0.18730766265734	-0.10884811486692	-0.190609469784694	-0.122658382113279	-0.119674088337101	0	-0.114562268892895	-0.162011046009482	-0.115099141340077	-0.148522429568863	-0.126217730117266	-0.120200373700253	-0.177377876376925	-0.186810836269731	-0.163315642518414	-0.088855053336955	-0.199461556112887	-0.208627803982555	-0.1667201835414	-0.220524059514108	-0.178189483677316	-0.193416449935185	-0.174630594729818	-0.154099683168725	-0.116313546841174	-0.115099120042675	-0.114700344172318	-0.103794769337513	-0.230453512363047	-0.144776000847715	-0.186387092644857	-0.109582801418611	-0.19129066921295	-0.153847668995033	-0.163713664241177	-0.0830624710743	-0.18243707353115	-0.150555974775376	-0.119637958985485	-0.159923011724872	-0.182984211822177	-0.0948418892127679	-0.152017279586537	-0.0684187498557585	-0.0903771296389663	-0.212078362121663	-0.210963410995074	-0.136658284022347	-0.246471276963812	-0.104123741680825	-0.135078178944863	-0.211079329409464	-0.0853902477571575	-0.184900633798872
700113058	-0.214496442100295	-0.141387691486143	-0.114796689027987	-0.239472494530534	-0.187974801679116	-0.111615211267134	-0.213881274297027	-0.074212182206362	-0.201438781213688	-0.0768359617236934	-0.137944231145015	-0.114562268892895	0	-0.125393564936749	-0.0883855182190587	-0.177495824989944	-0.0849078687453321	-0.144819501742588	-0.201585207643301	-0.196226793641196	-0.193758497057629	-0.142542051715603	-0.192625796828716	-0.215014340360254	-0.217807338751823	-0.20900663649759	-0.121773770037473	-0.150148359591237	-0.125790305209276	-0.0995557981113461	-0.109400659289852	-0.165672423143267	-0.117342436155658	-0.0907596335511238	-0.222057591334147	-0.154242066771743	-0.175271492392701	-0.123476096945741	-0.184485578698041	-0.0967413905250992	-0.162204115205732	-0.0643385681790126	-0.186250237487687	-0.176204643548103	-0.0963715297959766	-0.137376301776434	-0.177245509626424	-0.0851027417395826	-0.145717016547619	-0.11442564154149	-0.1434637420639	-0.20783285084755	-0.2186000635963	-0.161995678865195	-0.252884431259904	-0.0750962590981145	-0.152704397196898	-0.230671015863469	-0.112903111042209	-0.199923117387032
700099448	-0.16924469148636	-0.119228572400851	-0.139107628592411	-0.224550362434183	-0.14006791603929	-0.100884360436074	-0.200394436144486	-0.127372552909925	-0.157692569523146	-0.103881548711504	-0.11723735620989	-0.162011046009482	-0.125393564936749	0	-0.130480587453045	-0.15600397183105	-0.0949949179658193	-0.11646059269546	-0.15457004564862	-0.177848701992895	-0.168534642410214	-0.141851305697688	-0.144367139677974	-0.152016412383791	-0.198164635248905	-0.150182961489135	-0.0922151178098769	-0.159443421466978	-0.12901401253258	-0.0991687060136414	-0.0972374741282962	-0.174952926049054	-0.112052393934003	-0.0965338098943633	-0.157279635018119	-0.145875873959076	-0.126156248172472	-0.117452438348993	-0.151272792125805	-0.155339023286566	-0.138340636962529	-0.116844699666515	-0.124060669601811	-0.172932124068258	-0.108174857279841	-0.116248905137736	-0.110066019042204	-0.124361765506756	-0.0714408668754728	-0.137218222582086	-0.136577799886356	-0.173469648176394	-0.201600374804876	-0.121198785552641	-0.184108046677658	-0.127703280129613	-0.133838641617241	-0.182336816804191	-0.120830262129578	-0.186365447985418
700109870	-0.216735556746329	-0.16283150061214	-0.1053548551966	-0.228486207477829	-0.186641916320073	-0.114206243697249	-0.213095600749758	-0.0742914453247312	-0.202854898492459	-0.0977743593744876	-0.153046271767727	-0.115099141340077	-0.0883855182190587	-0.130480587453045	0	-0.192429863182681	-0.0936668639169757	-0.14844742614223	-0.21117154364622	-0.192579309858672	-0.182673139433425	-0.147943162716543	-0.182503733622005	-0.224316965672189	-0.218409785230261	-0.206726429500005	-0.142567005955	-0.174249068685733	-0.124364356860537	-0.0997172412212022	-0.121382595387803	-0.173488157502852	-0.140439952876787	-0.113899810858849	-0.223518345984452	-0.162419808614075	-0.185961320667859	-0.110219699658421	-0.19352350687022	-0.101674713114336	-0.178329584302502	-0.0817387829262003	-0.193005907748597	-0.178891976897568	-0.112242660212918	-0.126127242600301	-0.169561156988944	-0.0839196843206501	-0.147530440326689	-0.11797416720428	-0.147941919935225	-0.212705209570375	-0.21363524661071	-0.161774927467747	-0.24599131160901	-0.0998487020650556	-0.149010854300441	-0.232122798798714	-0.114680697958819	-0.203058201828059
700033928	-0.107768381851811	-0.155538176997307	-0.145510617675412	-0.172663107114926	-0.150077658839306	-0.160558802265386	-0.130519285547453	-0.177758884405027	-0.0928676671071183	-0.158096460466957	-0.0943121099649038	-0.148522429568863	-0.177495824989944	-0.15600397183105	-0.192429863182681	0	-0.169098696686819	-0.155943581912847	-0.0935136103873675	-0.137063541530111	-0.116971465199139	-0.0955153602726301	-0.126249811005881	-0.0976455083453359	-0.123804972136424	-0.153061872018706	-0.168150237478842	-0.165696711723096	-0.191928601263317	-0.17709642310652	-0.147299236495894	-0.126156963069004	-0.0966087240293561	-0.145674155162278	-0.139575408615009	-0.134498253794213	-0.153765496129475	-0.178506487444181	-0.10514239363485	-0.216917556706421	-0.0797690217097436	-0.15310705173703	-0.129106803233513	-0.123498721454382	-0.147599309963662	-0.147169955384131	-0.119701806688244	-0.158575440872811	-0.151023041075276	-0.127154274613708	-0.103406115518349	-0.118575813065125	-0.141308375336662	-0.106670364740424	-0.144106783029449	-0.143784936424728	-0.148565931529234	-0.113977145339592	-0.139177169324882	-0.118651641936386
700023693	-0.210017447672277	-0.119367282117276	-0.108547064061851	-0.24301295329541	-0.171867765783662	-0.0974009422256673	-0.213367918951411	-0.0624190779529074	-0.185748331843817	-0.0637853519737417	-0.119711383316905	-0.126217730117266	-0.0849078687453321	-0.0949949179658193	-0.0936668639169757	-0.169098696686819	0	-0.123564520376412	-0.192579189346347	-0.195841649241636	-0.173493397681065	-0.135404131322099	-0.180602712156346	-0.198085976222532	-0.211713528484612	-0.200161444245738	-0.110719477766873	-0.158426828603287	-0.11768251457117	-0.101705118466038	-0.0859022597891625	-0.162559332960486	-0.1114926837017	-0.0837924994823589	-0.206530786667812	-0.147080457766278	-0.15815074190966	-0.114105121558777	-0.172364847195107	-0.091595351760985	-0.148379176170748	-0.0765259900044398	-0.149254370885446	-0.169386044098712	-0.0815415008898775	-0.116928168361735	-0.136087460758073	-0.0783564421250381	-0.115876101447803	-0.110028130104259	-0.14068702929436	-0.20392230459018	-0.216187557156443	-0.13411171095178	-0.237820663472824	-0.0908029823451103	-0.148787032521541	-0.217359380275692	-0.118234952711831	-0.196543665871389
700109627	-0.188444012384966	-0.171200949152815	-0.0948108237976894	-0.248725078612175	-0.161606473588103	-0.0614808780790642	-0.227223078604625	-0.141447400500897	-0.185129552178428	-0.119428263408101	-0.119002428117974	-0.120200373700253	-0.144819501742588	-0.11646059269546	-0.14844742614223	-0.155943581912847	-0.123564520376412	0	-0.18392855400488	-0.20256935625777	-0.198630379196019	-0.128174039833499	-0.196042010904296	-0.175487104195028	-0.201085484122425	-0.20107389156787	-0.132832055244243	-0.192809269890297	-0.191181437266455	-0.131891239666357	-0.0941916066977994	-0.173673272554831	-0.135401063053842	-0.0919361346492341	-0.199816644651445	-0.163560185403934	-0.118748192316312	-0.0774320102166368	-0.188825723994189	-0.174750443540466	-0.16591154178479	-0.122675360249676	-0.134296936268381	-0.167251181629735	-0.156969798024936	-0.151348967886745	-0.159265383790898	-0.144172191235112	-0.0785817878404794	-0.121027841147533	-0.122797311575856	-0.220415489751665	-0.22923418787525	-0.140256177762175	-0.2106571743689	-0.135389161852265	-0.17366907355606	-0.213563963447321	-0.131797856558243	-0.210653980291199
700095416	-0.0796565207015154	-0.156037097737875	-0.17703851122772	-0.166458362513125	-0.149870117156203	-0.183840664221498	-0.103903220012376	-0.202303690149185	-0.0919541539899008	-0.182554453463348	-0.116029832713158	-0.177377876376925	-0.201585207643301	-0.15457004564862	-0.21117154364622	-0.0935136103873675	-0.192579189346347	-0.18392855400488	0	-0.120197900818877	-0.0976073628148729	-0.120138703407772	-0.11651600045702	-0.0780414086357577	-0.11153731338764	-0.134638952121906	-0.169796572510685	-0.187532423957783	-0.185271963136875	-0.198096265458201	-0.169270542068959	-0.128461347364927	-0.120774790662911	-0.175128298365071	-0.128700444394322	-0.116973628650366	-0.160200546068062	-0.190750761282551	-0.104960856393132	-0.237727556682617	-0.087811223390677	-0.191932877190075	-0.120976853610465	-0.131016956723455	-0.169738388249343	-0.146368591561042	-0.104570844997955	-0.174436748298422	-0.155804585992344	-0.157184987310322	-0.127501682562149	-0.104531390153805	-0.130403527777176	-0.0901533525555108	-0.114005281198265	-0.175086553096271	-0.129239365498828	-0.0964120353283954	-0.159246800731468	-0.110349998205178
700110425	-0.0860667859573811	-0.14433510790021	-0.18699153362943	-0.108873468568631	-0.155605107609989	-0.205525811253112	-0.0801117169786362	-0.201504832485596	-0.120573719684108	-0.187541262134661	-0.122094167166283	-0.186810836269731	-0.196226793641196	-0.177848701992895	-0.192579309858672	-0.137063541530111	-0.195841649241636	-0.20256935625777	-0.120197900818877	0	-0.101800242927513	-0.129531593449629	-0.105825120421724	-0.114840466611532	-0.0894158942411013	-0.154835251899543	-0.190433191346072	-0.16794226919823	-0.171036174700527	-0.184913332983248	-0.189919592725702	-0.151172376499873	-0.130381283010237	-0.189591723775447	-0.158348420923432	-0.0981595454735639	-0.186801361673213	-0.218000673540164	-0.101634025382668	-0.230094513872807	-0.114469978912898	-0.185290953107079	-0.146074698788928	-0.0995739987152564	-0.162039077456913	-0.153441864388729	-0.129673124560908	-0.178851564507895	-0.166433965779339	-0.170357491564994	-0.136483223762747	-0.0750590392314394	-0.0618467928633376	-0.116873402364814	-0.123568806509728	-0.17723565738929	-0.08349067324608	-0.0877177458158449	-0.154331676661607	-0.104549004067637
700111580	-0.109366134061624	-0.148566624411664	-0.168865374514229	-0.147958999379757	-0.181141389267545	-0.18747580837278	-0.0935081925944287	-0.184557706537501	-0.120169210585719	-0.166259440084053	-0.113011380609166	-0.163315642518414	-0.193758497057629	-0.168534642410214	-0.182673139433425	-0.116971465199139	-0.173493397681065	-0.198630379196019	-0.0976073628148729	-0.101800242927513	0	-0.115449686324338	-0.112586573290036	-0.122789454655009	-0.0758874539398461	-0.17502636197552	-0.198478915306282	-0.199222203188451	-0.157415698772293	-0.203386740855212	-0.161731144878054	-0.11870802490684	-0.121975103338116	-0.179035180330236	-0.174794458904327	-0.105476450201352	-0.201980008921322	-0.190791301516856	-0.117138729082971	-0.216464273213142	-0.107827920629141	-0.176734117030159	-0.141224694496662	-0.125924497429953	-0.139007568247941	-0.135034506779779	-0.125268976037394	-0.152478211948867	-0.152895854827174	-0.138083881136124	-0.117698486593244	-0.0969547880937446	-0.120769640600924	-0.0947614333632322	-0.142240077114437	-0.160664811147189	-0.092825862978974	-0.092382990768221	-0.130067932675157	-0.0917479397100124
700111302	-0.143440064933978	-0.140570106456908	-0.0839971431466732	-0.19395544540992	-0.160260870640151	-0.129492677228198	-0.142526024214492	-0.140234992638822	-0.125781673425672	-0.125436400939013	-0.0613331542509576	-0.088855053336955	-0.142542051715603	-0.141851305697688	-0.147943162716543	-0.0955153602726301	-0.135404131322099	-0.128174039833499	-0.120138703407772	-0.129531593449629	-0.115449686324338	0	-0.152401715090884	-0.145706770982335	-0.113507332764968	-0.181243155399798	-0.156576601358808	-0.158297004342657	-0.173057269293122	-0.153459613533302	-0.117856885151894	-0.0827636940236249	-0.0757975363044756	-0.10942936940381	-0.177585485603433	-0.0994621851801717	-0.157307599705274	-0.143418587194682	-0.136852521563708	-0.1839163126485	-0.11914263152931	-0.111961986460401	-0.132626169793603	-0.104863992406588	-0.11870944987533	-0.15837756705493	-0.134309905364609	-0.109531048615475	-0.124685769978173	-0.0682740571655577	-0.068215578344462	-0.147889551160786	-0.156776114501827	-0.0857579732542997	-0.190561206238705	-0.104803623813158	-0.113997084565521	-0.153212882091823	-0.0864800127952378	-0.13444610128771
700098605	-0.10509731360474	-0.1285416802178	-0.191620583861482	-0.144439617177562	-0.142747285484189	-0.183988520239114	-0.118507227330042	-0.194446804474184	-0.120564998899349	-0.173925646580545	-0.135828414087422	-0.199461556112887	-0.192625796828716	-0.144367139677974	-0.182503733622005	-0.126249811005881	-0.180602712156346	-0.196042010904296	-0.11651600045702	-0.105825120421724	-0.112586573290036	-0.152401715090884	0	-0.114722644632812	-0.150684256172422	-0.127395841221821	-0.158122981940712	-0.169464270435836	-0.158535655244614	-0.178038608668929	-0.167291049115088	-0.162202588082202	-0.137243140671929	-0.172665512528587	-0.133219825808567	-0.120181531222129	-0.16771170259518	-0.189201809503268	-0.108122266246845	-0.199561810681371	-0.105485896947122	-0.185917396643898	-0.150268438488576	-0.132387617702848	-0.172089480358603	-0.128660174228691	-0.113517426253336	-0.171705113405654	-0.152864446847645	-0.170929984297443	-0.15595142261531	-0.113849045769881	-0.117002441408897	-0.119398311885547	-0.10281324281866	-0.170900950161293	-0.127222383868243	-0.114934953913496	-0.162626029558977	-0.10778558378337
700111991	-0.0660190219999687	-0.155744089104971	-0.194531237151405	-0.151037357200246	-0.137068706498843	-0.196332849691667	-0.113332058168007	-0.215742920065092	-0.0873259215957624	-0.189210900852799	-0.129879527079359	-0.208627803982555	-0.215014340360254	-0.152016412383791	-0.224316965672189	-0.0976455083453359	-0.198085976222532	-0.175487104195028	-0.0780414086357577	-0.114840466611532	-0.122789454655009	-0.145706770982335	-0.114722644632812	0	-0.125361705189177	-0.120475466181994	-0.158848700319695	-0.184998569071486	-0.193085362308082	-0.201691528639852	-0.182559413108155	-0.164024685238632	-0.140912716190994	-0.184438844563623	-0.114674236790558	-0.122692473466803	-0.151872570877743	-0.197908492332856	-0.0948524926676002	-0.248626015259597	-0.103707342804057	-0.207550148039179	-0.132736365943097	-0.135531430970024	-0.186874153223979	-0.146426927446968	-0.106507545291888	-0.195083593294868	-0.153231292737937	-0.183213035057281	-0.142824707469429	-0.103715411902386	-0.116880120127762	-0.109335632997753	-0.0767096624423249	-0.195182974116663	-0.148495850107211	-0.0894667382662209	-0.179816694435387	-0.122376077961331
700108960	-0.110911587584261	-0.174775077795897	-0.172600076897035	-0.142163923373315	-0.192137040512823	-0.203244940708871	-0.0867952119725377	-0.218525898412572	-0.117557703732377	-0.196124037101614	-0.113447440858371	-0.1667201835414	-0.217807338751823	-0.198164635248905	-0.218409785230261	-0.123804972136424	-0.211713528484612	-0.201085484122425	-0.11153731338764	-0.0894158942411013	-0.0758874539398461	-0.113507332764968	-0.150684256172422	-0.125361705189177	0	-0.196336510389658	-0.224170362512541	-0.210852852401853	-0.197724020013639	-0.213850302405399	-0.193611976721999	-0.109251276433425	-0.137708561794668	-0.193048748683899	-0.187076847521044	-0.105153804359073	-0.217351187741899	-0.215051259771566	-0.12654631622227	-0.255264272177833	-0.134135869414087	-0.187895462919707	-0.155771583227773	-0.114357003450811	-0.170629815382893	-0.185850320176258	-0.164290089273837	-0.189029424591998	-0.172298109287836	-0.143972078290761	-0.113636456794961	-0.0965548754106222	-0.103507329668807	-0.104230756064673	-0.135764883527849	-0.182999438485618	-0.0999092564191994	-0.0911243270813362	-0.144350382079101	-0.0971980965933413
