700023439	-0.203784635749617	-0.122647308145103	-0.0955388361617649	-0.237110400749083	-0.174553015802363	-0.0781305320284673	-0.217413450680664	-0.0841941076627432	-0.17208324270992	0	-0.106628796594952	-0.11657786229424	-0.0895691665441514	-0.105785460793417	-0.0932851327856162	-0.136615605994921	-0.0712108843530617	-0.114766789947882	-0.166961771241587	-0.188058169249556	-0.162270687219244	-0.126648985222487	-0.174322025098567	-0.179755638390313	-0.201154099074648	-0.19692497543917	-0.124370146468884	-0.162492336551072	-0.123198286677038	-0.10842914538641	-0.0789632566565369	-0.161999179758857	-0.108959359036448	-0.0878200898255889	-0.195756172940629	-0.13556221982703	-0.148291419537309	-0.0930176272766728	-0.181529245100862	-0.108495892130753	-0.136386035919651	-0.0833246557419024	-0.13103057670604	-0.162312008971464	-0.0854765930462761	-0.106621327955931	-0.117965641430717	-0.0803975735714967	-0.0867317538667403	-0.122969256616984	-0.134631370353737	-0.207650123912497	-0.214638395615582	-0.118868296423111	-0.226694052933074	-0.096638453252767	-0.141304325059974	-0.192246436811529	-0.0993798202675701	-0.191778956621854
700016978	-0.150062491539107	-0.121504560899636	-0.106033498458172	-0.189147478319237	-0.144751967925324	-0.124295662466925	-0.154052080779092	-0.131006748357015	-0.124439862867105	-0.106628796594952	0	-0.109766959889392	-0.113463231813392	-0.120866735162377	-0.139486984356756	-0.0862464133549452	-0.120910869116585	-0.121573663568573	-0.122133426890789	-0.124805960806002	-0.129616934690841	-0.0704118203214185	-0.140674510752238	-0.125621377697738	-0.138633679729304	-0.178123208205546	-0.118233783706335	-0.137372986545483	-0.135664718807937	-0.125870461783214	-0.0938030416030656	-0.101732832623658	-0.0593287202196264	-0.0880667619078434	-0.156544919857648	-0.0919008131898575	-0.123012178056861	-0.138330469053382	-0.137956790796974	-0.164156704116785	-0.119446243225629	-0.104459609729379	-0.0960674481524345	-0.0969951928107504	-0.0853464943537613	-0.133613991157549	-0.109663357103866	-0.106175842246088	-0.11133596568003	-0.106927086934664	-0.0917378764987777	-0.154871586932018	-0.155712764115255	-0.102608796508228	-0.184112548187805	-0.103124846161494	-0.128261914069632	-0.142909633579018	-0.101956407108263	-0.140864321780453
700024192	-0.209676136572725	-0.192008617410567	-0.0542115508831549	-0.223379066469761	-0.213524364995026	-0.0999760545883552	-0.196843650946506	-0.11872240179625	-0.189502991098066	-0.11657786229424	-0.109766959889392	0	-0.108352864193946	-0.165243782342243	-0.109546311463947	-0.121560147585303	-0.132086034269697	-0.126937794554236	-0.162297307605099	-0.177359446729913	-0.161849335936513	-0.0954966883657877	-0.197070835121754	-0.193037837069408	-0.174450919160426	-0.229238560718666	-0.173600110033471	-0.189401190102527	-0.175818411494402	-0.14755116060492	-0.121633140441852	-0.115881552316194	-0.11251401389632	-0.116220008038504	-0.227931879738454	-0.142715742465966	-0.177478791117248	-0.121837114280483	-0.209332339959164	-0.147761546789058	-0.171545209735206	-0.0882154425852329	-0.158400436498487	-0.136668501618654	-0.112137786593024	-0.155922864767444	-0.160946943861507	-0.0990016968386132	-0.136123558148898	-0.0800555545893386	-0.0975272415732281	-0.216958425702306	-0.209715219589	-0.143343666635581	-0.248435747242619	-0.107217861680425	-0.140572375068552	-0.201090245595053	-0.0931773819848298	-0.18551430881597
700113058	-0.224923342089362	-0.142037720134151	-0.104359871718881	-0.23647155093942	-0.195530560885078	-0.114477240674355	-0.216738082229517	-0.0680654853962667	-0.196642319866951	-0.0895691665441514	-0.113463231813392	-0.108352864193946	0	-0.140742268738081	-0.0934809445284271	-0.159650051361128	-0.0858695775755986	-0.144250278156099	-0.19623328109736	-0.190635436718044	-0.198722014846645	-0.142291090528874	-0.197737496594803	-0.199635713696074	-0.213609070827426	-0.220060755340807	-0.141191099040822	-0.146212367467919	-0.129419020907428	-0.0985155487237045	-0.121025053952135	-0.163715530654779	-0.124541211457522	-0.10215766578029	-0.221003659385216	-0.150384408133387	-0.178077096687928	-0.122217887759565	-0.200403423601215	-0.115069308968389	-0.170532747654142	-0.0693092725703669	-0.165806276952749	-0.164787879903163	-0.0964020480796078	-0.152296764171568	-0.167977770445478	-0.0860663047554514	-0.120266837389413	-0.125219109165387	-0.151034857889257	-0.219687115977231	-0.217731660311768	-0.170290586059198	-0.254105039908643	-0.0642650348082905	-0.162852151468977	-0.218491702951649	-0.118094636077928	-0.195987452354106
700099448	-0.163082618566617	-0.114882157579665	-0.143728296754762	-0.213628095460311	-0.140531370786142	-0.0966061139618435	-0.194642447616162	-0.143797848751665	-0.152129956871112	-0.105785460793417	-0.120866735162377	-0.165243782342243	-0.140742268738081	0	-0.1319300468146	-0.14667630396481	-0.11585663229493	-0.119878737038274	-0.134974573467843	-0.167936253644433	-0.161804643193396	-0.142518167354671	-0.138504863179269	-0.15350843019169	-0.19053590925409	-0.146397910735942	-0.0899217132963104	-0.172860532124108	-0.126776644125366	-0.112648301570709	-0.0993569790784954	-0.176404971333427	-0.116441064146953	-0.102874996907944	-0.151018135397627	-0.131278990163518	-0.114799609427594	-0.106827329295228	-0.153214063536746	-0.168077729290183	-0.137646280811826	-0.135470939367086	-0.108510938087126	-0.172209470784866	-0.114002615549335	-0.11498877697446	-0.114444269931265	-0.127379573566837	-0.0794489281151557	-0.153085682097804	-0.146706767918079	-0.182119677073747	-0.19344049808734	-0.121373273911337	-0.178584053146945	-0.137526060852362	-0.133493872296892	-0.174781734603725	-0.121512677371886	-0.180384033084714
700109870	-0.219923630178378	-0.160390112817659	-0.101489673198773	-0.229420773004249	-0.194420117253717	-0.102097047554698	-0.216285138142421	-0.0792950555786474	-0.194171435698821	-0.0932851327856162	-0.139486984356756	-0.109546311463947	-0.0934809445284271	-0.1319300468146	0	-0.159589392968353	-0.086940790523381	-0.156805871291502	-0.196891989577135	-0.191659315905708	-0.179069016135628	-0.147976862760602	-0.189720794246302	-0.212764797433056	-0.214560616544526	-0.213846650901985	-0.149547094972288	-0.182344511627741	-0.130441059962493	-0.10362461232	-0.127412798442169	-0.172081096596803	-0.145131525587498	-0.133076773889699	-0.223476746940618	-0.15531020653267	-0.18509318429258	-0.10482468884743	-0.203724750654165	-0.101663455274207	-0.187663236674364	-0.0891552544486943	-0.17388145359226	-0.170972906859026	-0.108485990497036	-0.131488094097306	-0.149635331215415	-0.074117404888857	-0.134228854643382	-0.124296780811947	-0.155622925858115	-0.224097806622531	-0.211665172002007	-0.158005452548738	-0.24895049554398	-0.103978150238257	-0.146368040922576	-0.220506178916906	-0.115289446853153	-0.202319057114417
700033928	-0.120803321201362	-0.161813071098104	-0.122399136338162	-0.170817719051853	-0.150796268963527	-0.142809387709763	-0.132849843381047	-0.168829050193819	-0.0999792561524403	-0.136615605994921	-0.0862464133549452	-0.121560147585303	-0.159650051361128	-0.14667630396481	-0.159589392968353	0	-0.162149875915977	-0.137522330837348	-0.100187431390701	-0.124724036564509	-0.10667543144706	-0.0780921048475253	-0.136852567978134	-0.0991520320740001	-0.130561658098131	-0.157801063627889	-0.14662962699796	-0.172504091588074	-0.169393342151432	-0.166662640604312	-0.124360479075951	-0.111500071354295	-0.0894854150757711	-0.132251926436922	-0.148662182547078	-0.118701884316421	-0.126208320647496	-0.159517423777094	-0.120548461663169	-0.197618020952032	-0.102048575943255	-0.139391207909788	-0.115486317679611	-0.110054827853056	-0.12066263482655	-0.131924368847993	-0.113324738091974	-0.143796286393669	-0.132257690366249	-0.111504784832517	-0.0835468513145069	-0.127637622097749	-0.13764839367769	-0.10231752257304	-0.168289286842137	-0.141813018550344	-0.124407127417963	-0.112114337198151	-0.112721971599317	-0.114235407535788
700023693	-0.223830422268834	-0.126484308153226	-0.106178526415966	-0.240407273099568	-0.183671798964363	-0.0984686137043273	-0.221439700885538	-0.0618135528454818	-0.190271787933591	-0.0712108843530617	-0.120910869116585	-0.132086034269697	-0.0858695775755986	-0.11585663229493	-0.086940790523381	-0.162149875915977	0	-0.140398635192766	-0.190522312581167	-0.196054203974137	-0.180574455725244	-0.150283269989872	-0.187807053183806	-0.205752141822809	-0.222661820345269	-0.209654815414021	-0.132288942831744	-0.158358000452561	-0.106558186768227	-0.102169073423751	-0.095371326882834	-0.178236494400434	-0.127876614723467	-0.10057679224005	-0.209091217779931	-0.148721579911016	-0.166972639340838	-0.112278862749995	-0.1942393211654	-0.0936842684276032	-0.160017923921623	-0.0773811581796063	-0.147313430775676	-0.174809139419335	-0.0803965102922952	-0.116963065799225	-0.133937931250986	-0.0674846509718168	-0.116831522782853	-0.14153959269465	-0.161233626187393	-0.222762743770977	-0.220067761107825	-0.147103108910463	-0.245192806625501	-0.0928280929316323	-0.154192152426515	-0.221336222147009	-0.128234060957682	-0.205519550167631
700109627	-0.195173942962876	-0.164293818024035	-0.113953056011849	-0.246489494764222	-0.172786371666487	-0.0791026910120518	-0.226224580787011	-0.162918455998167	-0.184558582813525	-0.114766789947882	-0.121573663568573	-0.126937794554236	-0.144250278156099	-0.119878737038274	-0.156805871291502	-0.137522330837348	-0.140398635192766	0	-0.168943329145016	-0.188853309619937	-0.195270903154336	-0.137500079593751	-0.186467568444817	-0.178423967528749	-0.20231409795056	-0.207759725832307	-0.128316710456437	-0.186418637338714	-0.196163783845574	-0.132906728604868	-0.0922592244604448	-0.162953768617433	-0.13797762682443	-0.107095528109714	-0.19323689776654	-0.156522466799822	-0.119469574958876	-0.0983066821794284	-0.189922388090235	-0.180215144192015	-0.169598770199811	-0.137873016038601	-0.134418305129431	-0.153744273563429	-0.150628868701683	-0.164117768619908	-0.1527642716272	-0.146647049026641	-0.0942299370173856	-0.130651985504963	-0.13115829838658	-0.218259833618897	-0.220105517402911	-0.14736458636303	-0.213131311396555	-0.140975244101185	-0.18106852416004	-0.205330074033052	-0.138517442152055	-0.205122051800226
700095416	-0.0956627636520953	-0.155741887734107	-0.161466158605657	-0.182103319274444	-0.148866399169739	-0.171248974741301	-0.132999397739817	-0.202446717960565	-0.0930390926222999	-0.166961771241587	-0.122133426890789	-0.162297307605099	-0.19623328109736	-0.134974573467843	-0.196891989577135	-0.100187431390701	-0.190522312581167	-0.168943329145016	0	-0.123704974013597	-0.112375695080891	-0.107342596869507	-0.125139919361168	-0.0892538066953624	-0.127768495221609	-0.143015689585907	-0.145869633505841	-0.185454781658875	-0.182390913155831	-0.19105367652547	-0.151979790977571	-0.120846776238385	-0.112610291802296	-0.158601792621714	-0.122348423121592	-0.11842442629454	-0.126737929665632	-0.181047042281183	-0.105467415797377	-0.226546687571303	-0.10634720030174	-0.184919918008519	-0.111798456841444	-0.125344771366437	-0.153551829921704	-0.132868290140479	-0.105778743030091	-0.176576215015644	-0.143158058121775	-0.152160748669602	-0.113160983163636	-0.127210607312011	-0.144545678998109	-0.0919104410695921	-0.131192712109375	-0.175655671380754	-0.131482354980873	-0.111930026608829	-0.146327983447131	-0.12368738985656
700110425	-0.0889979530663654	-0.168115994826595	-0.183018176562832	-0.111323425285694	-0.159834862747717	-0.197815162527487	-0.0800837256791375	-0.199621662624809	-0.115612330928843	-0.188058169249556	-0.124805960806002	-0.177359446729913	-0.190635436718044	-0.167936253644433	-0.191659315905708	-0.124724036564509	-0.196054203974137	-0.188853309619937	-0.123704974013597	0	-0.0975347943691075	-0.125936449590651	-0.105602561870457	-0.103114713800931	-0.0795203714581775	-0.183055263111321	-0.172161874832792	-0.183874697353623	-0.175655704478866	-0.187547177031685	-0.175533640171765	-0.140183886858359	-0.117368501161053	-0.178245243235471	-0.150669153061812	-0.0905153733473302	-0.16422164959368	-0.209617159200331	-0.116459555321853	-0.227481007819511	-0.123259346075773	-0.186084330756911	-0.135559029846654	-0.0971248612105853	-0.155952064407424	-0.149298792269425	-0.136885687804831	-0.173922481584442	-0.1651050430175	-0.148938175078736	-0.133524063385967	-0.0814941404265467	-0.0627696855237317	-0.119075156871546	-0.132116923144152	-0.183571426453748	-0.0806365876750369	-0.0864684337516379	-0.14915635242307	-0.102245821998648
700111580	-0.106686376754967	-0.170922915882953	-0.168372896081604	-0.145564166848728	-0.173417761427502	-0.180073364538761	-0.101813902862184	-0.195358888883701	-0.124274736264246	-0.162270687219244	-0.129616934690841	-0.161849335936513	-0.198722014846645	-0.161804643193396	-0.179069016135628	-0.10667543144706	-0.180574455725244	-0.195270903154336	-0.112375695080891	-0.0975347943691075	0	-0.0992168146354213	-0.116776637284635	-0.10959551968189	-0.082641790627444	-0.190791045684046	-0.184896725578361	-0.217698818870859	-0.159250820297566	-0.205299546960003	-0.159024949313782	-0.118127868267843	-0.108223964853363	-0.171968195673493	-0.170371482704798	-0.105044628047217	-0.175409993807738	-0.197320131561759	-0.136025253921585	-0.216263485750206	-0.110559470869391	-0.176089957547171	-0.135671086955353	-0.121721018335203	-0.131519203907121	-0.127688541172201	-0.113848390807149	-0.156046818328665	-0.156707228861951	-0.14079867356702	-0.114625327514222	-0.102203815131067	-0.123841777739093	-0.0944083905990448	-0.148377461552595	-0.185211345361781	-0.0772950010072717	-0.0817993567400856	-0.124543432551942	-0.0930750077331491
700111302	-0.14048896135742	-0.141581721035255	-0.0950234233271972	-0.192914578220525	-0.162991367986782	-0.132116853714859	-0.145578779272729	-0.152072754671574	-0.117712817547883	-0.126648985222487	-0.0704118203214185	-0.0954966883657877	-0.142291090528874	-0.142518167354671	-0.147976862760602	-0.0780921048475253	-0.150283269989872	-0.137500079593751	-0.107342596869507	-0.125936449590651	-0.0992168146354213	0	-0.139822859567714	-0.127434993679646	-0.11638800090773	-0.182620431748525	-0.144848389695629	-0.179370262401553	-0.168212310814721	-0.15933909061358	-0.119101729021074	-0.0679403909804614	-0.0772237140747571	-0.110616015668271	-0.169651745518744	-0.100806120940272	-0.138457143086231	-0.151407326953127	-0.142630826450067	-0.182590873956572	-0.131414821017591	-0.120511783076572	-0.116474805550683	-0.0965433129166222	-0.105205561456282	-0.137628391783075	-0.105773632433711	-0.11656349391128	-0.118011323750261	-0.0693935738464406	-0.0692014811971607	-0.147698038313783	-0.157044103290053	-0.0908661723293025	-0.185923314115082	-0.11992479146568	-0.111711878807035	-0.132750094588432	-0.0734262153908623	-0.1229087744049
700098605	-0.099831819436166	-0.130211937544663	-0.189580669673817	-0.149816267390343	-0.144265874309775	-0.179862695784981	-0.122762863938736	-0.205023816230526	-0.105341109218084	-0.174322025098567	-0.140674510752238	-0.197070835121754	-0.197737496594803	-0.138504863179269	-0.189720794246302	-0.136852567978134	-0.187807053183806	-0.186467568444817	-0.125139919361168	-0.105602561870457	-0.116776637284635	-0.139822859567714	0	-0.113527968024775	-0.144791164912204	-0.150901673578771	-0.146025410143687	-0.174374643667925	-0.161036797714133	-0.17811520877562	-0.162824048025956	-0.152619242111492	-0.12988074012814	-0.161616339612629	-0.126187134947064	-0.106665910855812	-0.149286434291289	-0.185563166940296	-0.102890373403201	-0.210869065999723	-0.113454725811027	-0.195401525760479	-0.136701751865907	-0.128192879235338	-0.168729421700778	-0.126005178052872	-0.120925951371117	-0.178369021149861	-0.153142742929734	-0.17511753018741	-0.160775842643749	-0.114041660926831	-0.11739544418217	-0.112361821425668	-0.113241400028196	-0.189854128570679	-0.130133753177225	-0.108721765592921	-0.162922380371325	-0.102959651368505
700111991	-0.0573397937028902	-0.168581027844299	-0.187092742173801	-0.134721225295902	-0.152460227422081	-0.194193169843884	-0.10471913393016	-0.209498835781054	-0.0898292280296317	-0.179755638390313	-0.125621377697738	-0.193037837069408	-0.199635713696074	-0.15350843019169	-0.212764797433056	-0.0991520320740001	-0.205752141822809	-0.178423967528749	-0.0892538066953624	-0.103114713800931	-0.10959551968189	-0.127434993679646	-0.113527968024775	0	-0.114220777867578	-0.143376915106322	-0.149035174000912	-0.181375165974025	-0.186424479278576	-0.197383180730947	-0.170913819184807	-0.148406597946983	-0.122979300173638	-0.168690151512767	-0.105435230604242	-0.113735291152286	-0.13959578166602	-0.201546300823865	-0.0871815743285892	-0.23965477486509	-0.0855475245874833	-0.198062566167231	-0.127565668029855	-0.129508114502289	-0.168576911402927	-0.138319885832718	-0.119374132865266	-0.190524410703224	-0.159129187728794	-0.168991574526402	-0.128160351783748	-0.0893687639987205	-0.102867139294763	-0.105520297681109	-0.103438886665858	-0.186751947177838	-0.1318870417442	-0.0779445006498649	-0.159595291929372	-0.110402942543422
700108960	-0.104004754279833	-0.197682227357383	-0.181418005823304	-0.138641237829805	-0.193765185817325	-0.205675331436771	-0.0902779917440407	-0.226717013111312	-0.124812146592422	-0.201154099074648	-0.138633679729304	-0.174450919160426	-0.213609070827426	-0.19053590925409	-0.214560616544526	-0.130561658098131	-0.222661820345269	-0.20231409795056	-0.127768495221609	-0.0795203714581775	-0.082641790627444	-0.11638800090773	-0.144791164912204	-0.114220777867578	0	-0.214476019672353	-0.207364378888715	-0.226062973976841	-0.201087509105343	-0.211048472383052	-0.19064745607232	-0.110082970510773	-0.133044464747025	-0.193162992752429	-0.180969029343181	-0.105714623097472	-0.189814176329395	-0.220792973438649	-0.132118554936152	-0.254008350696444	-0.14222316360019	-0.20137629736989	-0.156653607582823	-0.105987007215025	-0.170450145205642	-0.181443026843066	-0.159307456855184	-0.191896778757104	-0.174519907112871	-0.138440498547681	-0.117242778829433	-0.100576506658052	-0.0968805842301846	-0.113534322259979	-0.136133759629126	-0.200512643925123	-0.100895457711897	-0.0861012361044239	-0.141558565687572	-0.0906504344706604
