700023439	-0.218654232743653	-0.134311088310238	-0.104237787955097	-0.252476145273628	-0.162938799052234	-0.0840287708747746	-0.214300998073246	-0.0817872609061028	-0.178233130473105	0	-0.116017844808356	-0.12019083124067	-0.0814768763030518	-0.116411698988036	-0.0981805017969691	-0.155199760681591	-0.0627892743361585	-0.120706168569642	-0.185567990920103	-0.187535127885186	-0.172857165382217	-0.146186755019587	-0.189167368148873	-0.194938573628504	-0.215395834400706	-0.202587547382776	-0.131590566359168	-0.16751555109456	-0.135115936252098	-0.104440107334572	-0.0850862072929769	-0.168854855062856	-0.119901930267668	-0.0661921579026971	-0.192634414723985	-0.151023177349121	-0.154791201218312	-0.092459769264122	-0.198916993360861	-0.102906611672981	-0.141824571191251	-0.0863847667067616	-0.135515417901292	-0.165623104826103	-0.0918614348853091	-0.108755647904067	-0.130713858584343	-0.0720153612267215	-0.0970957030111871	-0.11447353469492	-0.138049819568025	-0.219394289127097	-0.217456262251709	-0.132250191394343	-0.222406142049769	-0.0813943751620478	-0.14738824242672	-0.212613865661358	-0.114930528719466	-0.201192256576412
700016978	-0.148603981654357	-0.120210432485207	-0.104795498446442	-0.197898266560244	-0.14499367250075	-0.105615717621024	-0.146102960801221	-0.143348466090824	-0.122072760504407	-0.116017844808356	0	-0.104164717521808	-0.130386729999835	-0.10610561619678	-0.144024318483173	-0.0865435251921583	-0.117983333650254	-0.115895782317014	-0.123222327413852	-0.121883289335346	-0.120436995961936	-0.0567795984623057	-0.145954783974891	-0.13240219848184	-0.128420576793056	-0.15670397423488	-0.122104846072494	-0.149135597087397	-0.151471710096937	-0.139462587114079	-0.0910131223740969	-0.0979919322261766	-0.0763324507688963	-0.0909664448532738	-0.14684171011379	-0.0914581799850591	-0.134451079465686	-0.135532919732988	-0.136591763426238	-0.176545212471123	-0.106807050642127	-0.100315939332049	-0.103637059585729	-0.104824973497448	-0.1114480247284	-0.132354679739522	-0.117641471813439	-0.119864233454755	-0.097357762534044	-0.0836642031529767	-0.0849639313397751	-0.159619642312903	-0.150297061097847	-0.09372180358966	-0.167902297926675	-0.105897116625407	-0.125505678548856	-0.147705884702839	-0.0888980153174339	-0.140522527430274
700024192	-0.205248721437208	-0.191034936708583	-0.0824181799552823	-0.234596419554023	-0.19836724841699	-0.0974546362996311	-0.183773329321426	-0.130478700674559	-0.177890487940465	-0.12019083124067	-0.104164717521808	0	-0.108945182548846	-0.162272380563527	-0.109636172278289	-0.12853101733197	-0.123294074064145	-0.129515247261297	-0.163167485592038	-0.172995988644892	-0.163634497478944	-0.0924078908617878	-0.195334883957649	-0.1985515785286	-0.170522658077909	-0.214674070780202	-0.186033224572329	-0.189737102916177	-0.181896444210739	-0.155291436063918	-0.115953873572975	-0.120024162230866	-0.115869943409962	-0.0990872708804722	-0.208803220401759	-0.141786693316183	-0.180264410210475	-0.117836482666621	-0.204875975523141	-0.1557660363146	-0.166869068734616	-0.0829713826008978	-0.163512702234936	-0.137770468248782	-0.114236340469393	-0.170552784116752	-0.171141682498881	-0.0940452321480023	-0.149406901532697	-0.0710808994607868	-0.100068002101975	-0.220456817291225	-0.205749494856881	-0.147615704270493	-0.238627204240611	-0.110640958301292	-0.138960675642039	-0.206040000647842	-0.0933425143337549	-0.18570406584086
700113058	-0.221869386186959	-0.144010911781447	-0.125092762123647	-0.247456457158296	-0.175725636879602	-0.107743976954064	-0.207897573020237	-0.0700638439944694	-0.189958688966022	-0.0814768763030518	-0.130386729999835	-0.108945182548846	0	-0.140451033493894	-0.0844620301004819	-0.166755141450525	-0.0873955271866389	-0.153023035947333	-0.199692593457648	-0.184009806627057	-0.193615316799999	-0.149747852493769	-0.202204445330554	-0.210334128534571	-0.218858437927745	-0.21453061117776	-0.138592253239608	-0.152299035993032	-0.143302859736651	-0.107443120419479	-0.108359970235574	-0.169192501310156	-0.12052211128969	-0.0803078234104039	-0.207244574009143	-0.156654007432969	-0.182329038086882	-0.1176927395306	-0.206558311606907	-0.0937287516126973	-0.150344252422391	-0.0698736611294183	-0.160514224398605	-0.165497112509941	-0.0955402161502258	-0.134689604303675	-0.166438316568935	-0.0702491024152082	-0.129132306632262	-0.108580564429293	-0.150585248254202	-0.221646824848121	-0.213873889742217	-0.169726996825921	-0.24748982454358	-0.0573690212457576	-0.156928482758311	-0.229618269214158	-0.124284936017846	-0.19783072421347
700099448	-0.154565128319149	-0.0933777596866139	-0.135937054977916	-0.212677537832798	-0.126433388442085	-0.107283618830571	-0.168288278736966	-0.148350276801557	-0.147246303708625	-0.116411698988036	-0.10610561619678	-0.162272380563527	-0.140451033493894	0	-0.145641238217123	-0.138529349396911	-0.11376574838822	-0.116531085428142	-0.129597125363565	-0.143580882557264	-0.147306677946977	-0.137804911086831	-0.137043158524128	-0.134430425454393	-0.175231078087401	-0.13855779079281	-0.0983413887585375	-0.158820706789401	-0.124106446155777	-0.119937492855533	-0.093099380635263	-0.169193613447493	-0.105713187566474	-0.104219850192539	-0.146202521862716	-0.132554203202055	-0.116045594015498	-0.122386376060414	-0.142027855651619	-0.1742611801947	-0.12566187977136	-0.139200208165164	-0.0951514861788368	-0.157440714669945	-0.123179362487092	-0.107512142123581	-0.0906775741900897	-0.13689102081615	-0.0648325308500217	-0.135199224898774	-0.133377724590519	-0.170982215234916	-0.174565621677333	-0.100131409934235	-0.15587303050099	-0.126745422615585	-0.120675944706852	-0.166869757019063	-0.12741856039356	-0.162635283483213
700109870	-0.21927276266811	-0.158883117533296	-0.114065349893097	-0.238277659006571	-0.178547359168829	-0.106250961334321	-0.2088620424592	-0.0919261306035009	-0.187637972051973	-0.0981805017969691	-0.144024318483173	-0.109636172278289	-0.0844620301004819	-0.145641238217123	0	-0.173052320162139	-0.100132352610365	-0.151736826385241	-0.198112519235941	-0.186218517543218	-0.176800375829812	-0.154778211421702	-0.186604310083237	-0.212641528937925	-0.216513910807365	-0.209233144183149	-0.157447396590949	-0.180190102550552	-0.146431887261485	-0.119521855408258	-0.133605265963322	-0.172148868836006	-0.153595903926531	-0.121185078923643	-0.206322548555341	-0.164799855583494	-0.194554318698156	-0.102754864398517	-0.215360591189813	-0.105462908316189	-0.177135737267796	-0.0914128824935236	-0.183457112665566	-0.170600615562718	-0.109396219785564	-0.131772053508603	-0.167401861441901	-0.080745804894369	-0.1381270691262	-0.113717484229642	-0.152648450067016	-0.219984532509275	-0.210059031847106	-0.169175487664784	-0.235679471980878	-0.0948713788141315	-0.142507115976243	-0.233542549741112	-0.11775790004703	-0.195787061602163
700033928	-0.126718273649664	-0.158222851347938	-0.129818483250613	-0.188794916208086	-0.156300562106967	-0.142690912033737	-0.137525032966213	-0.18018464915976	-0.0987835506407894	-0.155199760681591	-0.0865435251921583	-0.12853101733197	-0.166755141450525	-0.138529349396911	-0.173052320162139	0	-0.158786281807293	-0.148025572236165	-0.098983024870904	-0.129651562248912	-0.123204684113082	-0.0880633167940726	-0.137890133888061	-0.107202905113471	-0.140064732171214	-0.147259248514681	-0.150586562078949	-0.1581156553459	-0.186757337523083	-0.172465478753401	-0.129665901763704	-0.115583344480146	-0.0986547215753368	-0.128332578652658	-0.145368719475565	-0.137503729626463	-0.146877978429922	-0.170747600657318	-0.129605363631748	-0.207837690324179	-0.109461696093536	-0.137117996694221	-0.128158310173253	-0.120399025755947	-0.146996410709989	-0.155390742223284	-0.115252331938487	-0.153694716598535	-0.142985450762383	-0.10671215566118	-0.0894732628856219	-0.141784080428576	-0.142393882662498	-0.125495510208927	-0.163608864022953	-0.134123403809185	-0.140450213331643	-0.125498643826006	-0.110164412373206	-0.123648856729728
700023693	-0.220209658135164	-0.127228653431184	-0.117331634697124	-0.257055190163043	-0.16785732497036	-0.0887595025326762	-0.214127443397329	-0.0751761960694247	-0.180660850151581	-0.0627892743361585	-0.117983333650254	-0.123294074064145	-0.0873955271866389	-0.11376574838822	-0.100132352610365	-0.158786281807293	0	-0.131277462126014	-0.187661323676287	-0.184483455890433	-0.173083809981593	-0.146048678472784	-0.194093918943292	-0.200688366720908	-0.217570829623563	-0.208083988747946	-0.131177629457543	-0.165192165976105	-0.128365385753615	-0.106870402005597	-0.0879109218868351	-0.173797351785949	-0.119995361543174	-0.0794883495762043	-0.195906880745449	-0.151091104894062	-0.153796651037353	-0.106759307659564	-0.200713271834954	-0.108450336637744	-0.150203631497371	-0.0892829012914884	-0.131958232056775	-0.165504485534989	-0.0858247818649186	-0.117222877557337	-0.135047997960676	-0.0733485323468059	-0.103397521643854	-0.1194211628277	-0.145584736546104	-0.219207315250714	-0.215430026607772	-0.143142667410169	-0.230877629718743	-0.089088124070264	-0.147097684360132	-0.218765265056791	-0.130072513726423	-0.200347986335941
700109627	-0.200939830266727	-0.16203619727983	-0.0974611952475094	-0.257212853623013	-0.157703251556592	-0.0745733244618562	-0.225574535330213	-0.158593721338976	-0.191631988466703	-0.120706168569642	-0.115895782317014	-0.129515247261297	-0.153023035947333	-0.116531085428142	-0.151736826385241	-0.148025572236165	-0.131277462126014	0	-0.174980598173413	-0.195394677404165	-0.201978503039786	-0.139578995791035	-0.201381949366411	-0.185299536587432	-0.202570909518804	-0.194419260973045	-0.135587110332826	-0.185922077542835	-0.189056138901478	-0.135618029807793	-0.0993151147640033	-0.174320485572836	-0.150006496098461	-0.104579030203079	-0.199406025236782	-0.176436480984704	-0.102638384668219	-0.0818639311175792	-0.194063823134309	-0.187814551528883	-0.178110845203527	-0.133195409738753	-0.143434527219395	-0.168272890561333	-0.154519683152948	-0.164593667739688	-0.146276037175804	-0.148920001858201	-0.0959464912045771	-0.131762325831384	-0.128190591907905	-0.234643363615919	-0.226179689120529	-0.141125618351799	-0.207241079767329	-0.140994697636195	-0.184044701461617	-0.216047612106077	-0.135385351623101	-0.211581756724222
700095416	-0.0851050480268722	-0.143687532462445	-0.170698676753681	-0.178994427731993	-0.148054829931715	-0.173388909186926	-0.113421153609806	-0.207755906439922	-0.0926762132552698	-0.185567990920103	-0.123222327413852	-0.163167485592038	-0.199692593457648	-0.129597125363565	-0.198112519235941	-0.098983024870904	-0.187661323676287	-0.174980598173413	0	-0.115597185191208	-0.104833616213498	-0.117908118736257	-0.121130996081139	-0.0774705750736111	-0.125344193940019	-0.122999620578967	-0.159308722289375	-0.191358160461987	-0.185761757537507	-0.197617162091705	-0.157995907629376	-0.131285302799887	-0.118085853558382	-0.170979562040881	-0.136382550274511	-0.13103639219214	-0.144070503559454	-0.183577925965438	-0.106410848830577	-0.238658855469615	-0.103485074564967	-0.181202489819965	-0.109634732823069	-0.1244822337672	-0.175774075081295	-0.152729573516593	-0.109337015813652	-0.186551311785297	-0.14882007708585	-0.150350211582979	-0.119757566913301	-0.123564192988479	-0.127649716326981	-0.0996803028290266	-0.120722086211717	-0.169200282950319	-0.131899674769384	-0.105926782978387	-0.148778195954188	-0.118184339156879
700110425	-0.0891134039584947	-0.14946897439768	-0.187247594793999	-0.110189838264338	-0.155213243765811	-0.191563417592227	-0.0828215761213622	-0.196844084148846	-0.118336529216769	-0.187535127885186	-0.121883289335346	-0.172995988644892	-0.184009806627057	-0.143580882557264	-0.186218517543218	-0.129651562248912	-0.184483455890433	-0.195394677404165	-0.115597185191208	0	-0.0991900540864768	-0.127279547674443	-0.121121068901164	-0.1024189169267	-0.0922497434842937	-0.140046700543216	-0.168867014077504	-0.172603446953737	-0.174964140384307	-0.180889176954722	-0.175304453680476	-0.156011488894174	-0.118953131985172	-0.173754264340205	-0.137502765296922	-0.104186636908298	-0.17140707514253	-0.208437767551729	-0.117150540021916	-0.220002053706886	-0.101259883899584	-0.168676941706785	-0.129130821460623	-0.106460989321824	-0.163516653650258	-0.151865145457934	-0.130180939407373	-0.177406281701095	-0.156892489832457	-0.15568163208427	-0.136340116358702	-0.0941403658205038	-0.0619812974772937	-0.127109739629785	-0.121949267301389	-0.170374611905422	-0.0860690814079522	-0.090680676998257	-0.142219379263167	-0.103143150649295
700111580	-0.107278505334088	-0.152416105252963	-0.176206077389898	-0.152329246216638	-0.1747784783929	-0.183982484336112	-0.0944048001038428	-0.202422512265502	-0.111013780129904	-0.172857165382217	-0.120436995961936	-0.163634497478944	-0.193615316799999	-0.147306677946977	-0.176800375829812	-0.123204684113082	-0.173083809981593	-0.201978503039786	-0.104833616213498	-0.0991900540864768	0	-0.105750117220732	-0.105490905959157	-0.115084992574743	-0.0818482775609273	-0.170106819472893	-0.186627360448706	-0.209611996830935	-0.169274647055468	-0.20642131710923	-0.167927011490606	-0.123335566621474	-0.121006334146329	-0.176672609618198	-0.167115489551124	-0.113937310876873	-0.190986364646727	-0.195805958297293	-0.1304937748532	-0.217027461653628	-0.106046908449796	-0.175077484678285	-0.13831972866574	-0.121692500485729	-0.152845926938738	-0.142909713018721	-0.132079071701503	-0.167324417284771	-0.154132329530992	-0.137751772778081	-0.117557583064725	-0.107160393909665	-0.112663656746108	-0.099836974946694	-0.142769656567026	-0.166376883037281	-0.0849313187682807	-0.0921851517957874	-0.127620869613377	-0.0943992956337553
700111302	-0.138309212076334	-0.136094307112993	-0.101436009541698	-0.200305614318446	-0.164206346879789	-0.130065596860904	-0.130043492907856	-0.166231483345319	-0.110412107126809	-0.146186755019587	-0.0567795984623057	-0.0924078908617878	-0.149747852493769	-0.137804911086831	-0.154778211421702	-0.0880633167940726	-0.146048678472784	-0.139578995791035	-0.117908118736257	-0.127279547674443	-0.105750117220732	0	-0.142521982352868	-0.13332588264733	-0.107847626723443	-0.176710721796081	-0.150703154531911	-0.175749031114077	-0.185420361999965	-0.167217237880785	-0.123731128044517	-0.0689481750445156	-0.0937073366886943	-0.118331582595986	-0.166151179750816	-0.100326268759576	-0.15467054003578	-0.157724280345873	-0.140296458257077	-0.194260224942929	-0.134201545130479	-0.116563143491935	-0.126758459418061	-0.0895309163933141	-0.125472030981696	-0.16716070055916	-0.13595192578793	-0.13005318543255	-0.130459745899664	-0.0711893502106161	-0.0826630492872621	-0.152671870481407	-0.145981340278091	-0.0955913959262437	-0.174041347369997	-0.122201103954159	-0.123223283941689	-0.137765357799212	-0.0843074488843547	-0.122595012898153
700098605	-0.100227441902599	-0.130010234435337	-0.189088330130195	-0.142520185051378	-0.153364945223757	-0.185565990003229	-0.120924939493535	-0.203946480278537	-0.117304789447282	-0.189167368148873	-0.145954783974891	-0.195334883957649	-0.202204445330554	-0.137043158524128	-0.186604310083237	-0.137890133888061	-0.194093918943292	-0.201381949366411	-0.121130996081139	-0.121121068901164	-0.105490905959157	-0.142521982352868	0	-0.106786511079093	-0.148168127689268	-0.12613913540941	-0.155616612652782	-0.179218176550366	-0.169354364607383	-0.191057649072319	-0.17333469897268	-0.168146136962452	-0.143540952905588	-0.180047614917734	-0.126444036895777	-0.126065283201355	-0.182126408813171	-0.194940392938425	-0.107540470198009	-0.211004227617854	-0.118188760615256	-0.193306243929432	-0.148620130568691	-0.141104640703966	-0.190125969335903	-0.138881466435017	-0.130710314278314	-0.191340861638337	-0.160851195652294	-0.170500302996526	-0.150828732036156	-0.115754676371021	-0.115018087915149	-0.118207566645972	-0.0968873423262327	-0.179237980317904	-0.132439210863593	-0.124823723207896	-0.159218030206748	-0.105635183236808
700111991	-0.0615491297175143	-0.143565792215456	-0.188940120840447	-0.14622336530142	-0.149018089212752	-0.195712293842516	-0.101338392017806	-0.216031937709144	-0.0989730897301324	-0.194938573628504	-0.13240219848184	-0.1985515785286	-0.210334128534571	-0.134430425454393	-0.212641528937925	-0.107202905113471	-0.200688366720908	-0.185299536587432	-0.0774705750736111	-0.1024189169267	-0.115084992574743	-0.13332588264733	-0.106786511079093	0	-0.121747525630762	-0.102480330251732	-0.149797624949767	-0.179637082168868	-0.185268267994022	-0.202142855465693	-0.176918968203677	-0.158724405768831	-0.135490844620496	-0.184084964836111	-0.113122717392495	-0.123258101494994	-0.156498850919668	-0.204052431425821	-0.08523519658547	-0.246104063290139	-0.0995252438470444	-0.200285509259406	-0.128991154955965	-0.129467612432001	-0.193610625616131	-0.15547242670086	-0.111083535458366	-0.201836270122567	-0.161415783985562	-0.173964876574474	-0.137781025055724	-0.102475943346655	-0.0965682726619514	-0.109880815094407	-0.0830113902766844	-0.187538078638308	-0.138325444631899	-0.0890832132577644	-0.161095712129897	-0.111257677792947
700108960	-0.101115269457457	-0.179321213602849	-0.180955296286641	-0.148273177036425	-0.205970496275409	-0.201514429679268	-0.089383055238895	-0.234228018631165	-0.11910650301756	-0.215395834400706	-0.128420576793056	-0.170522658077909	-0.218858437927745	-0.175231078087401	-0.216513910807365	-0.140064732171214	-0.217570829623563	-0.202570909518804	-0.125344193940019	-0.0922497434842937	-0.0818482775609273	-0.107847626723443	-0.148168127689268	-0.121747525630762	0	-0.189109341284353	-0.209485724490198	-0.223394453379711	-0.213096400860343	-0.221822826454473	-0.193393154925781	-0.109037227761803	-0.147502152723314	-0.197245514086423	-0.180279452116453	-0.118834391052603	-0.197921958651785	-0.224708622543788	-0.136257390707433	-0.258174347012323	-0.144010987907808	-0.192401946576295	-0.158088241748491	-0.112303747866998	-0.192321919698349	-0.199239337247003	-0.176662564903281	-0.205940196825816	-0.182421511038469	-0.148703760856223	-0.116974322999827	-0.115744111672425	-0.101693203369583	-0.125536163947212	-0.134442542330712	-0.198219319890535	-0.104383629689078	-0.0856153697188654	-0.134288124561036	-0.0964825558256155
