700023439	-0.197607855059213	-0.127493251372833	-0.102032367204518	-0.239059051005099	-0.155906297836508	-0.0954488587883773	-0.208371057903653	-0.0833413442688786	-0.178343926028011	0	-0.117931719656518	-0.126817172498384	-0.0741120715238477	-0.100680995273036	-0.105233368037284	-0.152468774566789	-0.0704403134681131	-0.129697961998866	-0.181387783844151	-0.19189267598722	-0.176645786207668	-0.149010881618233	-0.183745530674269	-0.182102559281054	-0.211847743405029	-0.197416473286287	-0.109727028148005	-0.156961804659969	-0.12260963509914	-0.0907301498748401	-0.0828012582165401	-0.169500808298861	-0.119122493018105	-0.0704187658131539	-0.196447962438418	-0.144092627074856	-0.153084114856198	-0.0937896692165667	-0.182140308240742	-0.107060218603886	-0.133356486641203	-0.0852593786167729	-0.141372398906918	-0.169108519385893	-0.101395995503591	-0.111092573823171	-0.123471179680111	-0.0771419591359076	-0.114216930235589	-0.110928720053059	-0.129986182928204	-0.207909486938395	-0.208277888377452	-0.137986729227847	-0.227559716288376	-0.0843696808422608	-0.153014248036433	-0.212604017523857	-0.10814908050516	-0.192011721759374
700016978	-0.144844406234683	-0.116775334575069	-0.101721546485781	-0.197933810606793	-0.130363412321946	-0.11733557265398	-0.135113897712497	-0.134142615332374	-0.126972853431651	-0.117931719656518	0	-0.108480170681048	-0.125271736756358	-0.120751032780405	-0.138662801778051	-0.0775648398894259	-0.112317819312123	-0.126066335329678	-0.123030270724555	-0.124243097468057	-0.124148020543504	-0.0692279267663804	-0.145148705243107	-0.127920522570876	-0.119619007623774	-0.170990149724899	-0.119927620518399	-0.134999160609668	-0.147729647325633	-0.130927980769831	-0.104251477177206	-0.0925967895574944	-0.0719178975802449	-0.094043810035799	-0.161654519256949	-0.0859990873605975	-0.137324855330019	-0.132099642653309	-0.133830949596206	-0.169431640601866	-0.108504398362575	-0.0999004161890662	-0.106037655557786	-0.0964228198204184	-0.101870792023581	-0.142396144546355	-0.114816491505382	-0.101515053947447	-0.112053496346433	-0.0980034644915754	-0.0883874938060983	-0.153894935353533	-0.144247860088757	-0.0975263873240254	-0.17976376802501	-0.100487607950776	-0.118035417889481	-0.140250939958453	-0.0981256499985878	-0.12529600889171
700024192	-0.208081357010605	-0.191176282724705	-0.0619750853691763	-0.230401097411421	-0.194720392657457	-0.0901344118186173	-0.186887449075787	-0.111576604312435	-0.196691497158038	-0.126817172498384	-0.108480170681048	0	-0.107715576908763	-0.160885735305847	-0.100718609001864	-0.126760111613483	-0.122400999839234	-0.121272436052922	-0.177689649190447	-0.178360156860486	-0.164970358891339	-0.101328868167894	-0.196244149367413	-0.196794575161413	-0.169940387092039	-0.224033017032902	-0.169276636896918	-0.192236207965798	-0.167002828849477	-0.144010177855208	-0.106596913508754	-0.119083270386362	-0.11791407558106	-0.100092168090325	-0.224580619001094	-0.149204516408807	-0.164506111190884	-0.110258113408865	-0.195902075275647	-0.150648672270428	-0.160364784978134	-0.0793872002293823	-0.170851917976309	-0.141720500081656	-0.127660449475101	-0.154535598654022	-0.167693894038605	-0.0945166685092673	-0.139115979458199	-0.0700914282312849	-0.100052540001792	-0.22105887617813	-0.207443261638148	-0.152230452600873	-0.24776856477012	-0.106421450944574	-0.135632385822977	-0.202704119307782	-0.0882812739081197	-0.180384117743935
700113058	-0.210440100722659	-0.145983275948435	-0.106642075563471	-0.244552735364321	-0.175283236611976	-0.118248624947033	-0.208270632962924	-0.0718327492590509	-0.200060327775771	-0.0741120715238477	-0.125271736756358	-0.107715576908763	0	-0.129026016364995	-0.0961904204057445	-0.164427883775905	-0.0990154583365697	-0.154602497049158	-0.202845766756127	-0.196571970768015	-0.191253821563106	-0.147476633776567	-0.20034063861512	-0.205455637093765	-0.220758492525985	-0.21393201549605	-0.131603394753562	-0.157247638516056	-0.127255090565554	-0.104300084461124	-0.111346494946295	-0.161669287431412	-0.124396528678691	-0.0820338266241389	-0.219554216361974	-0.152000623803538	-0.180401909086846	-0.11101836673944	-0.197409478400723	-0.104370013956683	-0.148519232308263	-0.0679378793281604	-0.17363589741327	-0.166367172939665	-0.103727796248353	-0.130121191661966	-0.153732088012205	-0.0772485136688428	-0.145690213023051	-0.104876385578381	-0.143684134428117	-0.2191493097069	-0.212981173776503	-0.173634033900862	-0.251443946973975	-0.0605989101885575	-0.16392996709582	-0.223715573287279	-0.117204087940845	-0.194092016944873
700099448	-0.15908317968326	-0.122607629791671	-0.132229911690498	-0.218685997429113	-0.134251639363659	-0.104324799762243	-0.184589587025728	-0.134382166364814	-0.160550907060952	-0.100680995273036	-0.120751032780405	-0.160885735305847	-0.129026016364995	0	-0.141654526525029	-0.138334140884413	-0.110840426234869	-0.118302226536048	-0.147746390111672	-0.166333810884647	-0.169527880589474	-0.151598950091348	-0.155969400628159	-0.150463664878022	-0.18989138551855	-0.148961507149857	-0.0899221968636493	-0.149628319079948	-0.126333581553648	-0.101640411638689	-0.103145242582916	-0.177482141355794	-0.117663218092023	-0.0998698786126559	-0.152649425605711	-0.138409683365287	-0.131629254541471	-0.111067121139123	-0.152757675721509	-0.164131487625817	-0.130616202543403	-0.118988712345798	-0.105506420261651	-0.168553499773781	-0.11475818674256	-0.115364655506109	-0.112967468949175	-0.125023347657574	-0.0820253879636725	-0.138098770981263	-0.12474577555744	-0.174364805761867	-0.184000080755472	-0.127138190502464	-0.183468194897637	-0.124037551034679	-0.139973475346779	-0.188453120910521	-0.121658082179466	-0.174340929287753
700109870	-0.217209581171085	-0.170269055977129	-0.0959385689574638	-0.230733757998352	-0.181882696275134	-0.114703456342531	-0.209374755749135	-0.0826458305886863	-0.20651682153513	-0.105233368037284	-0.138662801778051	-0.100718609001864	-0.0961904204057445	-0.141654526525029	0	-0.166923858393049	-0.110530581144423	-0.155487587220747	-0.206037186774138	-0.191531119688878	-0.174134245326468	-0.160253308999644	-0.186808187045254	-0.215416181596365	-0.212934417020204	-0.21431547712294	-0.150464029831995	-0.186481737634369	-0.129618509069461	-0.101894288446597	-0.122703614880329	-0.167548584367748	-0.15039597044561	-0.115342686469533	-0.222906652601429	-0.159561817570442	-0.188435134948563	-0.088154449469678	-0.201006361020058	-0.111421142015071	-0.171601133697252	-0.0850392527047501	-0.190920271475763	-0.167934188295734	-0.125109738682345	-0.119141507473993	-0.159620378693602	-0.0806166161347853	-0.147190927148865	-0.0974849920027657	-0.145848409932931	-0.222140706801863	-0.206687961945244	-0.171792667588273	-0.245713235197705	-0.0967785066841644	-0.149638839947327	-0.226752415306505	-0.109955980275318	-0.194549605087598
700033928	-0.117528618231192	-0.142979360265856	-0.118877404372885	-0.171428539357578	-0.134041246444396	-0.144854807227168	-0.114410816054795	-0.170442108116713	-0.110858101024952	-0.152468774566789	-0.0775648398894259	-0.126760111613483	-0.164427883775905	-0.138334140884413	-0.166923858393049	0	-0.149837791679113	-0.13786187777168	-0.104215982552848	-0.108350309709235	-0.112035167617069	-0.0779215404842491	-0.1296324797147	-0.0946847610801133	-0.118059828543323	-0.150250842475832	-0.143874730108873	-0.139651116903401	-0.169555281670679	-0.166190846810767	-0.140336437164637	-0.114282723375462	-0.080995492007674	-0.13316792700286	-0.140482127632562	-0.123393614552169	-0.140286972315943	-0.162603829785931	-0.108950861650169	-0.206002184074045	-0.0940721665580396	-0.132413347812112	-0.11613999628952	-0.111259080333015	-0.123797544382174	-0.139250925585961	-0.108921410462418	-0.141065160662958	-0.138469316450664	-0.112989268886534	-0.0846098652738338	-0.127367038062139	-0.124412958699164	-0.108779361042036	-0.150090332092998	-0.138842468638386	-0.123524114956135	-0.11017642534968	-0.120325714094177	-0.111223051675207
700023693	-0.20278903257035	-0.135586933899948	-0.107060281972655	-0.24604559945827	-0.161004811247501	-0.0986538705615355	-0.209115852247328	-0.0710669862306825	-0.181533387951973	-0.0704403134681131	-0.112317819312123	-0.122400999839234	-0.0990154583365697	-0.110840426234869	-0.110530581144423	-0.149837791679113	0	-0.130390561138282	-0.185886410421191	-0.192028859379113	-0.166324279713126	-0.145714752041239	-0.190669544311762	-0.190388260033145	-0.210874236333447	-0.204781712875895	-0.122817656775588	-0.166473440148249	-0.121605495322142	-0.107164535456929	-0.0823925244770505	-0.163413921525065	-0.118002528809626	-0.0814033728303213	-0.200998768359117	-0.144526725043017	-0.152459918049565	-0.10422641983898	-0.187246976215535	-0.0998791707241047	-0.135264004875302	-0.0892843397969431	-0.141341378298237	-0.162523338533769	-0.0885083033008593	-0.110523068579318	-0.121041860015327	-0.0722660697924227	-0.117915192695332	-0.113779234966741	-0.128121730898454	-0.211106362229225	-0.211501738843827	-0.141952733112403	-0.234894791519641	-0.0918979007118183	-0.15166253663611	-0.214437134150458	-0.117363873117889	-0.192070115279525
700109627	-0.195642314315387	-0.17737041710547	-0.0956144485825363	-0.249577530048718	-0.158214316938577	-0.0679945768659787	-0.215707015536007	-0.155249391033637	-0.192943566118038	-0.129697961998866	-0.126066335329678	-0.121272436052922	-0.154602497049158	-0.118302226536048	-0.155487587220747	-0.13786187777168	-0.130390561138282	0	-0.177707228845851	-0.197997908932317	-0.196009398415285	-0.138791320974912	-0.199504244354148	-0.173042482998113	-0.193402691173486	-0.204844634642436	-0.134125607146658	-0.188305574801763	-0.193778118233539	-0.146138320115505	-0.0913279994018361	-0.165075057194897	-0.143049688405928	-0.105311469029251	-0.189027808363562	-0.17128443535272	-0.114648899801674	-0.0927944286673266	-0.200183034734791	-0.194354865839483	-0.170528070683466	-0.130343364372384	-0.126447287917437	-0.166762566816059	-0.158664376239934	-0.156811955391423	-0.158381553352432	-0.144088052651742	-0.085952271979005	-0.123241286283592	-0.111994274455874	-0.223158415098576	-0.21615578828143	-0.142725689855936	-0.212599181775608	-0.146576553734333	-0.176092626553453	-0.212282909220058	-0.125483574453815	-0.200308507613831
700095416	-0.0929882508579866	-0.15154375100982	-0.176194483667956	-0.176705165911339	-0.130912570731413	-0.171885169939235	-0.109213539214722	-0.209639591474294	-0.103063475829595	-0.181387783844151	-0.123030270724555	-0.177689649190447	-0.202845766756127	-0.147746390111672	-0.206037186774138	-0.104215982552848	-0.185886410421191	-0.177707228845851	0	-0.129335997302025	-0.108442600966637	-0.116619004446959	-0.126447020204749	-0.0839977278196535	-0.119871863899191	-0.134514021964069	-0.144117090507044	-0.173818325862859	-0.189316248654172	-0.199963405828864	-0.166012197610764	-0.123593505557303	-0.114701664005711	-0.178710004813639	-0.128263809378838	-0.135315375751015	-0.13839267949185	-0.18284390692268	-0.106352362950529	-0.244744080578902	-0.098026025060827	-0.188719813023486	-0.105891654867622	-0.137740725257612	-0.160103707490537	-0.145757587305646	-0.112697486246549	-0.181958761725058	-0.144102893125872	-0.160818438928173	-0.131862745227687	-0.127859535925473	-0.129965453173267	-0.0971226685600372	-0.12248811384078	-0.181444697515841	-0.133972604208306	-0.110996545649216	-0.156571238899585	-0.108878594644996
700110425	-0.0914873872744358	-0.145673555207132	-0.181411378537427	-0.105956874537059	-0.152109812079974	-0.202162696530326	-0.0749899263160832	-0.194862726823454	-0.121338601463024	-0.19189267598722	-0.124243097468057	-0.178360156860486	-0.196571970768015	-0.166333810884647	-0.191531119688878	-0.108350309709235	-0.192028859379113	-0.197997908932317	-0.129335997302025	0	-0.0985778592669445	-0.122285515514288	-0.112662417617772	-0.101032948011199	-0.0908773628424647	-0.145491460683757	-0.168851804288408	-0.163669746798223	-0.170223409211268	-0.185795971375884	-0.195184595339347	-0.143601234056847	-0.127681778595991	-0.185970989222834	-0.147984791934883	-0.0991703604995423	-0.185031552800867	-0.209838369554064	-0.108754125004197	-0.226828110481533	-0.120935664104201	-0.183754880627735	-0.13432753592749	-0.103680981192263	-0.158582780207477	-0.164995293344554	-0.13018977705227	-0.178074020311605	-0.164987390469538	-0.168349280021759	-0.143845912928959	-0.0818452422458676	-0.058054067121923	-0.120384003198696	-0.118700252751149	-0.173467744701573	-0.0768422026061102	-0.081647411866637	-0.143488732281475	-0.0959623677440889
700111580	-0.111359039716066	-0.151104845403558	-0.17013206607175	-0.148862120211468	-0.16033095578469	-0.178890568397247	-0.0851528149138341	-0.194077520584653	-0.139732540962076	-0.176645786207668	-0.124148020543504	-0.164970358891339	-0.191253821563106	-0.169527880589474	-0.174134245326468	-0.112035167617069	-0.166324279713126	-0.196009398415285	-0.108442600966637	-0.0985778592669445	0	-0.101029194059424	-0.105258719665365	-0.109828131621676	-0.0781769532567557	-0.171362952660391	-0.175692768099952	-0.192633644621678	-0.156390323263333	-0.198671977728561	-0.169826609501812	-0.116699937158928	-0.113095101356127	-0.180344888969229	-0.175441134605053	-0.115084120534568	-0.189020577877578	-0.188355775601772	-0.125886595767986	-0.21988841726396	-0.102736363111891	-0.170219151827644	-0.136941359519164	-0.13073685301926	-0.131315820526476	-0.144374443740337	-0.118397182293322	-0.1550760979342	-0.145745340157093	-0.141935734333183	-0.124454637532032	-0.108262382633195	-0.11242418326511	-0.0865399390513081	-0.147601403382067	-0.166116831443119	-0.0786601808576582	-0.0845742894520486	-0.126933324909584	-0.0944275121366386
700111302	-0.133114721240396	-0.137848437778222	-0.104370667738171	-0.191083205730938	-0.155441168867866	-0.134022861530154	-0.121298646433495	-0.159943389092421	-0.129546219461457	-0.149010881618233	-0.0692279267663804	-0.101328868167894	-0.147476633776567	-0.151598950091348	-0.160253308999644	-0.0779215404842491	-0.145714752041239	-0.138791320974912	-0.116619004446959	-0.122285515514288	-0.101029194059424	0	-0.136901616215942	-0.124498382955227	-0.0998873124549557	-0.186660554439784	-0.148693584876994	-0.162459354673157	-0.178357772027393	-0.168136460167237	-0.132597687215891	-0.0733526978122514	-0.0783689347451147	-0.122777942044037	-0.17848339473379	-0.115675373509994	-0.146256002960029	-0.159743150885933	-0.134056241668688	-0.196449593812159	-0.123737722061415	-0.125655029228368	-0.118713768879163	-0.111299299797783	-0.123606982534621	-0.15961328305457	-0.125549645591517	-0.126661328642518	-0.128175316770233	-0.0874233764489254	-0.0729522030389475	-0.146713860922956	-0.14689294262001	-0.102033472912516	-0.181594943823859	-0.116778508759466	-0.11550193847784	-0.128584693728401	-0.0897226859469073	-0.11521155620604
700098605	-0.107626196182562	-0.134889374872858	-0.188175786422889	-0.142392450412107	-0.14243128613566	-0.188057805196772	-0.112626284700357	-0.203694645283806	-0.12648984488747	-0.183745530674269	-0.145148705243107	-0.196244149367413	-0.20034063861512	-0.155969400628159	-0.186808187045254	-0.1296324797147	-0.190669544311762	-0.199504244354148	-0.126447020204749	-0.112662417617772	-0.105258719665365	-0.136901616215942	0	-0.116871398978841	-0.140873838407245	-0.140822330206004	-0.152668652816793	-0.162214136960345	-0.171917109830288	-0.18459486754937	-0.178805921617838	-0.150221479774609	-0.130419798918084	-0.183919906840781	-0.139347885906222	-0.121985550311569	-0.171005937553209	-0.194953040334901	-0.111074788325987	-0.212499089820936	-0.113911620856339	-0.19221757423528	-0.148983645136367	-0.140625620872866	-0.174627774617799	-0.139455341458753	-0.127842121410792	-0.182372181558445	-0.158245067598486	-0.174826242684955	-0.150937258463251	-0.121265173716084	-0.104666964707664	-0.109297188602655	-0.113135477810865	-0.177803439971029	-0.125417931793872	-0.119728601937537	-0.156287755849962	-0.0999012074579128
700111991	-0.0581881187481721	-0.154422511887881	-0.184261112849487	-0.147264749639907	-0.140054574459563	-0.186839600113169	-0.0958627897805088	-0.211941946862513	-0.109652085583952	-0.182102559281054	-0.127920522570876	-0.196794575161413	-0.205455637093765	-0.150463664878022	-0.215416181596365	-0.0946847610801133	-0.190388260033145	-0.173042482998113	-0.0839977278196535	-0.101032948011199	-0.109828131621676	-0.124498382955227	-0.116871398978841	0	-0.112097717696236	-0.116680479877587	-0.147684529185414	-0.154474279980466	-0.189056145874412	-0.204492489974991	-0.178055069706559	-0.149974471807997	-0.121521638778783	-0.182669342572649	-0.113629749434874	-0.12696559853512	-0.155190514553068	-0.196810350056393	-0.0956091262347423	-0.243587991233285	-0.0966129633082188	-0.198580153898861	-0.110916646657422	-0.135095346559874	-0.165298003948197	-0.151185744753064	-0.115113542686242	-0.19081547963834	-0.156084416987859	-0.176451923437696	-0.127293826991333	-0.104061630258865	-0.105464960667117	-0.10794307219468	-0.0921118111622079	-0.184391021028945	-0.129774812925798	-0.0958437593580943	-0.157412064948469	-0.110011822394745
700108960	-0.11044451466002	-0.176199299753663	-0.174328596125538	-0.145526397972807	-0.186814213499841	-0.198528088132528	-0.0758872034386236	-0.223907921259671	-0.144659494990938	-0.211847743405029	-0.119619007623774	-0.169940387092039	-0.220758492525985	-0.18989138551855	-0.212934417020204	-0.118059828543323	-0.210874236333447	-0.193402691173486	-0.119871863899191	-0.0908773628424647	-0.0781769532567557	-0.0998873124549557	-0.140873838407245	-0.112097717696236	0	-0.191033151954495	-0.204265505131004	-0.202050087572372	-0.197872977023086	-0.217539198633844	-0.200199142774622	-0.105661043266197	-0.139378777415761	-0.19684193379976	-0.18524301256598	-0.116958897640801	-0.202623360866547	-0.215976211793427	-0.137124973804107	-0.257215724265245	-0.138717981688265	-0.190541404605558	-0.148936336115956	-0.1170318272903	-0.174786495311137	-0.197676422225185	-0.162240144197361	-0.194585031087248	-0.168869329068533	-0.148580923521965	-0.120334490210696	-0.114547316636423	-0.108538315068992	-0.108019229525923	-0.139902522677171	-0.1910822093009	-0.0970001611542442	-0.075208656215979	-0.141071263590054	-0.0913251591996397
