700023439	0.283264092117905	0.190281937160404	0.151575045239133	0.415651654689714	0.218727474455048	0.0952120732598763	0.270707491445014	0.0950605998810815	0.232750058174768	0	0.142157815743922	0.168496856465706	0.0868911052977231	0.121207903672946	0.149576997049456	0.178290846828483	0.0519827775290948	0.148287257950251	0.212212307973189	0.259599457954098	0.223219591658399	0.193143794414949	0.271689642230818	0.258602189869452	0.300502587593917	0.269548948650091	0.158364380238147	0.296389680177045	0.219851943347342	0.109970771675604	0.110351708794696	0.198771140092548	0.148943290647498	0.0963624747036059	0.302208476272382	0.199070540838304	0.17835207307894	0.114722987244142	0.245883592852813	0.142981418991215	0.185985396072363	0.0972625118895389	0.184835833533627	0.216988259212891	0.116015731525836	0.162432237880012	0.151260272819083	0.0911424284027283	0.106166853809636	0.147801795908331	0.211956008393864	0.265817598033281	0.314234540081772	0.208893628868126	0.365666087360965	0.0711120365261166	0.187198904991002	0.267845006814122	0.153014041952562	0.249815063850712
700016978	0.222439312036273	0.17975239740132	0.166703373645593	0.35955785995378	0.196728129029085	0.134852696138465	0.213001408200479	0.190891678123112	0.185109012141947	0.142157815743922	0	0.173800024396623	0.184023823251223	0.147346850425398	0.241279250100783	0.0902436467315527	0.147400467307656	0.140631409675209	0.165111749411501	0.185717754658139	0.171890546535987	0.11462454058966	0.243305929254228	0.196425036062679	0.188943991171372	0.25102369018391	0.17113721199432	0.274696548229539	0.254314204186201	0.185483063428453	0.11927680382078	0.134555941754746	0.0537335077945326	0.102501277070459	0.250960388734743	0.139056867981915	0.168376687720891	0.201059372698349	0.188660294751102	0.239847334540186	0.144171112142885	0.141492830760106	0.126409002136284	0.147363237919593	0.150952361350496	0.180257965215208	0.133549847878694	0.147715078542186	0.135069881339016	0.15932198637493	0.157880194019536	0.209474434521708	0.252506092433528	0.174130563612774	0.305296530366598	0.137985405180659	0.161223509655808	0.180417084604916	0.164714457485422	0.191229970165148
700024192	0.34758874275648	0.304830696318682	0.0629171418143362	0.459290411145222	0.307483461949759	0.115261966407721	0.299664640374827	0.202443637233235	0.299120113598316	0.168496856465706	0.173800024396623	0	0.190580027816138	0.245720152978963	0.191301806884267	0.194051791646604	0.178067267856953	0.150567537026186	0.247229192103334	0.311329413916212	0.239950034854443	0.12253245539937	0.332853899484917	0.310809458510093	0.283903122536223	0.343156873820748	0.276496089373254	0.382280048237627	0.309348692988382	0.226493664131659	0.143988003966646	0.170297449307237	0.165234274901995	0.168745138227219	0.375939424638037	0.252093056409754	0.252866557199346	0.151921730533586	0.32143990971829	0.240717717398693	0.264238408981206	0.117403642858222	0.248906398959168	0.257448953314896	0.191353658180325	0.230362819471286	0.240396732706367	0.163855585888393	0.182383850191649	0.0799805178076863	0.12372804741553	0.332521510489975	0.367336614851152	0.259572166239384	0.417343216969212	0.168376012544755	0.226603935289829	0.305378838230318	0.10651032856098	0.277988042730388
700113058	0.308939766016764	0.199245309527167	0.181261932763055	0.419289286744825	0.236093027174793	0.148271217498994	0.286740612510896	0.0849003604893757	0.269334739101521	0.0868911052977231	0.184023823251223	0.190580027816138	0	0.147870891080441	0.131027432530201	0.228741550794766	0.0811124617417364	0.213964676750126	0.256121767432218	0.275862555199166	0.259160310512236	0.23440116698875	0.302078421153699	0.298607087537751	0.344201375084943	0.286169092848963	0.178939717500602	0.284125094169672	0.197832431429732	0.10548651657203	0.165087860885786	0.239481532891983	0.190825946947183	0.13147742356555	0.321086977986461	0.232807007008116	0.235026210722948	0.145913648332879	0.268206839700138	0.130352860258659	0.212684088742239	0.102765330790809	0.247758673368621	0.259648250166468	0.108979893205785	0.174775822338512	0.195174301475163	0.0950772039587405	0.165988561830061	0.176658764034925	0.258996807731894	0.284245717887339	0.320884630919166	0.257262650130705	0.396603244183416	0.0844689389294691	0.229428537981832	0.303442734749555	0.178865093329135	0.28966618587387
700099448	0.209879841049994	0.135606578625864	0.224376194739752	0.363968195464977	0.16174006556259	0.151096415072266	0.238926570253569	0.146393903354991	0.20638495163003	0.121207903672946	0.147346850425398	0.245720152978963	0.147870891080441	0	0.208947131363293	0.180366426068926	0.125718047747487	0.186933637059899	0.181692717175601	0.214588177396705	0.224366915120104	0.222040098993358	0.223959822707984	0.200358916607837	0.286117391001066	0.185271660505585	0.0934937811385267	0.259259694938074	0.182625609844828	0.137106814095632	0.150507834548587	0.233193191615934	0.152394828251809	0.124763994980862	0.230221587990159	0.180532631837702	0.165172146306869	0.179982945430577	0.182922557914188	0.206207572341019	0.138599414530916	0.166219533422422	0.152102637760181	0.220587343878758	0.13660343866388	0.158686039566667	0.111676167712334	0.150396897835901	0.106758364445492	0.214088926591496	0.228878670252937	0.204560829452763	0.259263125047806	0.171612879141882	0.294680345069188	0.133714985411972	0.186765755828385	0.243939422640856	0.208963154270111	0.235520082035788
700109870	0.338463752002277	0.264038873197365	0.183245187402884	0.442539990951937	0.281200037778439	0.172967304008922	0.310536329697015	0.135056797074782	0.30830784043241	0.149576997049456	0.241279250100783	0.191301806884267	0.131027432530201	0.208947131363293	0	0.265045738807967	0.14176483248982	0.246602567704834	0.284904415029085	0.321549533254344	0.273634780682001	0.260130687349535	0.310456488360585	0.326280602599447	0.36963402104021	0.318844523665877	0.22816121976112	0.35045259475931	0.243503682412078	0.164371356434959	0.210610117361161	0.26879629043822	0.247924150783357	0.213382442513803	0.354769254707176	0.267793946953843	0.277896472078517	0.133634333413424	0.3012445609822	0.152815604245328	0.271618660395431	0.166830291310425	0.292667601487163	0.293366459616275	0.179589306577091	0.18109718237873	0.238910364820828	0.123405109542095	0.196328836031884	0.185025775857478	0.276661253006688	0.325279224633288	0.351298270371883	0.28386345987009	0.398237946922404	0.151564836304319	0.25628701025508	0.350026291518082	0.190908941064759	0.315935260907352
700033928	0.186966818842575	0.217054043881633	0.180812014361853	0.339437754454431	0.198728052535984	0.158360368470094	0.177907283442471	0.235763841337058	0.147556944684057	0.178290846828483	0.0902436467315527	0.194051791646604	0.228741550794766	0.180366426068926	0.265045738807967	0	0.192189893259671	0.155870824658398	0.124724747557544	0.184427068713158	0.146231634708155	0.115996948209715	0.23002833836135	0.152163842507791	0.172793818610315	0.249006627076005	0.216433019940783	0.303111906028969	0.282422432487451	0.224751702464627	0.138373277231853	0.128138820947783	0.0828711584902282	0.144303191877658	0.241132294871774	0.169589224833204	0.178886386477228	0.215466694098509	0.160531903555728	0.288489018656785	0.133148532713407	0.180367084450488	0.12631369242898	0.157812302249875	0.191284360395669	0.18352032897475	0.126839432127308	0.197624283677805	0.1569128883953	0.160496193606921	0.141327969030491	0.176088121228895	0.232631076824875	0.156517313044891	0.268632855609721	0.180427942374051	0.156920506767467	0.155277737378969	0.167674959433839	0.158131656750016
700023693	0.288483638609692	0.195891814228471	0.16858665478397	0.409761221948784	0.218048549204112	0.122379011189423	0.260361370878198	0.0767342524713497	0.239952783390567	0.0519827775290948	0.147400467307656	0.178067267856953	0.0811124617417364	0.125718047747487	0.14176483248982	0.192189893259671	0	0.177524287888699	0.222473935316804	0.25144829772464	0.22298807727947	0.202041075064757	0.273886546756769	0.26442174619489	0.312345044247173	0.270637410842476	0.164216254193471	0.298599210775513	0.211925667477061	0.115007943529038	0.130781448680137	0.207790731032887	0.153410449905992	0.12082389914841	0.299953091118933	0.194348919163418	0.191171966751241	0.129320987678522	0.244385637262066	0.130762569030302	0.183053228336383	0.11619405788975	0.200142161158988	0.223230682310075	0.105853909036637	0.150667445393229	0.149761070832397	0.0766109982232607	0.125869922397621	0.162528229982282	0.228609929006282	0.266389476073064	0.307112576763307	0.216847516849148	0.370093652869251	0.0806368104839285	0.192512321010184	0.277934493017496	0.166748770918623	0.256294080470792
700109627	0.288205315036373	0.26676939690428	0.132230975560308	0.441863433738069	0.250003712398488	0.0927416542931481	0.301821048658321	0.226222174135644	0.268520901792059	0.148287257950251	0.140631409675209	0.150567537026186	0.213964676750126	0.186933637059899	0.246602567704834	0.155870824658398	0.177524287888699	0	0.226637907450827	0.290334721553882	0.251870548987276	0.152708747548148	0.305146094815757	0.242878484487647	0.264205448260329	0.315482863641553	0.213722529005159	0.353040092729887	0.326094350857616	0.213137427025447	0.10246341100015	0.186015769118058	0.137236896048172	0.142028750980775	0.331929243266033	0.232946043601898	0.15493843229856	0.136914992250327	0.279453154957741	0.270665040900593	0.238687764558788	0.154670586867024	0.176203712249991	0.238674088132904	0.22365396122346	0.239837792171671	0.207219533607667	0.206519750339664	0.128566630912394	0.146854976501348	0.15790087768109	0.298726694535276	0.349831138071341	0.219567790814199	0.34750115478233	0.181593678464301	0.229307662210103	0.278416007985825	0.158285466851595	0.274627492157646
700095416	0.142319654591015	0.19528189448526	0.246610526940038	0.323279691129985	0.173212973595529	0.216595076923864	0.128057388622468	0.25712233471169	0.117272221305412	0.212212307973189	0.165111749411501	0.247229192103334	0.256121767432218	0.181692717175601	0.284904415029085	0.124724747557544	0.222473935316804	0.226637907450827	0	0.162934345924843	0.112218724095791	0.165202096125386	0.179060555677352	0.113540165096032	0.164011287278111	0.214608098391722	0.217721689841026	0.319888759981487	0.264674218149137	0.260157907772796	0.173294890245228	0.15620581045959	0.167954092364548	0.215972347323248	0.20021498646499	0.136362902886247	0.183306303419479	0.224159652254282	0.128261773216756	0.31074011077151	0.116976052952406	0.257843044536267	0.112518254831904	0.14984032580361	0.221160340800624	0.184062459987137	0.113233632967329	0.220477605507387	0.164935923575751	0.222684893566616	0.197909347096439	0.136950016566128	0.205461833354824	0.0793536302765261	0.218818888765598	0.223520372330835	0.132769695269118	0.154236873300754	0.222053823145124	0.125706800610892
700110425	0.118677684278102	0.216376862986928	0.308644791313907	0.203844151712508	0.202240132876162	0.287806591140862	0.0891745758457108	0.28057181596421	0.148357735319101	0.259599457954098	0.185717754658139	0.311329413916212	0.275862555199166	0.214588177396705	0.321549533254344	0.184427068713158	0.25144829772464	0.290334721553882	0.162934345924843	0	0.154574353553716	0.243514730760526	0.138056340024609	0.121387483190999	0.141767008737014	0.226507794180057	0.24438577737787	0.310933534466856	0.276836552285108	0.271041025093628	0.259201142365143	0.239925250041597	0.196152082831936	0.249151492726919	0.203274953998846	0.125005480473198	0.234114691964662	0.305391453327595	0.133270615960769	0.331585018788239	0.128632505080215	0.28181525737686	0.180013245840611	0.149345129379371	0.241248827226032	0.21386205117944	0.169126439397889	0.247263322423488	0.23228167410835	0.294351722067903	0.272260983017256	0.0877365812831871	0.0855907103110903	0.155308933987383	0.170494779093514	0.256396056936894	0.120734422097647	0.104238027961938	0.294168692370618	0.130114304298157
700111580	0.165418952053431	0.237580375525332	0.249600655749894	0.308392279674847	0.218014109087209	0.228279021112754	0.128854082741552	0.26997456128403	0.159970355114811	0.223219591658399	0.171890546535987	0.239950034854443	0.259160310512236	0.224366915120104	0.273634780682001	0.146231634708155	0.22298807727947	0.251870548987276	0.112218724095791	0.154574353553716	0	0.167372160793452	0.180870211664411	0.134683801882178	0.121345297599332	0.265737266253165	0.277421934781772	0.370125201264171	0.253074894831278	0.2820942265067	0.192314483329433	0.158818806039574	0.174943205729919	0.23350774471281	0.258584812895704	0.144176093492078	0.235358431293031	0.224981348255173	0.178894765506768	0.300535158884565	0.154780246244518	0.250589432399559	0.148817658611539	0.162512983744086	0.203186317298969	0.164531736307043	0.157327283614467	0.206124951584158	0.172014234939193	0.213724844338286	0.208319987974737	0.150922689238617	0.207297241279816	0.112478480702244	0.241840264481621	0.228575966646554	0.0914536476242155	0.126631186964549	0.20219893825362	0.115817768841452
700111302	0.263518538159867	0.248459160332037	0.114623487841765	0.400960250847683	0.253859550119836	0.147272603353904	0.228907899219947	0.241546674352535	0.213493951518425	0.193143794414949	0.11462454058966	0.12253245539937	0.23440116698875	0.222040098993358	0.260130687349535	0.115996948209715	0.202041075064757	0.152708747548148	0.165202096125386	0.243514730760526	0.167372160793452	0	0.279508861784622	0.22416736851943	0.178750809484556	0.308319921839156	0.25683051074546	0.3534830518353	0.319654394103332	0.241676428128687	0.138649922458796	0.0790654918299484	0.110773740984606	0.164925969969556	0.303368397340294	0.194166298303099	0.222184005677928	0.197295062236979	0.239844979927044	0.288058662710034	0.209358246903271	0.154632181179132	0.170366159872433	0.188292728089599	0.207266007178589	0.231935959551041	0.1847614760858	0.185683787693526	0.178653587638691	0.0910729056294077	0.0935726982043761	0.251948131736958	0.292247114091184	0.173450431061754	0.337988932346237	0.183941654729547	0.179821607952424	0.222671144382127	0.0999028732378918	0.201368953932289
700098605	0.151938096521354	0.187809382706415	0.32970875830765	0.225925789488986	0.202601015414213	0.280613704122996	0.137812785400389	0.295360879573393	0.187281567464427	0.271689642230818	0.243305929254228	0.332853899484917	0.302078421153699	0.223959822707984	0.310456488360585	0.23002833836135	0.273886546756769	0.305146094815757	0.179060555677352	0.138056340024609	0.180870211664411	0.279508861784622	0	0.14340183164736	0.204418953437947	0.214689699918369	0.231672311606238	0.316538507371867	0.270415130639389	0.309013461419914	0.257232339886582	0.265714925255998	0.246356112264006	0.286493781194131	0.213007212015078	0.163715185309001	0.252349016850417	0.29495864632625	0.15201982499895	0.318790251428223	0.170005775233251	0.320710883070994	0.20991695057938	0.208092961681094	0.283128900261872	0.197112179960792	0.188240724507822	0.271713814510017	0.231071800244126	0.30863794579586	0.29944659466851	0.153199867180135	0.130393481167492	0.158806685468144	0.145476362546913	0.284251048610477	0.171240942801358	0.200821602978745	0.304291647457725	0.157105132253071
700111991	0.0693859563779413	0.22160315694313	0.298292479206611	0.270434247057812	0.185253639836394	0.261737904207266	0.116505809261499	0.305553079531379	0.12765843871693	0.258602189869452	0.196425036062679	0.310809458510093	0.298607087537751	0.200358916607837	0.326280602599447	0.152163842507791	0.26442174619489	0.242878484487647	0.113540165096032	0.121387483190999	0.134683801882178	0.22416736851943	0.14340183164736	0	0.150665832765534	0.215533321376383	0.231480440235407	0.32292420492973	0.302457828729861	0.2925050925916	0.232882530681565	0.219027648519413	0.203701747184981	0.256435823716234	0.201884407368034	0.127675948220342	0.201470571639263	0.269982886519132	0.118170310836229	0.353487983555307	0.127080833168869	0.303264385348259	0.148593825464009	0.158538302497171	0.265170945433732	0.217990903603637	0.155219198409347	0.262413436523044	0.206110844536829	0.279675005278749	0.247980236718383	0.102326991157736	0.167740762880173	0.110184084705221	0.137441933369048	0.271959853427471	0.148929230312571	0.128862802769337	0.279588409727417	0.133041224631049
700108960	0.176981680340727	0.296452315389734	0.274128126097104	0.291307889864099	0.279920858199793	0.270975474713058	0.124893395432177	0.353633877835357	0.169104487604345	0.300502587593917	0.188943991171372	0.283903122536223	0.344201375084943	0.286117391001066	0.36963402104021	0.172793818610315	0.312345044247173	0.264205448260329	0.164011287278111	0.141767008737014	0.121345297599332	0.178750809484556	0.204418953437947	0.150665832765534	0	0.321292485912257	0.325731337633686	0.401982054650741	0.348467719531388	0.340669848882865	0.246104978656385	0.145921366147149	0.198402387905738	0.268390135672156	0.288675129284617	0.155498220625421	0.278211754648077	0.309502749503363	0.201707298718053	0.395716766171062	0.208450131919746	0.293000911239723	0.184368819041122	0.154788004445276	0.29993335624411	0.272477981942325	0.235998161039025	0.302436915885464	0.253237276822635	0.247846035597467	0.220594604283097	0.164491061158171	0.183226259877316	0.157983074868395	0.200596140638463	0.299850464322739	0.156246568163906	0.106950704571387	0.238192588755148	0.108767316243949
700024452	0.183016044026544	0.163345475481168	0.342661602662848	0.275814863345608	0.151858458405339	0.288757635336841	0.242352811321048	0.266788653341036	0.216938135939246	0.269548948650091	0.25102369018391	0.343156873820748	0.286169092848963	0.185271660505585	0.318844523665877	0.249006627076005	0.270637410842476	0.315482863641553	0.214608098391722	0.226507794180057	0.265737266253165	0.308319921839156	0.214689699918369	0.215533321376383	0.321292485912257	0	0.184075793966448	0.232041312163401	0.174800481943498	0.2611590978266	0.277173639038317	0.304452304665723	0.252940710276143	0.251695781928673	0.0862659243178967	0.220474010657256	0.263041658653124	0.299991557694444	0.164723317724891	0.294755961432185	0.160932853346037	0.299612612417014	0.237879716298271	0.266280843624486	0.238562206747074	0.197920986053728	0.175403692348227	0.272745214335134	0.228722635757618	0.330388208311106	0.323829978717297	0.187695537778303	0.225168210921985	0.211880439312937	0.229033079312309	0.266278855160996	0.240616485379895	0.242028762391885	0.322464715145949	0.267926538126121
700032931	0.225942864211311	0.126171679913107	0.249835251854476	0.370917475718158	0.167486481865741	0.190932067483955	0.275004165838916	0.148625878996682	0.226935224220843	0.158364380238147	0.17113721199432	0.276496089373254	0.178939717500602	0.0934937811385267	0.22816121976112	0.216433019940783	0.164216254193471	0.213722529005159	0.217721689841026	0.24438577737787	0.277421934781772	0.25683051074546	0.231672311606238	0.231480440235407	0.325731337633686	0.184075793966448	0	0.220306605820415	0.186852589017706	0.16554734653727	0.193532750052367	0.266500411478365	0.18554530298163	0.148211775803266	0.222386696323081	0.211593343996038	0.172886333088413	0.209282835820085	0.193309633670989	0.203586825532493	0.172225038614228	0.19648900095253	0.194482457704035	0.243508983069244	0.164415391846927	0.181695347410952	0.151706225876775	0.168747559926405	0.157046146301164	0.247917956370834	0.27282786434606	0.237755342639324	0.271629486504311	0.20918622944481	0.288389966607122	0.153554119109038	0.245928483781193	0.281769846541478	0.249553339839774	0.281394858430863
700095837	0.310361280371857	0.205139986463084	0.375364473218862	0.401625131247339	0.258940113320666	0.34426946074784	0.349145369051972	0.285107103685853	0.309185897115654	0.296389680177045	0.274696548229539	0.382280048237627	0.284125094169672	0.259259694938074	0.35045259475931	0.303111906028969	0.298599210775513	0.353040092729887	0.319888759981487	0.310933534466856	0.370125201264171	0.3534830518353	0.316538507371867	0.32292420492973	0.401982054650741	0.232041312163401	0.220306605820415	0	0.200586321903539	0.23773616850315	0.326347839684741	0.368148159592592	0.286971792704899	0.252607817655592	0.235967369198082	0.301500563179354	0.309815227152125	0.368585448387813	0.268785128328805	0.331839916045461	0.253907685710006	0.308837544847194	0.321215367454543	0.31955274563004	0.247359286259884	0.295374936037038	0.262813861328974	0.302379266970233	0.310089951084512	0.369484569855791	0.366012741620069	0.305992216148501	0.326093338850881	0.327124720676312	0.36898531090322	0.285625762192725	0.341797897733198	0.344933576847516	0.372138132742972	0.361653753254782
