700023439	0.298539618092752	0.173384164637348	0.152940828150852	0.404721606986837	0.232765425166323	0.131568973121321	0.288172178058694	0.0696479484189669	0.216643664793847	0	0.180534574286282	0.204809559651574	0.0794351297970209	0.141720314297226	0.155950579985588	0.200097892844489	0.0856218542684906	0.162985332041113	0.242294460569561	0.279694885117917	0.245390086177638	0.216563475118229	0.287361086547623	0.272984516136531	0.313361272754074	0.277872850303812	0.144141609438411	0.262366306941389	0.200819350520595	0.118306049835699	0.109519937034972	0.227516575595641	0.135027777044624	0.0989529517251864	0.287520783372423	0.203850140640389	0.213124025264232	0.12702166930673	0.249190190223012	0.147123279593159	0.187487285829449	0.079921238489728	0.184388938842935	0.244734366933339	0.104942863321911	0.160944409938836	0.152018205232288	0.0989171428270568	0.117146228930903	0.197554777260097	0.229156854125642	0.284004979833319	0.320458611477884	0.187851090885652	0.387562216472219	0.0755193579898595	0.199745848496451	0.288265167201386	0.163058508391294	0.254641335511152
700016978	0.196027397390811	0.209063786380213	0.148156594935856	0.339821215741443	0.197454210655741	0.156410195539482	0.191280860104984	0.199233949517477	0.13488953287923	0.180534574286282	0	0.179251109639	0.204808388377355	0.171461461933979	0.25250612544104	0.0797445830346249	0.198362414975559	0.140721879343139	0.139399945865263	0.205283592973222	0.144309997026097	0.107594479666573	0.220598437676567	0.173342862393132	0.160412409819726	0.256843878967682	0.204574294739636	0.309490987324446	0.271275473162531	0.23077645613248	0.119631365770021	0.132116860124323	0.0817026742771516	0.141391178389712	0.24561490843658	0.127910821600241	0.190151453683728	0.203918770645712	0.1670543094923	0.293722830741096	0.122682309357892	0.155890280285813	0.13495718111592	0.139027613653124	0.168395228457045	0.173624701650714	0.119718975253038	0.157314277568539	0.127250085451777	0.161646341963919	0.148470262397068	0.200466523488905	0.227959571264584	0.103650676457717	0.285721882268316	0.157041367834717	0.162431814007728	0.176135334283673	0.124976245344239	0.165870951530416
700024192	0.338881575655295	0.319802258700647	0.0763838211692029	0.4456711295105	0.331120671859889	0.109655455106191	0.310467036857988	0.212593607745464	0.279123547370382	0.204809559651574	0.179251109639	0	0.191180915577951	0.260601836894129	0.210383641568482	0.176873658957196	0.21181336801507	0.140314952107306	0.270367148208337	0.341026861136846	0.236611330197759	0.115923167056578	0.329114399923464	0.323316985576858	0.26661976165786	0.365714048697345	0.29312233831766	0.383396143751174	0.327631035898726	0.271183601585317	0.176633618823305	0.156186441743624	0.186746987522822	0.192104990181807	0.372167842845573	0.245752835171439	0.268797186018557	0.184571707707352	0.321014059748216	0.280305393633601	0.251870597519294	0.145626402637002	0.266488619883197	0.243925789594227	0.207283402228797	0.233204810653584	0.235477451808945	0.144998152544612	0.196553021730356	0.0764800562809789	0.101168547110469	0.343961608824514	0.360676572936791	0.233596830659019	0.415344068460081	0.175193668018183	0.231882019703101	0.312644956863709	0.113090981778954	0.275179069071823
700113058	0.307436418906659	0.217641228472145	0.159798064180125	0.411768445463659	0.260464010930814	0.139295647820579	0.292652067016417	0.0743370968740888	0.232921998902276	0.0794351297970209	0.204808388377355	0.191180915577951	0	0.171649320092297	0.112859411842938	0.224832042591124	0.101810483915118	0.189815430954315	0.252220558928829	0.288494245107015	0.255548940093005	0.224226054697747	0.294707874748019	0.286260872175627	0.330880862365793	0.306947927641757	0.183073781171486	0.290890247074748	0.218399173092727	0.146141936667527	0.137965888147937	0.225813254964424	0.170907922896802	0.149450866120035	0.321260011371833	0.223339674622566	0.237142207809776	0.11857821003475	0.26755857891788	0.152794862345894	0.201268064869397	0.0927338384504912	0.230635958422081	0.262314550756526	0.128560341828736	0.162763089954032	0.194104686241085	0.0802009554825217	0.153145241662039	0.193903342128345	0.245653288099306	0.299144416841036	0.324559910780992	0.20778680703394	0.404827556138321	0.078489079962675	0.210008070223119	0.310964387705535	0.171654558777756	0.269781812069229
700099448	0.205072833365332	0.157519151110752	0.214104258332625	0.345691851288203	0.164003054497943	0.190089856625946	0.237644494390055	0.149845718193539	0.170394693925542	0.141720314297226	0.171461461933979	0.260601836894129	0.171649320092297	0	0.212705165592233	0.183935269904962	0.139160112482648	0.183286297370407	0.163029190327891	0.210434044231515	0.217751903107116	0.231487683701596	0.208252778652313	0.177415091527971	0.274770419709823	0.1881304555457	0.113420189902874	0.264801989948396	0.187816933658284	0.157998809613625	0.138955762330161	0.245433445893234	0.144083389614902	0.152154525845385	0.197482186015133	0.172106410161663	0.16864458108542	0.16919141756446	0.17591616965985	0.237919439986262	0.141271455450317	0.175755158989297	0.123340913619649	0.228849272592919	0.142400814693883	0.129728435360424	0.107860337213263	0.173723319617578	0.10220883661776	0.2377797921223	0.230019730658218	0.212555346202488	0.252764108998225	0.146511778566261	0.280850858506764	0.151127234066927	0.177339685270915	0.241205346620598	0.189012283296349	0.222437106464266
700109870	0.331086470281393	0.264937150310301	0.185964075148362	0.42694432223319	0.290627192568216	0.171175155707192	0.326722266248569	0.133431099005065	0.284234080382643	0.155950579985588	0.25250612544104	0.210383641568482	0.112859411842938	0.212705165592233	0	0.267498728765107	0.138271978442826	0.237275553138223	0.282616408961764	0.318676547382482	0.280328139383177	0.264231226980841	0.305706744426395	0.327026930971062	0.364183853213925	0.330228994993534	0.230477136935808	0.335954185948082	0.246790745247122	0.18995825032308	0.201192220072339	0.265922757438743	0.236137108609297	0.221289880970142	0.345727550572017	0.265136515100327	0.278432593348496	0.133595058434617	0.303712541079115	0.189217571960766	0.258006267353043	0.147846741424109	0.28362587687878	0.298692481916467	0.185697362724072	0.180519377198591	0.242641765164791	0.126233017512055	0.204223899089856	0.219477669606867	0.279145679781943	0.33251888794484	0.344403194207437	0.243254336874561	0.413665377145678	0.158821024788326	0.248233932700308	0.344093112873881	0.209180514097421	0.307501704200834
700033928	0.189996486950685	0.241160468242498	0.155858250822094	0.33259234256012	0.224178209592986	0.158892104482927	0.190531858612958	0.221841695745885	0.133123763512452	0.200097892844489	0.0797445830346249	0.176873658957196	0.224832042591124	0.183935269904962	0.267498728765107	0	0.217966288545246	0.144480290744702	0.140528675638772	0.231242341316421	0.145567782645698	0.10433856686771	0.230715141880154	0.165318450813648	0.163910681573957	0.254793734654831	0.230148922955709	0.320494099325864	0.291113293827813	0.250883582096268	0.145001373043628	0.128954579640867	0.0955879377385291	0.163899531159028	0.254131210895095	0.167482189294113	0.208244281008606	0.219883747741641	0.180810569236883	0.311967059068972	0.111750439334258	0.171486182815436	0.158899087320175	0.16154671149835	0.180905410745375	0.175700889592949	0.125277445368056	0.178644749159276	0.146855271162441	0.145874677067215	0.126308400100374	0.194191759243184	0.228780890971506	0.143588116845383	0.29167574668142	0.172506842366747	0.163707532820541	0.16973081022825	0.12216652554142	0.157344834441395
700023693	0.286150445878115	0.196790241252175	0.176447044772394	0.408042157678111	0.222391179301447	0.140110709250178	0.296142613831426	0.0663541848937802	0.222791538079685	0.0856218542684906	0.198362414975559	0.21181336801507	0.101810483915118	0.139160112482648	0.138271978442826	0.217966288545246	0	0.172099014483838	0.238072931869906	0.276895797438183	0.236204191783888	0.234553484608318	0.263509929375404	0.267012458903067	0.33297833651921	0.279807350003574	0.156388487503971	0.290776843276977	0.198141805546422	0.140225887921052	0.112935014892838	0.239406733040569	0.172056874703449	0.147006920140132	0.281206376775656	0.220501309546279	0.209795105811914	0.125561075067815	0.247003540733807	0.14484711528322	0.19313321968592	0.125030551329694	0.198341373748517	0.259403950614384	0.128019044239621	0.113459472401517	0.154542744100129	0.0985201624907242	0.125913082705501	0.213962377842376	0.242021737352266	0.290785490154273	0.317428582656776	0.174907437087209	0.375202291040356	0.110184638473125	0.206201511361433	0.311828938261795	0.183637732772327	0.268282311900679
700109627	0.277170080668836	0.272174849930765	0.105606184444576	0.425154475945745	0.261503889729261	0.09629808021542	0.306758321821833	0.192022973709493	0.241498711423042	0.162985332041113	0.140721879343139	0.140314952107306	0.189815430954315	0.183286297370407	0.237275553138223	0.144480290744702	0.172099014483838	0	0.237137639879415	0.311901052493764	0.252114083386491	0.13938930562161	0.303773628036376	0.249540817557148	0.256537695455439	0.318365644023731	0.21364655433447	0.339451322876673	0.319857086865814	0.22408485138901	0.122338993535081	0.182056672338748	0.153900325191432	0.128948961345725	0.306589419856514	0.220512004145664	0.16424328464371	0.145719429664832	0.274226055979607	0.278650873554154	0.219063748188008	0.148415526339045	0.179087206872179	0.226663280909868	0.211827790745552	0.209901838288023	0.188273606809181	0.159647394002862	0.116158399124255	0.144280853241132	0.135861437502414	0.3051025925429	0.340069967026356	0.203208579098541	0.355781046703145	0.162147837636767	0.236580846767862	0.285556470170383	0.12962004260441	0.273721473063211
700095416	0.105708342593982	0.214193409775987	0.252694901527066	0.288474487647474	0.167039960010196	0.243422933352991	0.128868125851553	0.24562106556816	0.103466646127386	0.242294460569561	0.139399945865263	0.270367148208337	0.252220558928829	0.163029190327891	0.282616408961764	0.140528675638772	0.238072931869906	0.237137639879415	0	0.172185001078173	0.134184136901687	0.196668209314146	0.153121056768042	0.0964977692791658	0.182231356939751	0.187057647012075	0.206382322167565	0.316251879523638	0.26486225547232	0.272438394611892	0.193124456113935	0.196203187100214	0.182739625014116	0.2460625641364	0.169717653165403	0.13319927202598	0.207422417850828	0.245387531128064	0.109594341394704	0.328430546805462	0.0938590563841618	0.2627827500712	0.155150961546167	0.160253807847426	0.217004937925848	0.157707895009885	0.124150282674654	0.246763705238225	0.175375385206081	0.243344070445604	0.219475158238888	0.13338213416684	0.170465283534135	0.0938735760152523	0.192430559425685	0.229378472690211	0.139122109239296	0.153028922258316	0.216608763604638	0.13880381423825
700110425	0.119683775791733	0.228784897202681	0.321474967608158	0.186319344091511	0.205815938161005	0.329825018605728	0.110496041861359	0.277351125310719	0.173869156271753	0.279694885117917	0.205283592973222	0.341026861136846	0.288494245107015	0.210434044231515	0.318676547382482	0.231242341316421	0.276895797438183	0.311901052493764	0.172185001078173	0	0.187132040694406	0.271525161518471	0.125935757167889	0.154662252220643	0.169839400731738	0.233560252462479	0.25003399638414	0.31733583784883	0.282445192329379	0.295124121526543	0.258242132662032	0.277818581129779	0.219902846768609	0.282447633978198	0.202214674575932	0.139119843391459	0.27990880180488	0.325258868837653	0.121508567090276	0.347805940944591	0.177075915696805	0.292277729604718	0.215332441758879	0.194446199415701	0.243861442331464	0.234729846279502	0.199058654195605	0.288305570635396	0.243080739028762	0.317527056072674	0.300688291452607	0.108998186896543	0.0729452860486517	0.188980380240319	0.168670354624883	0.264988724509759	0.154128224751831	0.127047904061828	0.280365453238787	0.177179598870283
700111580	0.16356193243546	0.259909603239491	0.245341513461189	0.294521301849179	0.231406639134518	0.225486465646598	0.137107034968815	0.257062898853609	0.163055756781341	0.245390086177638	0.144309997026097	0.236611330197759	0.255548940093005	0.217751903107116	0.280328139383177	0.145567782645698	0.236204191783888	0.252114083386491	0.134184136901687	0.187132040694406	0	0.171798040402886	0.175732005398828	0.147816762610307	0.120664191794517	0.269207397173667	0.285577564133105	0.377483517190806	0.265539685759302	0.302535806248333	0.186161833319619	0.166223135277868	0.178032028440569	0.251432304277029	0.255911851187381	0.135619912502634	0.268764532669073	0.245918382598279	0.166482789610426	0.322041651104909	0.137270755696293	0.234463789857482	0.193670410665977	0.151097257747307	0.184163979625755	0.169607824008277	0.160503184708425	0.203563438451626	0.184059014371657	0.206553376775785	0.21078310933876	0.159861088224299	0.195538447076235	0.12880972942044	0.235918971954193	0.220603177066405	0.0994924916553048	0.124252105319448	0.186073420597871	0.113694140167629
700111302	0.255773494021285	0.274782542641918	0.105034334751836	0.39176383363554	0.281194737330563	0.140768843658199	0.238540640276547	0.230644479707225	0.189655168326777	0.216563475118229	0.107594479666573	0.115923167056578	0.224226054697747	0.231487683701596	0.264231226980841	0.10433856686771	0.234553484608318	0.13938930562161	0.196668209314146	0.271525161518471	0.171798040402886	0	0.279983850730159	0.235357978792653	0.173613990060532	0.317115234189342	0.264782419864698	0.363475457866113	0.330427894236563	0.274434534062814	0.166308743409094	0.0847919658018724	0.141041088145994	0.184698247937395	0.313363329022821	0.189142813890162	0.241977919553444	0.217386597537125	0.243991792836511	0.312771076997505	0.193669595544695	0.167715272810781	0.206420787779571	0.171410106261976	0.208609936454015	0.226922209373628	0.180157356950969	0.175152544192163	0.179650303185768	0.0700102676160975	0.0897170012518928	0.258036781296585	0.286513023205877	0.173798035919105	0.336282168579156	0.175162726749621	0.198955318148531	0.229434598662256	0.0980449209362384	0.204872294353813
700098605	0.1340214341096	0.215678556103695	0.314577208528411	0.214459386401824	0.194908166057455	0.291127473111561	0.13986229938569	0.282474992044649	0.19630493639732	0.287361086547623	0.220598437676567	0.329114399923464	0.294707874748019	0.208252778652313	0.305706744426395	0.230715141880154	0.263509929375404	0.303773628036376	0.153121056768042	0.125935757167889	0.175732005398828	0.279983850730159	0	0.155386992090028	0.210893124624957	0.217948386576614	0.239515089506531	0.331602788328853	0.27613679570222	0.310553321760013	0.239452114020964	0.280448444737953	0.245668845020804	0.299870737404248	0.207623167169681	0.169316384266298	0.271391635198386	0.283463246641797	0.15034079905363	0.335427075128495	0.172875909656636	0.304124704493214	0.224882577959675	0.215341207868471	0.264292293791912	0.189700419823228	0.18617080842194	0.287769639646869	0.232286673971416	0.304824815248435	0.296736696557429	0.157453703593339	0.131366175475858	0.162057631084005	0.151269985584796	0.28476583464567	0.169595647453768	0.176657699205061	0.270566251027621	0.170468067575446
700111991	0.0700130904673603	0.234811848010757	0.293160538234659	0.261487467227055	0.176871762629178	0.289348712867147	0.129758635659537	0.279286039394099	0.124540495228226	0.272984516136531	0.173342862393132	0.323316985576858	0.286260872175627	0.177415091527971	0.327026930971062	0.165318450813648	0.267012458903067	0.249540817557148	0.0964977692791658	0.154662252220643	0.147816762610307	0.235357978792653	0.155386992090028	0	0.183311406210509	0.183991936603911	0.223383643920924	0.324314684818636	0.299884889304293	0.29756446741663	0.226938078316087	0.242235334389466	0.20858285725324	0.268416462759529	0.166250915450038	0.141500055305678	0.215809896421512	0.281986003744872	0.0934180072698162	0.367637214735564	0.114657929773482	0.29998145086268	0.164119719020645	0.181172175006185	0.24984042818683	0.193055090116149	0.150573682824799	0.281114620100957	0.203642428646061	0.287234257216552	0.253827447382411	0.106291066172185	0.158264220202638	0.144610408977499	0.159341156281128	0.26599738003059	0.169598912974592	0.131552121908523	0.257258947972003	0.151765332949312
700108960	0.171357396590143	0.317541497451289	0.258483519031195	0.287359418735658	0.28567788943947	0.254801592075931	0.122215031494743	0.3320985879572	0.185862892399433	0.313361272754074	0.160412409819726	0.26661976165786	0.330880862365793	0.274770419709823	0.364183853213925	0.163910681573957	0.33297833651921	0.256537695455439	0.182231356939751	0.169839400731738	0.120664191794517	0.173613990060532	0.210893124624957	0.183311406210509	0	0.318861644030263	0.330414824373137	0.412741056499447	0.354786777554184	0.353553259622023	0.256645877845438	0.143339973491771	0.21489939763337	0.276637106603961	0.286501394210994	0.143696311746905	0.303109983523588	0.31898241550749	0.186030589295272	0.409164344410502	0.199368529663688	0.275915145138568	0.234553672368634	0.136937387215678	0.27546797102373	0.272259179129125	0.223989437243955	0.282585704593079	0.245552213155251	0.221625289681342	0.21375615398876	0.163504696848317	0.173929223852099	0.191146736683195	0.208815582688514	0.282938082786403	0.167151480251331	0.104804703004902	0.209672337399132	0.122866206283273
700024452	0.190592927406234	0.172740840154362	0.332545711299333	0.280018872764194	0.167491547560489	0.322776091464442	0.246922671752814	0.281833525517321	0.192598567055844	0.277872850303812	0.256843878967682	0.365714048697345	0.306947927641757	0.1881304555457	0.330228994993534	0.254793734654831	0.279807350003574	0.318365644023731	0.187057647012075	0.233560252462479	0.269207397173667	0.317115234189342	0.217948386576614	0.183991936603911	0.318861644030263	0	0.190210884667721	0.253612203426606	0.204064273524888	0.254604667570956	0.279467781444247	0.316689028588063	0.248372255311027	0.273200617519959	0.0704363938764622	0.225250204162398	0.297584967554982	0.312971120526345	0.166756710210335	0.302130832195509	0.187988947032949	0.307273565411264	0.22160592833323	0.275377930284246	0.251532322867749	0.209168048995569	0.189466060183604	0.310815279550192	0.248471987169479	0.334439140453137	0.328629892783365	0.190505173995831	0.228266200940873	0.215246758428903	0.234219833700275	0.284059816400843	0.246540758766534	0.256177272400807	0.290210262845138	0.26432643589707
700032931	0.243849435341256	0.118622925135402	0.239683241364888	0.365737015340302	0.171257027881938	0.228390478807668	0.291559981688321	0.156318779693777	0.203048062638084	0.144141609438411	0.204574294739636	0.29312233831766	0.183073781171486	0.113420189902874	0.230477136935808	0.230148922955709	0.156388487503971	0.21364655433447	0.206382322167565	0.25003399638414	0.285577564133105	0.264782419864698	0.239515089506531	0.223383643920924	0.330414824373137	0.190210884667721	0	0.193966091554271	0.177001207073524	0.139554653885552	0.171759928327621	0.282700182028764	0.163938125730433	0.135732456142957	0.192360572572277	0.218808554579182	0.199272000179243	0.207725922152445	0.21493019861879	0.19970743608015	0.194731829900272	0.180874863746824	0.158797810591023	0.26041102104126	0.160377160173706	0.176548150609743	0.152126308968465	0.19714586840135	0.15509308908151	0.265278840741687	0.272636430622422	0.253040370911083	0.281551407212787	0.192954073812902	0.314848418607991	0.162005606337487	0.248271093813468	0.295257580363196	0.227859398341041	0.285250907310793
700095837	0.332612078774376	0.195316412474899	0.351326061522212	0.412631729154535	0.273656231842485	0.356907296235256	0.366596853598578	0.277725240215151	0.294699746003105	0.262366306941389	0.309490987324446	0.383396143751174	0.290890247074748	0.264801989948396	0.335954185948082	0.320494099325864	0.290776843276977	0.339451322876673	0.316251879523638	0.31733583784883	0.377483517190806	0.363475457866113	0.331602788328853	0.324314684818636	0.412741056499447	0.253612203426606	0.193966091554271	0	0.170283697298766	0.196751502916901	0.295129653783881	0.381895758408576	0.264921934035704	0.240325684141639	0.259913408096128	0.311645398381982	0.320287713151836	0.349792734889053	0.285158966789527	0.281875638429118	0.283113151565736	0.293568759951844	0.291836051085708	0.34449477662542	0.256586831729241	0.294348417981275	0.270326519793473	0.312244172122169	0.289878282015069	0.368504511282267	0.371630497439192	0.322219081788283	0.350975166224894	0.313945653513442	0.39744914044035	0.276145734377806	0.343825189092003	0.368257116640368	0.341401955160532	0.36763546121385
