700023439	0.155051568055765	0.124268624704729	0.0955465782744897	0.169638256882877	0.152604049259712	0.0953229823333759	0.166726543081443	0.100219988510124	0.157350665316933	0	0.109236774947304	0.113375059398021	0.0871037294683093	0.125329629370451	0.0984274640929116	0.130864947154324	0.0889165406998511	0.104703762292319	0.149706302904238	0.148817220282301	0.13900280689428	0.123110988408501	0.14500731056919	0.141893299705759	0.149774096879701	0.162330066652493	0.135183442602584	0.142658162187558	0.114982270743845	0.096471355224636	0.0935696058833625	0.134371028144032	0.109970391207795	0.0904293518471809	0.15958514559375	0.124134112019663	0.124514433104089	0.0885704856701378	0.164529678168356	0.0952040001464268	0.131718838876116	0.0847530141658513	0.131729881484819	0.140877814152365	0.107236893390562	0.115969621063951	0.124843394456207	0.0950103601128322	0.111643965026705	0.10019889794378	0.103259538840944	0.168525207458358	0.160945980101192	0.113699821911468	0.181821346063891	0.0948667820148324	0.12413745363028	0.163844193178756	0.108103518100014	0.153306956491013
700016978	0.126390219624806	0.127990574637007	0.103001663277987	0.151552989071066	0.136221550684114	0.107301956740848	0.131730601566266	0.13248177093613	0.127593581200066	0.109236774947304	0	0.115307790280329	0.115578460922011	0.132568095716626	0.128164541293481	0.104017226541063	0.117429948045759	0.102747942120926	0.122111143438631	0.120360292547003	0.117244851959349	0.0866045411777792	0.129125637141812	0.118600689620351	0.115063170987904	0.150204896663241	0.127498435721702	0.126460525444283	0.133326761449454	0.116599515323869	0.0981043949032162	0.103182085897942	0.0974008313133907	0.0951127147697555	0.14785060547999	0.0972347853931834	0.110279630474335	0.130280273227737	0.12734675365714	0.13945367631975	0.109213151281816	0.100850169136486	0.111808022971812	0.112062680396547	0.11393046684096	0.124450162360617	0.111037027838524	0.113977256485103	0.110277357016574	0.0996568223790964	0.0970862092719505	0.143247982999741	0.133791232212747	0.0882410091360156	0.152993778315222	0.116771688678483	0.121255258432757	0.133332403136266	0.11093637206087	0.133498579426716
700024192	0.157453116628964	0.156467841777803	0.0487928477313941	0.147100256142678	0.159286670658581	0.0941674147788473	0.126721251574167	0.110136481619451	0.143334382187073	0.113375059398021	0.115307790280329	0	0.0990341211496894	0.144147359458352	0.0818502088132134	0.103428072545494	0.115972736030735	0.117590205392642	0.137939367191943	0.135634893136146	0.13141160865618	0.0857818921875206	0.140651098702166	0.150319693239334	0.124829339135761	0.165534227030096	0.149689683143952	0.147692391686315	0.129363504581511	0.111653455809492	0.106381638313656	0.0946381345141994	0.111013469295036	0.109306099402178	0.164956052571641	0.107073941657756	0.13821610476344	0.0972291292453695	0.169491403212157	0.111108204946332	0.142349377385683	0.0787412979970057	0.143018809607504	0.115918124474496	0.0991977918091666	0.129945468974221	0.142667122291984	0.0802678959907584	0.123809194958793	0.062460389513413	0.0831022319856803	0.153525606566885	0.149908075671655	0.127654022364221	0.185968638457381	0.0940598719560082	0.114990737977309	0.151889408313807	0.0906344498677165	0.131300812057762
700113058	0.154343279460296	0.134279911272707	0.098162152119427	0.172536642070325	0.152275767298328	0.112953397702413	0.160649588418146	0.0918884494475406	0.154705566840065	0.0871037294683093	0.115578460922011	0.0990341211496894	0	0.131826776936792	0.090091234193561	0.125227471404552	0.0921527168402611	0.123071555242122	0.151845548154361	0.148709482705131	0.140373417471229	0.109072568129443	0.152304800571976	0.15442348744093	0.153834533239081	0.166645150619907	0.139989860574407	0.124271503346828	0.105649594046868	0.0966805661471453	0.0992290509346728	0.123199149032203	0.105417227606356	0.0978765264545145	0.166236868784393	0.119553681534947	0.132180501677442	0.114040501800283	0.163767493233897	0.0886539340039982	0.134822745088532	0.0757821344348349	0.145763040983518	0.132335783697707	0.103668202824805	0.11508496867797	0.137748803136554	0.0778801997459372	0.126248084709335	0.0929308491113972	0.117563049450084	0.16685184728712	0.160790524096399	0.134679454277405	0.189294034039882	0.0737175602965324	0.124266416765996	0.168486541291257	0.115077435605985	0.148961084019104
700099448	0.147244217580858	0.12037365936751	0.126289779785901	0.158702631175298	0.132909653158374	0.101151166700035	0.151555139043698	0.154142188505682	0.155732501807727	0.125329629370451	0.132568095716626	0.144147359458352	0.131826776936792	0	0.120310549289295	0.142065439180701	0.13095686013534	0.109566112333842	0.136958358306082	0.131595281095012	0.131504745402575	0.135276202901782	0.10322083335149	0.141798408211395	0.145694632902555	0.129960429124758	0.132006038960804	0.136088016914256	0.10926231359818	0.104698309154858	0.115263642214341	0.142186251773899	0.122827771640398	0.101435796174058	0.13663523137538	0.128125065785366	0.122149299618843	0.119070271364965	0.148335096467239	0.143152068124567	0.133487020789548	0.132167392958692	0.111236464443723	0.145926734324637	0.11776436636758	0.107674416023205	0.123549283790845	0.130510581234472	0.0805706246093265	0.125829066963199	0.120214351984619	0.14046058397151	0.134897249268779	0.118697791440064	0.150060238663359	0.131352817848249	0.118395399833043	0.133847623530488	0.109267800551082	0.139515997886327
700109870	0.157364540138977	0.134569204344458	0.071292381202541	0.146176379695298	0.146868587592866	0.0877964034872134	0.143431886369067	0.0964667183166275	0.149392132508367	0.0984274640929116	0.128164541293481	0.0818502088132134	0.090091234193561	0.120310549289295	0	0.126274632945711	0.096068110817657	0.114631652713541	0.147797353640329	0.132105768967273	0.131178221961093	0.116657501873992	0.12191466366371	0.151466372501174	0.13488403043696	0.16085489734654	0.13833379156044	0.137614977119944	0.105569654931856	0.0782450381769751	0.103466866258401	0.115517731832948	0.118521308307385	0.111081310608498	0.161646415657301	0.116938204150646	0.13124726983272	0.0738628350200692	0.170394540060853	0.0996370059388205	0.151882166834887	0.0849280523070366	0.146334773836167	0.128192529485545	0.100130541450688	0.112786864040949	0.132494889188882	0.0803590609116782	0.110423549042775	0.0783979699316787	0.0948873341193435	0.148334852124646	0.141210002208251	0.123206155634508	0.179031534351717	0.0921025759751466	0.106776455065255	0.157256626710967	0.0916838994321537	0.126666770263556
700033928	0.112864605642116	0.141970504426119	0.106887590824947	0.138780812241583	0.125376655614677	0.122581972042528	0.115494590963994	0.136605835077965	0.102641633976052	0.130864947154324	0.104017226541063	0.103428072545494	0.125227471404552	0.142065439180701	0.126274632945711	0	0.141579764571866	0.119308098485737	0.101606841372296	0.120524940812835	0.106135099898752	0.0885639888589866	0.127019857266656	0.100816010120689	0.112381700654457	0.137230524639544	0.13408125033261	0.123946495493106	0.138962087327962	0.128460645629909	0.10956311819627	0.103597485242626	0.100502134214683	0.124221088521355	0.127310075632172	0.116198027815484	0.113375272814052	0.142853155734426	0.120944543046807	0.147255180108637	0.104400529074974	0.11328914787077	0.124608440500325	0.112403062214143	0.115919681853702	0.119400405637105	0.0999624596521555	0.119912329874548	0.122892210420303	0.100154984162558	0.100423675259395	0.12269827201043	0.1216890671048	0.114151169538167	0.138588838531532	0.119562844795382	0.120516816630516	0.111878321848656	0.109315392428223	0.110812080183327
700023693	0.170548539023994	0.134286557640212	0.100646477597358	0.178925593604078	0.15921088483878	0.105209440589798	0.170310547261808	0.079636330239691	0.167923362053631	0.0889165406998511	0.117429948045759	0.115972736030735	0.0921527168402611	0.13095686013534	0.096068110817657	0.141579764571866	0	0.12937612149169	0.165136221888484	0.156633273942164	0.148083391784122	0.124428696258834	0.150769881286586	0.167547899350811	0.163478693689032	0.178922375196939	0.144178426277298	0.148613128714914	0.10991261517931	0.0958770389187964	0.100206293161447	0.139777106726252	0.10699180733094	0.109747602809832	0.173066613806628	0.120767335079434	0.134825779437708	0.0996879614749241	0.180446168815759	0.0878520493400599	0.146858353451057	0.0815523886214314	0.133789335948478	0.145025732069613	0.102721724489127	0.118468354822667	0.126563122754327	0.089303094976979	0.120351691667559	0.106145381538998	0.12803439759086	0.179028256705123	0.165847114395749	0.128729300272255	0.196042776284282	0.09701541752361	0.128907356792683	0.184301317177053	0.122319538540575	0.161918091968151
700109627	0.1500477702607	0.14231839827241	0.103992553943553	0.174736312498851	0.149043475963385	0.0742855161975633	0.15725968733999	0.13967051499863	0.15638833761387	0.104703762292319	0.102747942120926	0.117590205392642	0.123071555242122	0.109566112333842	0.114631652713541	0.119308098485737	0.12937612149169	0	0.151229106951377	0.146944484977801	0.143409632049678	0.10879616687978	0.138024265582044	0.13343862660165	0.142452670300307	0.161865896849712	0.123684571720623	0.145372908512364	0.14864818444207	0.11261479522417	0.0912177265198442	0.121050182897421	0.118559375380929	0.10027929513045	0.153578766313588	0.135150728392715	0.100328344591587	0.0999187483224055	0.156894762628481	0.1329984882546	0.135334019007948	0.113750805936344	0.112868506177177	0.130923135095979	0.127920965661641	0.132456097932907	0.139560526704187	0.121419396617416	0.08710923066065	0.104121789381561	0.10906837792099	0.166654682464929	0.154156905319908	0.109976507734336	0.172616825765481	0.125673078891575	0.135123005574188	0.157291628311972	0.123207433122729	0.150493862318075
700095416	0.0906128389355164	0.146449313581917	0.13756882616322	0.128375007247188	0.124544305424487	0.147951121979194	0.104639114651508	0.168760696007125	0.0956517025942488	0.149706302904238	0.122111143438631	0.137939367191943	0.151845548154361	0.136958358306082	0.147797353640329	0.101606841372296	0.165136221888484	0.151229106951377	0	0.114236366952316	0.0987193956755648	0.113258552732329	0.11150492925605	0.0876923622261825	0.112369651777756	0.114101887314808	0.150987487137034	0.142315860276373	0.139217647970743	0.147720853700416	0.139192889104496	0.117667109446343	0.11028120949866	0.14254889660629	0.11765893745885	0.116725095615806	0.113498355139092	0.159651788229794	0.103819718095002	0.17816839043702	0.09685879179385	0.145372596805481	0.123786117179787	0.120293123406106	0.136069915704528	0.114204720092741	0.0994365192398685	0.144611106612601	0.134412495262776	0.128075143949524	0.115817627785646	0.104648139625693	0.111026936952387	0.106012042532573	0.114496677079781	0.145059478681014	0.118478905653433	0.0905632942503253	0.12787259967675	0.113883370129874
700110425	0.0990224495426697	0.134223928071871	0.131245576569825	0.0941304924416641	0.130908666144667	0.14734259038306	0.0752137578079953	0.159671379840615	0.109802188265873	0.148817220282301	0.120360292547003	0.135634893136146	0.148709482705131	0.131595281095012	0.132105768967273	0.120524940812835	0.156633273942164	0.146944484977801	0.114236366952316	0	0.0790681888892104	0.102683123912915	0.0911344610257903	0.11180488973746	0.064970918193047	0.120978345180868	0.15513284406748	0.127555866259319	0.131093612133472	0.132041153646509	0.146394518708021	0.0979262667593104	0.107787418783135	0.134890265023914	0.127214436619186	0.0826272285713648	0.140737086194457	0.15471339376623	0.123620254614628	0.168781116217888	0.115705834968227	0.135296485101899	0.135758424983607	0.0864845810245699	0.123591473956804	0.123886361727137	0.115453603978345	0.132710781480332	0.130772314064675	0.113655358429365	0.107550781870163	0.0821554931122436	0.0574680844005153	0.110103602575002	0.116336192140295	0.142697569148445	0.074188986117678	0.0760153437934989	0.095493608059313	0.0815719801000222
700111580	0.0916200409608507	0.133826220165599	0.1275835957098	0.107628951948936	0.127438097668841	0.141855926619754	0.0861320616369548	0.156511194985431	0.10264467954611	0.13900280689428	0.117244851959349	0.13141160865618	0.140373417471229	0.131504745402575	0.131178221961093	0.106135099898752	0.148083391784122	0.143409632049678	0.0987193956755648	0.0790681888892104	0	0.0945768339226247	0.0948560103411799	0.0984287215066627	0.07169102522883	0.122567820056668	0.156367775945987	0.139896581862053	0.125898153093689	0.140213005785112	0.13623668169619	0.0946261498177993	0.0991640968653248	0.128967581674022	0.134294203911635	0.092769263499545	0.151324253648313	0.149753031310239	0.124056407730716	0.158576976545358	0.112383621046572	0.131208288159194	0.1346853468564	0.100421696453496	0.109469578484708	0.111957679679686	0.10989229307408	0.119559894184529	0.123827972859077	0.107296859266658	0.119257848412444	0.0891938908518508	0.0955270715607383	0.0911165565895722	0.119385414682749	0.133841216604898	0.0702057205348051	0.0716560362204477	0.0905680605299768	0.0809910309795978
700111302	0.112465956164768	0.130403736725141	0.0902816719846296	0.140232346335899	0.136348504477849	0.105477094417228	0.105487912189025	0.130927219832176	0.108393781615195	0.123110988408501	0.0866045411777792	0.0857818921875206	0.109072568129443	0.135276202901782	0.116657501873992	0.0885639888589866	0.124428696258834	0.10879616687978	0.113258552732329	0.102683123912915	0.0945768339226247	0	0.12949816521412	0.116222612178299	0.0872383474583159	0.144405610947795	0.139704417440285	0.132180307644766	0.132597082107173	0.118800476403199	0.100192064241114	0.0662762924839237	0.0919370473076142	0.100711566408043	0.147321797258848	0.0871067173840486	0.122352191771103	0.133908625710541	0.132966853974547	0.134633882547843	0.120411848396064	0.0997948515427396	0.11885346957826	0.0882096448791445	0.105820770805108	0.1279162215356	0.118980336541282	0.0890337312880287	0.111134727382724	0.0700814073543884	0.0961123383586924	0.126011783850102	0.126732977963912	0.0928423596957585	0.154241127339767	0.104669545496447	0.0994760776223282	0.117020463667182	0.091727281338403	0.110155575304279
700098605	0.0985122825044576	0.124159677397376	0.126901019265412	0.107754023511738	0.125519830795499	0.139847835440742	0.105304185385577	0.166581737256478	0.111400033704385	0.14500731056919	0.129125637141812	0.140651098702166	0.152304800571976	0.10322083335149	0.12191466366371	0.127019857266656	0.150769881286586	0.138024265582044	0.11150492925605	0.0911344610257903	0.0948560103411799	0.12949816521412	0	0.11464035790591	0.111314476134474	0.104533252764229	0.140842045374888	0.129059447614703	0.129368323148701	0.126552310061034	0.147698618192096	0.11204066239782	0.119887011774351	0.132873641686586	0.117429624084161	0.105614481175554	0.131184818887798	0.134471639492102	0.118825079294356	0.158783852983843	0.119436339528188	0.147402390776105	0.135119205411801	0.105703170944614	0.134633941144326	0.111789181891375	0.108057411821637	0.138543157178604	0.12716323823195	0.118975451052599	0.120221095950669	0.0965048277134833	0.0915411948388686	0.110125619385459	0.105175173943917	0.146327887327723	0.108813808424999	0.0913172857092064	0.109485150313381	0.0829385172226037
700111991	0.0691357000268183	0.146419692857985	0.142552159131874	0.122292661191159	0.126641810079061	0.147365741860211	0.111292616354657	0.16822410813383	0.104813860867782	0.141893299705759	0.118600689620351	0.150319693239334	0.15442348744093	0.141798408211395	0.151466372501174	0.100816010120689	0.167547899350811	0.13343862660165	0.0876923622261825	0.11180488973746	0.0984287215066627	0.116222612178299	0.11464035790591	0	0.109589862653965	0.101660384691762	0.127861802758109	0.123939069591133	0.142467346144948	0.158008398518213	0.139586023302362	0.120516686834741	0.112192449447339	0.138489615840529	0.106489739163133	0.119188208483297	0.123474167490556	0.159491688274506	0.10651562107695	0.183757814137349	0.0987366416396627	0.147109944978288	0.133096311118569	0.123683550202753	0.135292890848084	0.116578049693616	0.0931729767856298	0.148971338823059	0.139239035040538	0.133164418688196	0.123567464863118	0.112856957513433	0.109495999427032	0.0911943867305134	0.110291237491436	0.154070456154198	0.117316208121855	0.0950550959177493	0.125789287954891	0.112901177493146
700108960	0.0922523572006611	0.148880587770839	0.124953444178485	0.103225082431655	0.141470385419293	0.137699491272576	0.0734255571110794	0.16431271847456	0.106508613483455	0.149774096879701	0.115063170987904	0.124829339135761	0.153834533239081	0.145694632902555	0.13488403043696	0.112381700654457	0.163478693689032	0.142452670300307	0.112369651777756	0.064970918193047	0.07169102522883	0.0872383474583159	0.111314476134474	0.109589862653965	0	0.135429816194721	0.169991295699969	0.144977098923602	0.138035556236926	0.144279675622588	0.145217156236877	0.0807808763901983	0.115733607662149	0.134349789471571	0.144991747023832	0.0882710519537877	0.152907926689472	0.153152160869175	0.128735714454241	0.170158477334428	0.127611597249007	0.139102465036977	0.138979752342025	0.0884556033401557	0.124894507911023	0.140349537126441	0.131897664823414	0.132132970223469	0.131866840016738	0.101990096073199	0.10833369053814	0.0865324006768124	0.0815709080243191	0.103348709587897	0.116884988843409	0.144160154478062	0.0811063572941846	0.0748251475334735	0.0963787873052961	0.0820940330587131
700024452	0.102524111926755	0.143385368968401	0.154414363275472	0.111352326569301	0.108323349052691	0.167789022346131	0.110960510555045	0.184029124484613	0.107340913258605	0.162330066652493	0.150204896663241	0.165534227030096	0.166645150619907	0.129960429124758	0.16085489734654	0.137230524639544	0.178922375196939	0.161865896849712	0.114101887314808	0.120978345180868	0.122567820056668	0.144405610947795	0.104533252764229	0.101660384691762	0.135429816194721	0	0.15238283683443	0.126674934668697	0.12083505899178	0.149629560192089	0.166769939050368	0.14320637473086	0.12247133830067	0.139068521623906	0.0667583502321456	0.119277333607985	0.14200084112287	0.16834028998744	0.10136645808654	0.178345573749264	0.119693637920786	0.167068041288782	0.149206949148717	0.136679513386964	0.143390866608037	0.110856403971347	0.108965500731214	0.16138887434011	0.147682640649119	0.151883774176277	0.134999751427708	0.0964405587651541	0.100265867192096	0.126687437742519	0.0963633365130213	0.161021747486959	0.123186748523246	0.111397590281577	0.125921476797107	0.129691078172169
700032931	0.149898564986003	0.124870380842269	0.142669716659717	0.183942193891706	0.157770084236599	0.139388386079919	0.176199347206695	0.154002511221301	0.151404088407193	0.135183442602584	0.127498435721702	0.149689683143952	0.139989860574407	0.132006038960804	0.13833379156044	0.13408125033261	0.144178426277298	0.123684571720623	0.150987487137034	0.15513284406748	0.156367775945987	0.139704417440285	0.140842045374888	0.127861802758109	0.169991295699969	0.15238283683443	0	0.138142852476505	0.148373083286379	0.142946892429093	0.129887966975471	0.152569065653496	0.134942498153047	0.132553209190356	0.156217906318514	0.145083669037816	0.129184491929992	0.142172676061802	0.138120787741987	0.156807614093293	0.136783131766657	0.136757682401694	0.142416848215312	0.146454638828224	0.133548491074692	0.134531944996516	0.123431917750507	0.137488823137073	0.137913162587968	0.140631806323555	0.139300588686642	0.173099593192876	0.166138993697099	0.119276200339472	0.152605520005204	0.140300528816921	0.155486353111775	0.165524943876479	0.138465029425197	0.166771421866641
700095837	0.129423773886242	0.145090134113748	0.13661581270949	0.148583029405109	0.134075662048014	0.156929548894338	0.150965526276941	0.154305918321953	0.137731879025623	0.142658162187558	0.126460525444283	0.147692391686315	0.124271503346828	0.136088016914256	0.137614977119944	0.123946495493106	0.148613128714914	0.145372908512364	0.142315860276373	0.127555866259319	0.139896581862053	0.132180307644766	0.129059447614703	0.123939069591133	0.144977098923602	0.126674934668697	0.138142852476505	0	0.102840813468391	0.118495816391147	0.142744915827086	0.134522950004015	0.113995259884994	0.124195405016968	0.131679662973897	0.1324300257213	0.122750212300938	0.159888656989798	0.136993684326038	0.139594454436355	0.121623788802724	0.126074094577347	0.148581395929432	0.127351918450316	0.122018012136647	0.111380649226198	0.127253333872887	0.131120809098516	0.144959769049695	0.134533018791399	0.123516492966013	0.147301285283908	0.123502831948766	0.140064399107825	0.139998289750612	0.128652136700817	0.136755360188636	0.148227679169118	0.130180156466486	0.13967817096712
