700023439	0.161328795390428	0.123749691090527	0.095867202772831	0.167849648709425	0.143807007500965	0.0854130669961149	0.161553863043387	0.0797553254469563	0.14608714755317	0	0.105466685431649	0.109079070956803	0.0854686594936176	0.122866613824256	0.0918975451660867	0.126245137101223	0.0742347430264084	0.101915252892122	0.145001743254717	0.149943175123547	0.135964137993876	0.119641307108956	0.135853272058985	0.143941175187601	0.148597489793846	0.161833073039237	0.125941607420799	0.132304238467639	0.105434726374161	0.0931126524793808	0.100736987820524	0.133094512828252	0.101440950972352	0.0920284006448311	0.156128485078496	0.114015690545264	0.129084449996916	0.0817641343350117	0.157088263969821	0.0927269461649304	0.135906505493596	0.0744038909054142	0.121263262892822	0.132202658773438	0.100031838227739	0.108800583842442	0.125704123857918	0.0903450781973977	0.105827440597089	0.10729298329914	0.112870407950146	0.16511160260902	0.153161661032258	0.120014530379264	0.182537463003986	0.0910508052883309	0.12882736097864	0.162874258409245	0.108970324649838	0.147328066049754
700016978	0.13494986292821	0.121609529465156	0.0982873197500631	0.148339513682974	0.137208416602851	0.107043804700957	0.124793296006889	0.133986395898035	0.124135077651082	0.105466685431649	0	0.102618939555755	0.106025215343212	0.126761844483951	0.123823230182362	0.103556989557695	0.120375219864489	0.106672839637685	0.121725795491865	0.127572023338029	0.110946499151516	0.0799760074166505	0.126069968988705	0.128395553968264	0.109159422129195	0.150597075413581	0.135054296481736	0.124930199737952	0.129205345647659	0.11508848277568	0.10292693349516	0.102808334366952	0.0828872172280867	0.0948007512266544	0.152009826825909	0.103623308611321	0.118359017193063	0.123926653946183	0.12338495630878	0.140115538267485	0.104374515473966	0.0955828938110888	0.0987546348812831	0.116481299591786	0.117381706957196	0.113409716902605	0.118615416179656	0.110184875616548	0.11198647579909	0.0988378068706363	0.0877166594198133	0.145641789218737	0.129021557970018	0.0980061380251449	0.157402566764934	0.109588018969264	0.107501315987832	0.13373171846117	0.100337447281094	0.128490987898408
700024192	0.16342551998695	0.157546363808124	0.062465332876637	0.142628075432226	0.154583297484066	0.0922280896848207	0.131683455539495	0.118854978178501	0.142576986301598	0.109079070956803	0.102618939555755	0	0.0917310485117381	0.148106651428011	0.0819438736972344	0.112664313352463	0.112772049559457	0.115418501207993	0.138582307797592	0.139981639606791	0.129386648541726	0.0922766079820811	0.136549085343921	0.156455065493088	0.124095869292244	0.170109124160654	0.149793844482685	0.145917175606078	0.114401568170736	0.11567476043976	0.107820054052051	0.0920664630975668	0.103177880114637	0.0971285837764619	0.168365968064718	0.102091004304066	0.142993005121393	0.0988086208611534	0.15408731943084	0.11148361207017	0.133401452584129	0.0732199953905934	0.135884590928709	0.117520901636749	0.090231745348744	0.126653111978279	0.145836186304657	0.0754727899352781	0.12475193584289	0.0728535884799994	0.0744750024079165	0.164027989471752	0.145646856901284	0.134939837308902	0.190355088513637	0.109603700044531	0.120804444620444	0.155268731403388	0.0804700050081334	0.135059912064318
700113058	0.16721596195597	0.131437663244332	0.106178036799905	0.163756997148846	0.154263756525121	0.0966487905145517	0.154811037640781	0.0917705756996544	0.154946991432727	0.0854686594936176	0.106025215343212	0.0917310485117381	0	0.133695524567234	0.083807489939282	0.130490317006086	0.104705317048665	0.122147637086601	0.153643168107977	0.148994345323974	0.141232858345429	0.114704963195027	0.143110374259853	0.153502706831891	0.146136413603783	0.168882987587888	0.138731616148371	0.127793843705446	0.103623978657416	0.0965484320108312	0.104033226066821	0.120749943226167	0.103687388094427	0.0850243179608008	0.167650805867289	0.122527862327739	0.141056773392489	0.0998782495949282	0.154553222626492	0.0904917284651178	0.130340854867991	0.0704100473181347	0.151833045210913	0.124252947658629	0.0891461588737374	0.112259695981181	0.143195948442993	0.0794044039947967	0.112956927922207	0.0904838354897138	0.108227449236101	0.169354170344717	0.155584159327897	0.145963259410837	0.194254080604114	0.0786090812210757	0.133444060525301	0.16735342424103	0.0991130584778202	0.140220771686161
700099448	0.155043414017062	0.12438364055616	0.128026666288311	0.155348741065017	0.127389057497263	0.103757901435269	0.143849392837615	0.147709920267986	0.150582972795941	0.122866613824256	0.126761844483951	0.148106651428011	0.133695524567234	0	0.12599830648087	0.136365986127601	0.134999175378914	0.126149962919999	0.140787825360943	0.138764425859544	0.137453743023608	0.132245713174319	0.109393684857474	0.142136740210844	0.144975732917771	0.137924431840091	0.128053955898506	0.145827935607443	0.116315508196382	0.101580129212868	0.116387924073861	0.150990195578463	0.125183032582499	0.115353360321829	0.141919193863123	0.124598770172132	0.128197265283182	0.114489228887286	0.148671793269541	0.1581047537283	0.151170830165928	0.127649009543626	0.11838977176374	0.150094263304432	0.12220259947737	0.123124768387741	0.112122152492255	0.136332243167312	0.0851307764884753	0.138526701593424	0.116844911933237	0.138373896006763	0.145135885617055	0.123550013279835	0.155172837791138	0.133094714386399	0.125579673826775	0.138926705079012	0.113032936716571	0.141554510460694
700109870	0.162966574313537	0.140444871318336	0.0867713843827865	0.139934261643962	0.146601345137487	0.0843166490777896	0.137102371830651	0.0939894969229134	0.151701852485982	0.0918975451660867	0.123823230182362	0.0819438736972344	0.083807489939282	0.12599830648087	0	0.131136169035095	0.0981574903488903	0.128939435118471	0.154109158637791	0.134977677995987	0.131122420538158	0.117487865437137	0.121292100731519	0.161122667130615	0.135303998450355	0.165658908229528	0.142643009306184	0.14114842192441	0.0981274252494391	0.0827994512953301	0.11769284352927	0.115824249096742	0.115354213032439	0.108383334309802	0.166878712019944	0.119261842586783	0.150940839217992	0.0718413658009846	0.155801653283914	0.0951385403030111	0.145866850759782	0.0642080094307796	0.150339047924003	0.12574096291964	0.0899215778728809	0.114927937454781	0.134546341166117	0.0738575992213144	0.110006792163674	0.0916536872213747	0.101666025520322	0.160764660022045	0.139498369637566	0.137528624936519	0.186166779518755	0.0946531465827847	0.113806103250785	0.157854616894839	0.0844021625503658	0.132790338968919
700033928	0.104287775772449	0.149714512675054	0.121724412646113	0.127904386831616	0.124662298426871	0.122141728438328	0.10315763918075	0.1579188043711	0.0904606314156956	0.126245137101223	0.103556989557695	0.112664313352463	0.130490317006086	0.136365986127601	0.131136169035095	0	0.144184614005897	0.124726987060076	0.0916578610742901	0.110909103461722	0.0942179295434483	0.0823479608664221	0.112595521751574	0.0909060621639541	0.099358095157876	0.129106740481827	0.134771143744507	0.110602683666178	0.132820208703423	0.132788663351987	0.12701127722629	0.112110125789128	0.0917253487192838	0.120287576103895	0.131034968760685	0.117419568876111	0.11764777762457	0.142392489154138	0.103281126727965	0.160317177840782	0.0900353957739856	0.110965354061877	0.120909763729282	0.114146086407083	0.122265385402222	0.118474715631896	0.116960215968252	0.118837692374327	0.125216939098659	0.106076922729229	0.0885087685239938	0.113572442768816	0.100907425696249	0.116338292697131	0.132646374187857	0.12680881471079	0.109278624215576	0.0995236923140536	0.112327554212185	0.10298479372182
700023693	0.176605021035438	0.136196853725901	0.0943149535817738	0.17908486162234	0.156048207520608	0.0953240709083675	0.169657273130568	0.0773436832649227	0.16393419951495	0.0742347430264084	0.120375219864489	0.112772049559457	0.104705317048665	0.134999175378914	0.0981574903488903	0.144184614005897	0	0.10754758640945	0.169479372682103	0.163638194057699	0.151032885597677	0.124496490204567	0.153447378057577	0.165669723048491	0.164318168172709	0.183709670420887	0.138548985466788	0.156080486862918	0.118184449485865	0.110856307678897	0.10324562748571	0.137286939155526	0.11967620451152	0.115287967066997	0.179740498268677	0.118548869829763	0.14749300106669	0.0954489600014766	0.173170913314333	0.0985125432734872	0.153669021404479	0.0937000595436567	0.128248984523238	0.142023736975196	0.10851537117603	0.12600808484219	0.140599934361554	0.0978476043980285	0.113044158743412	0.113906017669106	0.11956230999086	0.187962264668472	0.171889417254893	0.134000894835819	0.203495578129756	0.105851450449468	0.139583984078143	0.185547936604856	0.114229622917953	0.163011227520035
700109627	0.156965626825575	0.149636167443752	0.0934252746255482	0.176294048031228	0.156866185427183	0.0765343139959346	0.166387930655405	0.135957712033354	0.155189036835218	0.101915252892122	0.106672839637685	0.115418501207993	0.122147637086601	0.126149962919999	0.128939435118471	0.124726987060076	0.10754758640945	0	0.148561411581325	0.162965482041108	0.151341857066696	0.113834158413211	0.147656423623524	0.146278261469449	0.150379012712671	0.174087330178204	0.12782031429042	0.148433316132694	0.145624525184215	0.111766527877838	0.0891317533755051	0.133786188064044	0.114570605634267	0.0931979798280872	0.167298498517462	0.135316233920038	0.11043589628526	0.0945354974079522	0.158838328724573	0.135831355227616	0.141554680111747	0.112606696502702	0.103924089835896	0.134742592779465	0.133469492781758	0.136273551610229	0.144186856352805	0.119545898421699	0.0897315474108502	0.119535593261192	0.108429705448129	0.178414427048832	0.166069098006849	0.120102191228868	0.179072694913658	0.121358961572414	0.14981332828499	0.169371636988698	0.12215400925172	0.163341941365794
700095416	0.0980814373873847	0.150680359348916	0.148075972350486	0.14204689753362	0.12835942168685	0.150642127260128	0.106083452001014	0.174710264801942	0.0927629396288823	0.145001743254717	0.121725795491865	0.138582307797592	0.153643168107977	0.140787825360943	0.154109158637791	0.0916578610742901	0.169479372682103	0.148561411581325	0	0.119249351821653	0.101569371229735	0.107028098900126	0.116050733438002	0.100279571444289	0.105633325592293	0.119895630843846	0.145275710951933	0.132977469319054	0.145080238548944	0.152473452825384	0.148111324801931	0.120772880117354	0.112388611875088	0.142650675028547	0.128249378784811	0.127411615567198	0.116509459100986	0.156911046112766	0.103596336414965	0.179641716447542	0.102030867844644	0.13692666947662	0.113108577779529	0.124687498205969	0.142428614605055	0.122031102323403	0.122210451473952	0.143731194868334	0.138195575985627	0.127089728161368	0.112139795571201	0.112630903627539	0.11588549497948	0.117061338421328	0.128219374958499	0.145239611845958	0.120368543233214	0.097800222810707	0.134122212440597	0.11768115686164
700110425	0.105019363204929	0.136152128145975	0.150226205777315	0.0916677449724095	0.126708030703109	0.144531261650645	0.0689551125748971	0.169537590539184	0.109905901932135	0.149943175123547	0.127572023338029	0.139981639606791	0.148994345323974	0.138764425859544	0.134977677995987	0.110909103461722	0.163638194057699	0.162965482041108	0.119249351821653	0	0.0836325928613806	0.109196933028407	0.0954014617530863	0.113609149137276	0.069276631466278	0.123555381302463	0.147245096965752	0.130402461695914	0.129336482236785	0.128582210097682	0.155895442005451	0.113246796662498	0.106736058944592	0.142764634048706	0.134596700236091	0.0866241789046175	0.148709591037384	0.156242513883592	0.10214244901413	0.169068258624914	0.121301785286934	0.126756321477537	0.126554105865335	0.0847674323162209	0.126252956451301	0.129597324304848	0.120895363580251	0.130044791932677	0.130531377117701	0.130757925052423	0.111410132181135	0.0791193591866162	0.0568587277706358	0.118945756968641	0.125888556188882	0.153124603813401	0.0799849580412638	0.0808880738461244	0.109857327471181	0.0804144018899091
700111580	0.100693359212092	0.134369200137298	0.141103708958921	0.106432585241159	0.130742072650914	0.142210705586195	0.0859802988137639	0.163368371537166	0.105348193592935	0.135964137993876	0.110946499151516	0.129386648541726	0.141232858345429	0.137453743023608	0.131122420538158	0.0942179295434483	0.151032885597677	0.151341857066696	0.101569371229735	0.0836325928613806	0	0.0881061398979891	0.091474894634004	0.0964398790812092	0.0633443142187911	0.138748223889593	0.150883144712226	0.142965280076173	0.123352168449816	0.141140248532532	0.146310695379294	0.105117416989638	0.0981741120807874	0.138583948835926	0.143101636510768	0.0946385160513379	0.148473765221603	0.145644657737215	0.110015090936596	0.157605310758244	0.105790940858118	0.118060208509441	0.120901625393983	0.106834307470516	0.117836402573201	0.110893221161717	0.114446981840863	0.120821451859572	0.123247168414677	0.115359016856528	0.105155812214826	0.0937601003052816	0.0864874579048328	0.100040934082707	0.123058416062526	0.137220125819746	0.0698436523584325	0.0780058598155212	0.100253482116534	0.0823987967209678
700111302	0.11755358292753	0.127030467195144	0.0965591126891632	0.132184200279081	0.133082251685728	0.115557834674173	0.102002312937588	0.1451522528589	0.102373235557858	0.119641307108956	0.0799760074166505	0.0922766079820811	0.114704963195027	0.132245713174319	0.117487865437137	0.0823479608664221	0.124496490204567	0.113834158413211	0.107028098900126	0.109196933028407	0.0881061398979891	0	0.118986057081069	0.10819548179577	0.0858410646821414	0.146711777900151	0.136830613361735	0.137236245905328	0.123070439599907	0.124864208955401	0.117157716757094	0.0816728991535434	0.0766602222817951	0.107349898639642	0.143217027342225	0.0912944347952897	0.127508334805165	0.13426535163951	0.111583618183981	0.143260712935462	0.107102214743827	0.0945427938049323	0.10652554477971	0.100915764278332	0.107222696186915	0.126060905320967	0.115069505408741	0.102423636723084	0.113634534608832	0.0860270995262295	0.0794458097907892	0.124650637426442	0.112433777626903	0.0981056292628675	0.148306589815929	0.111958203481193	0.0963047022035037	0.109964517618283	0.0906820548927709	0.109666230845345
700098605	0.113525597955699	0.126299666743045	0.134868974520682	0.109473252787636	0.121635695969069	0.125617988165905	0.101374185813467	0.161173400945991	0.110474858513528	0.135853272058985	0.126069968988705	0.136549085343921	0.143110374259853	0.109393684857474	0.121292100731519	0.112595521751574	0.153447378057577	0.147656423623524	0.116050733438002	0.0954014617530863	0.091474894634004	0.118986057081069	0	0.105353262464106	0.106735506163228	0.124089095253659	0.131465821267123	0.130288180203462	0.121027565297983	0.122140038021163	0.140727601044915	0.116205107808207	0.119527910577199	0.133828012488665	0.122542836845685	0.107985141650975	0.128369083016653	0.131984791158364	0.110265365846868	0.158874244679149	0.125352120523204	0.131941045022987	0.128179356832545	0.113140471492954	0.132948166004521	0.113544149890597	0.114507261013645	0.135812352284244	0.121149334454004	0.12415946543708	0.110455260530083	0.105163023850401	0.0951058983028179	0.113186225355181	0.114020114043036	0.138001144587323	0.115017356227165	0.0965028153968239	0.10834948708898	0.0783036375724245
700111991	0.074791495249847	0.153704851105991	0.149882341504228	0.111935842274524	0.135490876391024	0.15853830573704	0.103304530421431	0.177931565550796	0.11238563830619	0.143941175187601	0.128395553968264	0.156455065493088	0.153502706831891	0.142136740210844	0.161122667130615	0.0909060621639541	0.165669723048491	0.146278261469449	0.100279571444289	0.113609149137276	0.0964398790812092	0.10819548179577	0.105353262464106	0	0.102015644899096	0.11516127407469	0.137996341763089	0.119528965423601	0.141467155786532	0.158793081761679	0.152320237296549	0.134042551807698	0.120946525315932	0.148184038807651	0.116159351612111	0.113440067943249	0.1334900870811	0.158568720345454	0.108977701077198	0.179445641696786	0.10862803167355	0.147584689991759	0.1283006246122	0.126647869054852	0.152449974876474	0.121201921689984	0.126471532302287	0.156241214309254	0.141752946149907	0.143692317812721	0.113944832823295	0.111084580013156	0.0993088644468215	0.117977261130989	0.0964768877171004	0.153448283246932	0.127148739318525	0.0890560451096626	0.132663526927068	0.103796735443539
700108960	0.105967692619618	0.147634999380665	0.133082777977437	0.101791185600684	0.136913453897242	0.134131463261461	0.0705300080314401	0.170413900265754	0.106186726357327	0.148597489793846	0.109159422129195	0.124095869292244	0.146136413603783	0.144975732917771	0.135303998450355	0.099358095157876	0.164318168172709	0.150379012712671	0.105633325592293	0.069276631466278	0.0633443142187911	0.0858410646821414	0.106735506163228	0.102015644899096	0	0.143529848910624	0.168505322675224	0.144476427470751	0.133098616647298	0.134298115121387	0.151101499879174	0.0956506046576787	0.103375243825237	0.135880269220579	0.146922807875432	0.0945246941228158	0.147241902553504	0.149868643748211	0.103290481228146	0.166372813361724	0.114774227522806	0.113890328193652	0.123091672599758	0.0966075296701506	0.125209851291521	0.135376610380557	0.132783011881859	0.124632011895656	0.125825041944792	0.111643143713216	0.0952027547450984	0.0904059500565842	0.0728303795019575	0.104035291770896	0.122846029424744	0.148961040219494	0.0736752594092834	0.0755801658769801	0.102942714646997	0.0858183487543512
700024452	0.115112617598601	0.147686695526339	0.163396639123709	0.120123509524726	0.10436266149706	0.172404930543997	0.120188211443622	0.18471803758644	0.115229017703789	0.161833073039237	0.150597075413581	0.170109124160654	0.168882987587888	0.137924431840091	0.165658908229528	0.129106740481827	0.183709670420887	0.174087330178204	0.119895630843846	0.123555381302463	0.138748223889593	0.146711777900151	0.124089095253659	0.11516127407469	0.143529848910624	0	0.146536650809164	0.126483399474766	0.119328846272326	0.158351844785142	0.175973720685154	0.156369185554356	0.142453227704486	0.161843118690407	0.0667387956688196	0.130658485726457	0.150324303176365	0.16971324320649	0.110425129387554	0.181782314658974	0.127908596356425	0.161623788341863	0.139055870182437	0.140603309879223	0.156442431227785	0.118526178572953	0.114300579637142	0.170991170411843	0.154356248442646	0.157907268599751	0.139266689171994	0.0953591844087746	0.110047546824697	0.147645275183675	0.104248689833798	0.170666704596368	0.13669861091225	0.119657229452583	0.140123020104254	0.139069410673276
700032931	0.144373298724827	0.120830811833454	0.13790467092852	0.170770562171127	0.146948243553596	0.129117009707531	0.16836550382634	0.147876074340076	0.15029233887875	0.125941607420799	0.135054296481736	0.149793844482685	0.138731616148371	0.128053955898506	0.142643009306184	0.134771143744507	0.138548985466788	0.12782031429042	0.145275710951933	0.147245096965752	0.150883144712226	0.136830613361735	0.131465821267123	0.137996341763089	0.168505322675224	0.146536650809164	0	0.12674651327632	0.13591892933291	0.132840659552502	0.12945360322758	0.151718042518887	0.12526713355909	0.128067914862237	0.149119260830434	0.133758424196857	0.13750208051921	0.128867619102268	0.150904761469087	0.150627154753616	0.14371613645779	0.131195614441287	0.134016825466236	0.139988215103129	0.129501844452712	0.128943802830777	0.114110662686402	0.139182375118125	0.121476008186385	0.134816159146965	0.132545875276884	0.163333336664218	0.151318790260208	0.122779423041701	0.160580402566206	0.11909471687027	0.148831217619967	0.166733422188025	0.128160120700889	0.157199860889444
700095837	0.123547144096806	0.140108528157965	0.147472591705295	0.141813962725686	0.131880429320854	0.155173367761348	0.144610583498252	0.158450644489395	0.13128993734262	0.132304238467639	0.124930199737952	0.145917175606078	0.127793843705446	0.145827935607443	0.14114842192441	0.110602683666178	0.156080486862918	0.148433316132694	0.132977469319054	0.130402461695914	0.142965280076173	0.137236245905328	0.130288180203462	0.119528965423601	0.144476427470751	0.126483399474766	0.12674651327632	0	0.107662467045168	0.124623767643994	0.146330709247132	0.149512822382163	0.108941593570866	0.118413539388287	0.123952085084337	0.135383723766679	0.137691871794577	0.15278997463175	0.122182953797249	0.150634697250706	0.120754034754838	0.131412067325571	0.142343704393461	0.12684865402339	0.117145790787839	0.116960581004481	0.130755971767572	0.140081896733939	0.141051262995074	0.142674874169178	0.119943895494867	0.143387861378556	0.129791444577384	0.146183433946615	0.140897404888753	0.128649268468541	0.140804149389241	0.141147001579215	0.129656714334701	0.141920976607829
