700023439	0.165977486336295	0.145940065132824	0.105952790319831	0.176044769900791	0.165558124942126	0.094900104762544	0.170289361786305	0.0847605866389078	0.160467583744779	0	0.106023525167015	0.119251849470863	0.0924342210198678	0.135664242382263	0.105488720739808	0.142995882658745	0.0740503260934997	0.104888645127004	0.155807529169964	0.16498449106384	0.146128172668647	0.125110713431741	0.148538815610694	0.162064374127089	0.162145263395189	0.163222261373224	0.139295742611932	0.14233764237198	0.121343589375103	0.110518467260938	0.0960802402396763	0.137269469802672	0.107690071828941	0.094582678440378	0.169582697601099	0.115140399548208	0.128997662478482	0.094674376628895	0.153954483585161	0.0956577172538363	0.138839171992293	0.0958504949120864	0.147410902901351	0.132586613906652	0.113781176955306	0.116598481974961	0.140081206269072	0.0959290120235752	0.114393122851834	0.106995519476225	0.119894414242864	0.174013192256828	0.174205205092347	0.129069596738303	0.186487191423523	0.0908272917904731	0.137495233809392	0.169802589443303	0.114422976313011	0.15561859246605
700016978	0.124285594943346	0.140993097454902	0.092563748935774	0.144432777261524	0.132791426545663	0.105129632955364	0.118261687345478	0.12207097263451	0.118858995557635	0.106023525167015	0	0.101433975561493	0.109239760217649	0.122395621212908	0.120490399403337	0.0968520956002658	0.115200063144852	0.100972237300779	0.118241018546745	0.120849917546088	0.108734596567038	0.0695949736671568	0.124080866734985	0.119538195428499	0.106910398238617	0.134180825087245	0.128064358336701	0.115827321814451	0.110568166148078	0.11726379166149	0.0930073117845132	0.0982413658730672	0.0741034908737453	0.0778665671931224	0.144526408000508	0.0944594800892014	0.112933987100218	0.115214540369187	0.110069681728855	0.133319265430795	0.110403568598783	0.0906861735808284	0.104481425158137	0.101181866918813	0.110689543042695	0.110221936780062	0.125863464863491	0.0942763423149681	0.102452320444686	0.0844960919249436	0.0864682385650664	0.134164256089901	0.13275026631415	0.087657975685706	0.150150084490414	0.106400979797252	0.108928929519369	0.129876135857837	0.0978338919347162	0.124896726665799
700024192	0.157509272626363	0.168241668483299	0.064461147631876	0.14185727962146	0.156116230401952	0.0926599792080853	0.130058358804301	0.113862548418989	0.148836163378197	0.119251849470863	0.101433975561493	0	0.104832565176832	0.145366321621605	0.095208145592274	0.11224790061289	0.121825885861364	0.114229175280611	0.13736388239076	0.138698894128871	0.129915064007378	0.0931093280452096	0.137631092685618	0.157918205782824	0.123234581085546	0.157837916919981	0.157715787729314	0.146140139524422	0.12297715387537	0.121150083169457	0.104512187598239	0.0939330186895533	0.0978186313269888	0.0919231259239526	0.166446241757641	0.105122812748301	0.149130126727355	0.0930325996349636	0.150698307912585	0.107567875466566	0.137422177755428	0.0756445757855445	0.141253976314139	0.108604715732799	0.099779196092413	0.124160485381004	0.143097951924563	0.0872549367537752	0.136464581565998	0.069015256368054	0.0791903550870952	0.159393272344434	0.152412669857779	0.132732696867384	0.183822906990958	0.103379153014621	0.123023567548308	0.15207358200182	0.0848172019759573	0.131623896448936
700113058	0.153825429794123	0.14310131494729	0.107543855881396	0.16563442490372	0.151331973263836	0.101944855039788	0.152849704894834	0.086773448924202	0.157037725276828	0.0924342210198678	0.109239760217649	0.104832565176832	0	0.135133253708205	0.095043225907229	0.138489440625611	0.107035631338074	0.129670297479997	0.146081702730641	0.141410264023216	0.135318952950983	0.109591358884511	0.145129185221611	0.158974692429677	0.145342837030665	0.157477459970928	0.14137661183988	0.118029612429147	0.097412297528696	0.0923555506309826	0.105287766217555	0.124040895759002	0.100455974166688	0.0886040630218819	0.175091663924583	0.115257210473963	0.134419946151173	0.115220766660829	0.143742135901265	0.0974146217935818	0.132161449277558	0.0650830934174465	0.153297073551101	0.122514493099646	0.0892476937332133	0.115038089040262	0.14319067707581	0.0876283310399256	0.116508845194796	0.0929578008825555	0.116076106452235	0.163801519349551	0.165549917317094	0.139196772952201	0.190353784959687	0.0731285425706493	0.123668747884851	0.162272659410386	0.10698063773307	0.13974518903026
700099448	0.153202079889104	0.129831892842256	0.13086848423534	0.157988526676199	0.131353293583838	0.105731545947738	0.147452176593829	0.149674354156966	0.13750212176669	0.135664242382263	0.122395621212908	0.145366321621605	0.135133253708205	0	0.136948015497531	0.135191547478292	0.135007829451203	0.115031282948117	0.13507221374772	0.133943426517907	0.132529183427635	0.12680903894011	0.111848813776344	0.138530615474296	0.143661830198968	0.121530321582593	0.128626658360748	0.144095820968682	0.113327000139161	0.104481327698873	0.10966157957043	0.138474966449673	0.114224857490539	0.102427222894442	0.117027348951635	0.116766401957148	0.118685578691522	0.125242111247056	0.133652034471843	0.157018135989692	0.149741236306776	0.131389671093671	0.109433907543272	0.137083554427965	0.133778819303973	0.112161795186499	0.122205225099763	0.131836619867279	0.0749641434349932	0.127480992505461	0.121491470900827	0.120813404181451	0.138366993114	0.123057280578845	0.1425726964593	0.141768499972042	0.124580055915734	0.135151170969006	0.105592502155205	0.139206159822611
700109870	0.161817579974161	0.155259988310567	0.0897946516214663	0.14928783727559	0.150702084263619	0.0880957650052031	0.138238022584112	0.0951230698725205	0.153917775624849	0.105488720739808	0.120490399403337	0.095208145592274	0.095043225907229	0.136948015497531	0	0.140192479887625	0.10477975363978	0.127360089669368	0.149961216340533	0.132979377597561	0.130074104479651	0.112818145495752	0.127770149167523	0.15832408333099	0.133439584662341	0.157293354198241	0.141098702232244	0.141603501771608	0.0977172377722868	0.0915439457109122	0.116031493869144	0.112718649069862	0.116641397853278	0.10745235500107	0.17019340861433	0.116178488540702	0.149203999962792	0.0808592229656175	0.150870949394982	0.0961763411832277	0.149498891720789	0.077716228817681	0.157910221314667	0.129092879642436	0.110892099447434	0.113227570818373	0.144763690599119	0.0863121545899258	0.123184809819282	0.083515437491001	0.112041021385762	0.155443745145472	0.146675902279759	0.137322650748986	0.179226369867653	0.0988484790469803	0.109258745204782	0.153649480741125	0.089098277007333	0.128887092646494
700033928	0.108794327867589	0.160104729076106	0.117687708881297	0.140571518241037	0.145745094971381	0.131861759344346	0.117851688207786	0.156477995435991	0.111773004539844	0.142995882658745	0.0968520956002658	0.11224790061289	0.138489440625611	0.135191547478292	0.140192479887625	0	0.149447923906358	0.12971078101642	0.0993034310179952	0.123041066239039	0.10421399976731	0.0878844374859208	0.121718611111992	0.0943975109692022	0.108363432724137	0.128572277165991	0.139312489120213	0.122138072134985	0.13635554233303	0.143747437602009	0.122783268002926	0.104095587428098	0.0959690482438788	0.111585888672041	0.133415022385896	0.118342620350932	0.133472354811447	0.135960201847261	0.106729247499496	0.155417351500676	0.107690561024837	0.115419412127803	0.115674874810225	0.0998645812817414	0.127538624333187	0.120191099447148	0.126965267073187	0.125205982590363	0.132475161964534	0.104136215713298	0.0973939693638984	0.122136856629931	0.127127352654563	0.111858394560698	0.128453979604726	0.12929586026409	0.127305798146287	0.11160697311482	0.114191741339273	0.117672279005395
700023693	0.17647240304301	0.13843372704392	0.115015212391956	0.181361758259997	0.155418682666835	0.10050796645562	0.17230969347474	0.0910276919968755	0.168766807889909	0.0740503260934997	0.115200063144852	0.121825885861364	0.107035631338074	0.135007829451203	0.10477975363978	0.149447923906358	0	0.114293426767975	0.165444000624992	0.167095165687064	0.153756652482401	0.128473006357179	0.153338316973799	0.175777528963688	0.171570301405351	0.17037384072679	0.14352891807558	0.148393317451745	0.115927606348757	0.116889978103619	0.0856336757119509	0.139544421284423	0.124390169168058	0.103649836033179	0.173616957970178	0.121485680239493	0.129694814608186	0.104605478048535	0.1610942334334	0.0985282203409136	0.143963261097031	0.0978065741955995	0.146186188474619	0.145971437132173	0.103526769891721	0.11555111213509	0.142745734632583	0.0959245117994256	0.107987704589438	0.11331961954593	0.130780055571603	0.18461160951313	0.180351581294146	0.122414849928546	0.198456804753956	0.105138809074968	0.134531182861203	0.185290578785461	0.127528422935597	0.165453424819018
700109627	0.161491270978081	0.149612933542897	0.0954533959426961	0.178007313825992	0.156859487312301	0.0795727126016627	0.169802879894255	0.126649085825875	0.165247127154828	0.104888645127004	0.100972237300779	0.114229175280611	0.129670297479997	0.115031282948117	0.127360089669368	0.12971078101642	0.114293426767975	0	0.154963468304984	0.161513372451838	0.152486383169973	0.111370446438222	0.151202226202155	0.153136828232893	0.151612432078493	0.166414376151879	0.136762911753295	0.155587066773835	0.139412179078535	0.113093564617705	0.0882271232362306	0.132798805299694	0.117687201542939	0.0954694630618779	0.160149745059583	0.131033936606397	0.111866419363495	0.0989905470892043	0.157917933630754	0.141947661977547	0.15188661582914	0.113406684234831	0.119252970872065	0.130187322056423	0.137024867497903	0.134069321773246	0.153527747051699	0.12366248668552	0.0879240658540658	0.11404682896912	0.11504097587513	0.176993166602961	0.169014831072978	0.121987070130949	0.180083732144275	0.124772756346353	0.140874617860354	0.172536784685049	0.117466358239657	0.16385256295411
700095416	0.0846620616215857	0.167020826738171	0.142728117308955	0.139552379425527	0.133067430392157	0.153412724025078	0.106984005290978	0.1680544593192	0.100377883281074	0.155807529169964	0.118241018546745	0.13736388239076	0.146081702730641	0.13507221374772	0.149961216340533	0.0993034310179952	0.165444000624992	0.154963468304984	0	0.119532161311039	0.0984381428324585	0.107565689263643	0.116156628135882	0.0964445755506722	0.106207334187579	0.114549056545857	0.148551992100898	0.143732994930025	0.139302459870401	0.156075587565256	0.141887964086054	0.118413270691784	0.101164044535379	0.138313695301144	0.124649412902408	0.117132436486928	0.120433072419216	0.159040084737839	0.088106617248261	0.173316934676343	0.106494904076294	0.144325962536932	0.108386150789541	0.111831553578965	0.141564308876271	0.122122876462829	0.116970403459977	0.143120516069097	0.139011659030403	0.122261938447799	0.108870180217777	0.105690799511763	0.123332215250907	0.110708582517463	0.113726210409906	0.145359526880594	0.119335682717102	0.0984783608978069	0.125201991192057	0.114620062505074
700110425	0.102381851475772	0.152681743246961	0.143944420940925	0.101766469260479	0.135422169497861	0.149146901942695	0.0761016981593858	0.162862743755808	0.108916200521804	0.16498449106384	0.120849917546088	0.138698894128871	0.141410264023216	0.133943426517907	0.132979377597561	0.123041066239039	0.167095165687064	0.161513372451838	0.119532161311039	0	0.0888713231762784	0.102688281204935	0.0972369736105374	0.113757477128228	0.0661767942323116	0.128038917801009	0.15602817311949	0.128553279846147	0.121286009190813	0.131438871742288	0.150782739380915	0.110175595451291	0.10501137706022	0.127446212523053	0.127495016616976	0.0915051267407903	0.15450413925319	0.15966222272035	0.109891560236846	0.161287972937304	0.126154113099095	0.131383274060824	0.131966097241267	0.0937747792917856	0.132913830921367	0.125969103363065	0.138971751375507	0.129447862112514	0.137546841828469	0.11640679508868	0.109144667146402	0.0882868233718043	0.0663182979271658	0.122109550449421	0.120689031569843	0.142471584507297	0.0837276587169579	0.0814724560382002	0.107413404156133	0.0876803789118854
700111580	0.0904009265472347	0.149207700176579	0.139512661259821	0.113088806795584	0.131247297223218	0.149172001195108	0.0849404299362123	0.163438260312128	0.101590777136012	0.146128172668647	0.108734596567038	0.129915064007378	0.135318952950983	0.132529183427635	0.130074104479651	0.10421399976731	0.153756652482401	0.152486383169973	0.0984381428324585	0.0888713231762784	0	0.0929428012049971	0.0948851150249097	0.101337660743206	0.0674463507575799	0.127280438592239	0.160455325062058	0.144796710335674	0.113748515413074	0.149323284007011	0.141135831345881	0.102165098925871	0.0916490746456723	0.126198436001088	0.138337014337229	0.0963838590245922	0.152960716155721	0.149272202422835	0.10314751528976	0.155502174834632	0.112042776548539	0.120826230319069	0.127633428424449	0.0945275602884736	0.125960861042106	0.107925150376959	0.124188832129428	0.120427879104566	0.123230594702815	0.109001058240783	0.103864576991247	0.0901448672886588	0.0918769840131763	0.0970726063016169	0.116869141617278	0.135673641714338	0.0756746428363812	0.074853646943433	0.0948924628266187	0.0830543261716312
700111302	0.112269675927674	0.13306804179874	0.0922036855571019	0.141947820262799	0.134265683662462	0.113527988556737	0.107066212164717	0.132568119260505	0.10914640972482	0.125110713431741	0.0695949736671568	0.0931093280452096	0.109591358884511	0.12680903894011	0.112818145495752	0.0878844374859208	0.128473006357179	0.111370446438222	0.107565689263643	0.102688281204935	0.0929428012049971	0	0.12381202791409	0.112436398884838	0.0900280719926937	0.138127887148296	0.133661316554482	0.127664491688373	0.112634655093796	0.12568649195805	0.107964913927042	0.0754618122828291	0.0678414458272453	0.0871808548315875	0.142774489088509	0.0844761988147449	0.127702306540398	0.127485764463362	0.109682309107217	0.132864302036236	0.118976829462025	0.0926742484151767	0.115315209842687	0.0859321436680003	0.105603938969243	0.120637784757871	0.12798876808131	0.0909703144057615	0.110906536764585	0.0726217164310243	0.083788377888953	0.121373326069163	0.122458395740533	0.101821512631928	0.142102551898032	0.103342750473974	0.106948596696049	0.116822620371459	0.0874749996164394	0.108475589182253
700098605	0.108801212420841	0.142988211717728	0.132284784713904	0.114041924213606	0.134327212476496	0.134517813480057	0.10243034725065	0.169214507555811	0.111428395223736	0.148538815610694	0.124080866734985	0.137631092685618	0.145129185221611	0.111848813776344	0.127770149167523	0.121718611111992	0.153338316973799	0.151202226202155	0.116156628135882	0.0972369736105374	0.0948851150249097	0.12381202791409	0	0.11459049154864	0.110008123648064	0.117909014915593	0.142525107748464	0.142757591329813	0.127083340533115	0.135025803999743	0.139647046726412	0.119171850607138	0.11757173330072	0.128761786078077	0.124493509722333	0.107926574224427	0.141220775790295	0.12903738589481	0.112145281992373	0.158249226910761	0.129027675540332	0.137791121572731	0.12540930416928	0.109188747861073	0.149609942650592	0.110087876129446	0.125313536531542	0.13114500059017	0.123454282739312	0.117532767180803	0.111463660093258	0.0924051842490441	0.0923862708221004	0.114984648030115	0.118889125322093	0.143944028256746	0.109227931738252	0.0947374820836188	0.113128295339004	0.0865072119024501
700111991	0.070004099681229	0.162524411473159	0.152189786728395	0.118182785950227	0.145561320792717	0.160904372679904	0.0993090710607149	0.180532806049987	0.105823179192237	0.162064374127089	0.119538195428499	0.157918205782824	0.158974692429677	0.138530615474296	0.15832408333099	0.0943975109692022	0.175777528963688	0.153136828232893	0.0964445755506722	0.113757477128228	0.101337660743206	0.112436398884838	0.11459049154864	0	0.103072434710029	0.103132744691966	0.145860261047385	0.14366398437832	0.145737997790134	0.167065190094689	0.156196680122203	0.129303495230703	0.118140846935051	0.146496955432901	0.116900817592017	0.12312288418387	0.139566503366187	0.168444319475012	0.103673451513702	0.183384719771112	0.113423978459752	0.157088852862079	0.118544743076268	0.122808808810963	0.152889658931508	0.128310644886302	0.126069383614888	0.151371883705766	0.143246870687679	0.137918918612641	0.119843940626245	0.0973878589636477	0.109912981703329	0.113575912112023	0.0986692537013134	0.158591871013937	0.115841837867516	0.0894312961135483	0.130786380901158	0.114034568410773
700108960	0.091166733480036	0.163808369290275	0.132188809893527	0.105706074146553	0.142696927772758	0.144533897404265	0.0642478842985558	0.171041088130127	0.105411276590332	0.162145263395189	0.106910398238617	0.123234581085546	0.145342837030665	0.143661830198968	0.133439584662341	0.108363432724137	0.171570301405351	0.151612432078493	0.106207334187579	0.0661767942323116	0.0674463507575799	0.0900280719926937	0.110008123648064	0.103072434710029	0	0.136343958418254	0.173445869159431	0.148072974453148	0.129366722164172	0.146837356522566	0.148633544255728	0.0896480599896603	0.104463956412428	0.126102246654362	0.142235849973847	0.0968489412797186	0.152028843338333	0.152566138688671	0.106249171877388	0.167003328803557	0.125131009708353	0.126136250951597	0.133305784965976	0.0893111041006406	0.13480327533319	0.133222859363675	0.146398864501518	0.136043879166662	0.14001802406958	0.100745917344208	0.0965750415940973	0.0854071233206988	0.0748645830199784	0.109805062171081	0.112856959942903	0.14426289425229	0.0854975157143303	0.0726969320352217	0.0952306544349508	0.0779912108916205
700024452	0.110989430716037	0.157687703781807	0.156378508245324	0.114881657540569	0.1084073259392	0.162692695164726	0.118629447255019	0.177208150142042	0.106950126549915	0.163222261373224	0.134180825087245	0.157837916919981	0.157477459970928	0.121530321582593	0.157293354198241	0.128572277165991	0.17037384072679	0.166414376151879	0.114549056545857	0.128038917801009	0.127280438592239	0.138127887148296	0.117909014915593	0.103132744691966	0.136343958418254	0	0.147629443651584	0.124430281114797	0.116575268505631	0.153890955518443	0.162419613233921	0.149131919031055	0.127579541287063	0.132793162831844	0.067094126253719	0.125074701577015	0.145921311649717	0.160271668733899	0.0999428587449742	0.17161157036399	0.121541588541398	0.154373756514909	0.137041130290399	0.132175484566967	0.142757172248612	0.10684231991746	0.12055750746509	0.157463163596623	0.141972531400784	0.144288948077464	0.121660085277218	0.0944818024911772	0.111842593988719	0.128007160194423	0.109450865123133	0.15527119615349	0.128292901662714	0.113260725847553	0.133183264430986	0.137416946067538
700032931	0.151897123312598	0.124150118493259	0.144856130102105	0.184654817989534	0.15962179513218	0.135384519716206	0.173877777063853	0.135555677663707	0.156524448374863	0.139295742611932	0.128064358336701	0.157715787729314	0.14137661183988	0.128626658360748	0.141098702232244	0.139312489120213	0.14352891807558	0.136762911753295	0.148551992100898	0.15602817311949	0.160455325062058	0.133661316554482	0.142525107748464	0.145860261047385	0.173445869159431	0.147629443651584	0	0.128834648470354	0.136937174659322	0.138020407256442	0.136789226976145	0.153656809672726	0.130748691519234	0.136836821391579	0.145668320883103	0.140732904530921	0.129335218891401	0.141745911499981	0.134926897733758	0.157154977984967	0.148774432038671	0.138565430689499	0.143996382937477	0.139525434445185	0.156968051583008	0.134504781599219	0.144590010856271	0.131965578534229	0.129015100634494	0.138139100199642	0.145652424606377	0.167118733472893	0.162357988910788	0.138405909601156	0.153882919211782	0.141371925293819	0.16090636128022	0.171509061640048	0.143628523626299	0.167814126445052
700095837	0.14239071562531	0.143700005398661	0.145241357965401	0.149545911130642	0.14498587738929	0.154312768255493	0.152238957163095	0.134623462095065	0.138553268689855	0.14233764237198	0.115827321814451	0.146140139524422	0.118029612429147	0.144095820968682	0.141603501771608	0.122138072134985	0.148393317451745	0.155587066773835	0.143732994930025	0.128553279846147	0.144796710335674	0.127664491688373	0.142757591329813	0.14366398437832	0.148072974453148	0.124430281114797	0.128834648470354	0	0.104807871136746	0.126126518964655	0.142237661586514	0.142124125578826	0.110305415898545	0.119085336598336	0.13894171732133	0.126366879242914	0.149524028378764	0.155248913134968	0.13284212581683	0.14406025265239	0.129608393427634	0.121958595551888	0.141174096339906	0.117879403200934	0.12127127116357	0.115554701728374	0.133315481334136	0.126305998748133	0.148668245444169	0.129674756913101	0.12516703147886	0.146987402728037	0.139175526874761	0.139928004009821	0.150577367152806	0.123552159423953	0.136307776681372	0.14963891984782	0.127163763510086	0.147033198477765
