700023439	0.159315918695648	0.130301077627907	0.101243535808046	0.168846640151357	0.140145505018889	0.082491048492761	0.164800271188331	0.0818292233418604	0.150650639231798	0	0.107523828695066	0.101240651331696	0.0936551100676807	0.118626836893237	0.0988849132371826	0.139721542731379	0.0867786298840705	0.108976462261251	0.156602264638006	0.154578362753727	0.138433021662278	0.123048833793943	0.142527735908186	0.163027849286949	0.155689877789128	0.171454743091889	0.128536835219722	0.142765412883037	0.11669486352854	0.0979240317045418	0.0885717201151416	0.129846542390757	0.109175535007026	0.0919652733595436	0.166702235545632	0.120871031336901	0.115706054933076	0.0831669991845893	0.159052642694677	0.0945880662009659	0.135393579956636	0.0868878201393997	0.140895803892899	0.135241759223829	0.10421908389391	0.101641241055314	0.137014544535355	0.0845212724592412	0.102881974992944	0.104035494209299	0.116180711706509	0.1772726540565	0.168905728195337	0.116467116701794	0.185797756104018	0.0929205859818747	0.123560422670813	0.163385880327917	0.105298636479623	0.152372097278514
700016978	0.11987327169519	0.123473927740806	0.101105173043086	0.140746544070952	0.12221177244697	0.10595043767162	0.124139369856797	0.126197814071809	0.112134060530236	0.107523828695066	0	0.0946599645739619	0.116262385301037	0.12066004997483	0.121874010572863	0.0937488649660497	0.120993135145943	0.105501738970417	0.125805977469383	0.110788729085894	0.108457929499765	0.0697357106124743	0.12091142848779	0.122554584928141	0.112571145487983	0.153676852535505	0.118132053494635	0.12244649936337	0.125353085817357	0.113772246534334	0.105792880226284	0.0928500138532984	0.0870021103774435	0.0907405179891262	0.144066117818476	0.0906451175274069	0.120681544236014	0.123023852758977	0.119657380148809	0.129471451300331	0.108738434998131	0.0892262090530038	0.110352137494417	0.0987932539745007	0.111243269642962	0.115960655469051	0.129400556569415	0.0929783561287196	0.107245747866574	0.0849595467292763	0.0954162254102024	0.135471064561576	0.13176113484582	0.0749849941166358	0.146323510755027	0.111913022916192	0.108305560402583	0.125421834717076	0.0987092974136425	0.126677203992132
700024192	0.150525142795159	0.152948251460898	0.0641845550260302	0.138633843560163	0.148783353680923	0.0854642662979288	0.12918537603207	0.108705171652674	0.145488646236125	0.101240651331696	0.0946599645739619	0	0.0938502076569413	0.137080426313108	0.0821445666704949	0.110668358647371	0.112302380929914	0.119097246272362	0.136971635418451	0.132137956067671	0.129211152870193	0.0873684282293348	0.134636380098588	0.154970120769724	0.125904640132799	0.171591596926487	0.143329545763415	0.137460066047546	0.116423391335509	0.110056635560475	0.108680598896668	0.0863917077317154	0.0988221128668906	0.0907057130468536	0.163837250246338	0.105940746826501	0.130639238341689	0.092200669463512	0.152613508513211	0.0981280194712631	0.13239700425966	0.0688948994758714	0.147884386652953	0.105352406231899	0.0908930128303937	0.117621188614425	0.154200630686071	0.0743119088268361	0.12806194978189	0.0672283825770579	0.0808828396927426	0.159132253010015	0.150395278416025	0.12057215510065	0.187365968479998	0.0935202494628836	0.115370844226185	0.146283946947474	0.0779246607049335	0.131575198059524
700113058	0.158880165990843	0.138387599111181	0.103201429583542	0.165949094947364	0.154887882759175	0.107641715998432	0.160326102248287	0.0891617786861132	0.157879979976146	0.0936551100676807	0.116262385301037	0.0938502076569413	0	0.136195655416186	0.0930717085993662	0.136129628102824	0.105144551766841	0.132663790480293	0.158553848938469	0.144649032385062	0.14577734803273	0.118730632979271	0.15449511346192	0.172360400510207	0.156416927725524	0.166830687062033	0.139994175268145	0.122551348543232	0.106995231667202	0.0911146573030451	0.117208764818897	0.124232127711577	0.11187587851699	0.100174862884323	0.173326776452815	0.129944606381059	0.137018926524626	0.110559486061457	0.160754816037529	0.092672292063525	0.136405330911109	0.0742057734484939	0.172155329546979	0.130994300588056	0.0944460521641653	0.105832512885641	0.156006245381413	0.0781726688957546	0.123728236884259	0.0962885996517371	0.120827175334226	0.174796647945678	0.166757571610427	0.142060231083737	0.200028533126472	0.0726653468050948	0.121064066516151	0.167918895902401	0.105912228510711	0.149945042375069
700099448	0.145067926168637	0.13012144751934	0.132693469369513	0.147380374282917	0.126174375972764	0.0980438493375858	0.142327141529443	0.146295062873645	0.137591190532262	0.118626836893237	0.12066004997483	0.137080426313108	0.136195655416186	0	0.119738029596956	0.14021404128299	0.132865223018286	0.115537961704981	0.135887795612811	0.133595524688015	0.130378775658215	0.127487456746992	0.101796191010916	0.140410738751824	0.147795057755409	0.135973150161172	0.126806427995287	0.145445477903503	0.116326686594303	0.107990718399714	0.11715459535319	0.135620936684501	0.119330088141032	0.10745383946062	0.13067639740062	0.119677933204951	0.122693774859348	0.116058956749467	0.13531566674172	0.146089097971054	0.144188737045234	0.122387563365576	0.117543266035472	0.136085233531328	0.129001082240003	0.119328335799292	0.123313072826948	0.122508379306833	0.0821045339340927	0.122889753743868	0.118936826981668	0.136385766369709	0.14610900286567	0.122543581878227	0.148179960315882	0.136992509742772	0.123746799344149	0.13436756127981	0.110389304611261	0.137772531281971
700109870	0.154762619520433	0.140079661312366	0.0865305149355489	0.145510570280563	0.145337159472073	0.0792591478073	0.140786229289517	0.0935413891874365	0.149813068304813	0.0988849132371826	0.121874010572863	0.0821445666704949	0.0930717085993662	0.119738029596956	0	0.135867969269296	0.102603953817593	0.124029596709653	0.150110105633659	0.135260910638206	0.13048606034093	0.117179629722296	0.129408585547771	0.162199755693704	0.138556562589034	0.170968678403794	0.141261393044061	0.137136267195615	0.106147528865158	0.0876974656525731	0.114692952161346	0.107968985974757	0.120048851638764	0.10959410732144	0.16636491191577	0.113173994354347	0.134937253761019	0.074673572317819	0.157485696667183	0.0986394509737228	0.153744226751798	0.0771923820399744	0.161809325745868	0.120018602575137	0.103260081223426	0.116127306844301	0.151797781170518	0.0784723242777029	0.114907666607957	0.0834317316952968	0.110426398065758	0.157281027846979	0.144310474949078	0.132067731473547	0.185382565555232	0.10032893173601	0.112060500982924	0.151776231474876	0.0855982157911091	0.131273483804047
700033928	0.101068044023854	0.159397931621039	0.119856359913061	0.137109460571095	0.132031114016593	0.137967518634704	0.119157129777928	0.15304536313148	0.0979252164899939	0.139721542731379	0.0937488649660497	0.110668358647371	0.136129628102824	0.14021404128299	0.135867969269296	0	0.154892729448451	0.128028474990523	0.0877046255337425	0.116502897342253	0.101415461137735	0.0877406796099218	0.127521723890786	0.0947088023973931	0.105443680619943	0.132923627692256	0.145373001088407	0.110435143247276	0.145110676372121	0.137894747857971	0.142092738368434	0.109062178622177	0.102576250665455	0.12299252309699	0.129444630231646	0.121415513488161	0.111071883718187	0.147448042665932	0.106312176017719	0.154814672934265	0.0882701975152188	0.107177725240225	0.128460872451148	0.112913116449419	0.123513469062606	0.129404958380244	0.125680073832692	0.1213423220974	0.136475381806772	0.10007601167461	0.0829490320564912	0.121927518479333	0.119199472386855	0.1072729488541	0.130902255757757	0.131557034791615	0.115398067451121	0.109321868391011	0.113999733868261	0.114162633897461
700023693	0.174734985148942	0.123538762690279	0.102100870075863	0.178230530027013	0.146363757517154	0.0973649226396607	0.176145689772053	0.0769931331873712	0.171004248691693	0.0867786298840705	0.120993135145943	0.112302380929914	0.105144551766841	0.132865223018286	0.102603953817593	0.154892729448451	0	0.126642988273719	0.170604315040911	0.165439992910281	0.15389240359477	0.133657379275243	0.154486780470181	0.175645735657983	0.173484050207211	0.181246905348742	0.134085681308828	0.145390879039037	0.107799564218009	0.102927752215611	0.0988063315120029	0.138831983736364	0.122158641293307	0.104803047123447	0.170153088353414	0.127192089725747	0.136657338582727	0.105339333677037	0.173608827630539	0.0995599945201048	0.155519709987313	0.0955493212641926	0.146174026247062	0.14473475490797	0.0995947871330847	0.112213050877138	0.138592807388722	0.0922639236864109	0.117543446010819	0.116788428907696	0.132866464243539	0.18873315187393	0.178766473975836	0.128566582563171	0.201166432405784	0.102525175910117	0.136682632483883	0.181388525381612	0.123801356721765	0.169974431387556
700109627	0.154983707747075	0.143392629373056	0.0988552268241081	0.171565547407767	0.145136276163537	0.085259114862227	0.166590245515939	0.139272915821184	0.155019073666219	0.108976462261251	0.105501738970417	0.119097246272362	0.132663790480293	0.115537961704981	0.124029596709653	0.128028474990523	0.126642988273719	0	0.151031839958514	0.155701198066567	0.150124503657183	0.111832461025808	0.14257927740064	0.148330800728994	0.152774750598606	0.174083061307129	0.134839295348772	0.151391927255804	0.15706222418388	0.11887807778239	0.0934418051474306	0.128393710406669	0.121305124030943	0.100908676343432	0.151894319956168	0.134554868324084	0.107100425329122	0.103447698918689	0.159061894623965	0.149105718763046	0.163675101970343	0.114950744674675	0.122971410410026	0.136222973743315	0.147614704674525	0.133967202694858	0.147949014695901	0.121493480456314	0.0976526446977024	0.112223069038046	0.108500070548651	0.17363002694134	0.169638354748981	0.1243377197867	0.175917138781453	0.133850895344738	0.144624301926836	0.163633741174333	0.121972590937441	0.157370993022675
700095416	0.0932369327562219	0.164924941081759	0.146856599816821	0.143790346284995	0.126010187878762	0.156381520671828	0.104272685340443	0.1683742840186	0.0905393319429841	0.156602264638006	0.125805977469383	0.136971635418451	0.158553848938469	0.135887795612811	0.150110105633659	0.0877046255337425	0.170604315040911	0.151031839958514	0	0.116878683436182	0.101219598672112	0.106972244933489	0.12220119583535	0.103557220531152	0.107185860096622	0.114938123824342	0.147762418293725	0.127791650632864	0.14963277367405	0.149996009722383	0.15844956987985	0.113712437503856	0.105474101404548	0.146678060926333	0.122511527281442	0.121695307661849	0.115711202936629	0.159051484974385	0.0966547567904827	0.174195062293538	0.111649957326798	0.140302844703435	0.119924645476083	0.119844338265759	0.136920883630233	0.131605311950053	0.120703139228	0.14782968642094	0.142542125937998	0.123197404627107	0.0987652246603539	0.111309453964665	0.123144775257819	0.109396605243597	0.124708926563598	0.14854478721819	0.121251322985248	0.103474947113137	0.12549138661453	0.115073422458793
700110425	0.0906804406546643	0.141411285962483	0.147305487490097	0.0938236078194961	0.119713367569003	0.151302234241732	0.0761511048742084	0.166206828666584	0.10443432536343	0.154578362753727	0.110788729085894	0.132137956067671	0.144649032385062	0.133595524688015	0.135260910638206	0.116502897342253	0.165439992910281	0.155701198066567	0.116878683436182	0	0.0765217098468537	0.100138042188488	0.0998612621889563	0.103792776469747	0.0614223742718817	0.12654635047907	0.150842489052252	0.128526667666178	0.130422668335164	0.137039270557107	0.159626790353959	0.105585961906512	0.106032536685019	0.141126697095526	0.12252894859978	0.0740548730356996	0.143316706336906	0.159966297707247	0.102181138495637	0.161647223520958	0.120865638693228	0.128196543758026	0.133223399125099	0.0828825003439022	0.130317885034668	0.130696388536957	0.139832118835888	0.129038884580135	0.129830093653696	0.112205329872528	0.108195843906862	0.0798051161167421	0.0679736550111321	0.107363259153247	0.114992729004887	0.145535590680347	0.0759234434210932	0.0719301970939052	0.104830067056824	0.0884539071835432
700111580	0.0858202561611299	0.146981254346028	0.144084733696527	0.111452777015189	0.121800379869209	0.144477323119457	0.0833064457088028	0.160736835283905	0.100181345224831	0.138433021662278	0.108457929499765	0.129211152870193	0.14577734803273	0.130378775658215	0.13048606034093	0.101415461137735	0.15389240359477	0.150124503657183	0.101219598672112	0.0765217098468537	0	0.0863521591495275	0.101703034493345	0.096294910295912	0.0688962652429593	0.13876314986365	0.148162315888282	0.142916567534212	0.121320240555042	0.143640643641391	0.148417972778955	0.0952673207120817	0.099535735881141	0.137052786637152	0.130365183417186	0.086337785045165	0.142848584937481	0.149300289561536	0.108407089844234	0.156107031767188	0.113533831791158	0.121246704647173	0.132448416501798	0.0996258549117326	0.118261855250263	0.120209096993527	0.131413755479066	0.118427998272133	0.122368242592705	0.108531551758316	0.100539949460576	0.0932189638515386	0.0982303804436089	0.0886913292825567	0.122011784273442	0.136911510351861	0.0697248941617957	0.0721443601506764	0.0959408767227215	0.0816866568772512
700111302	0.101366132808756	0.12626668732647	0.0955368250280924	0.132517521636498	0.122602071689923	0.119188959467408	0.10122190173735	0.135161702195913	0.0980942406161442	0.123048833793943	0.0697357106124743	0.0873684282293348	0.118730632979271	0.127487456746992	0.117179629722296	0.0877406796099218	0.133657379275243	0.111832461025808	0.106972244933489	0.100138042188488	0.0863521591495275	0	0.123713016990564	0.109363521110067	0.0869035905889819	0.147052460044731	0.134912640458666	0.130229519874207	0.123029482523492	0.128745567922618	0.117541941858396	0.0710097436802747	0.0827804705906729	0.101128449033175	0.137987560499617	0.0847075975933341	0.122021476704724	0.133620738989832	0.111682451963549	0.131285221776498	0.11554745697219	0.0917686312287152	0.122405499679814	0.0908471876215277	0.104614573911249	0.123574336934978	0.133644335326986	0.0942948988869884	0.114950773875427	0.0721631305535125	0.0803998241808061	0.120139932619548	0.119745680351282	0.0782228766676783	0.14552704766302	0.115908138800722	0.0927531176658857	0.109695218049795	0.0872008852755776	0.106876625254364
700098605	0.109017089031642	0.133546133072333	0.142011377658016	0.104233208669713	0.121434474736874	0.129701129983877	0.11182487671471	0.165460889089968	0.114526684273359	0.142527735908186	0.12091142848779	0.134636380098588	0.15449511346192	0.101796191010916	0.129408585547771	0.127521723890786	0.154486780470181	0.14257927740064	0.12220119583535	0.0998612621889563	0.101703034493345	0.123713016990564	0	0.11440571734024	0.11743450766535	0.126674405738097	0.130408712873936	0.139091845801259	0.13141698711388	0.13558998388458	0.148567019742783	0.123815603509887	0.125674523348118	0.135083077296892	0.118058951730119	0.103918579473728	0.133932396367997	0.130995965303958	0.120776892954405	0.159934411755408	0.130761681700043	0.138544716578225	0.132984444595775	0.102894752595335	0.14685167488762	0.122410643284898	0.12435303913041	0.135384839552932	0.124826562666271	0.124445270253764	0.11369623941491	0.105925703555065	0.102000872409659	0.117331020780424	0.111335984058204	0.157603069527464	0.121473797606145	0.0946216337842949	0.110533949078304	0.0848589230982291
700111991	0.0659424647899748	0.16626187471109	0.1563607180466	0.117926975485148	0.129730025816934	0.164630187189234	0.106713377360328	0.181146943101935	0.108681158819331	0.163027849286949	0.122554584928141	0.154970120769724	0.172360400510207	0.140410738751824	0.162199755693704	0.0947088023973931	0.175645735657983	0.148330800728994	0.103557220531152	0.103792776469747	0.096294910295912	0.109363521110067	0.11440571734024	0	0.105607638554505	0.12000558646607	0.150973400344302	0.13790627845134	0.149129094582684	0.166864501553345	0.163353503138041	0.136708118111116	0.119315099074478	0.155773563639198	0.114091521710119	0.108767076776305	0.139893131601306	0.168919882982067	0.102787026820295	0.179320378890006	0.10781380231389	0.148065798220401	0.127964105102495	0.124312929462086	0.143244207214594	0.143686238658703	0.113929212992667	0.14911349024054	0.147757318739136	0.14026138900729	0.118953122032995	0.105558658645711	0.10281848018475	0.107323578864579	0.0868093447406326	0.164529320731076	0.117887320879899	0.0885658958992843	0.136152144570081	0.110707805153424
700108960	0.0928792605521369	0.162624375265232	0.141537045623757	0.108318905125086	0.130148878424689	0.148724416347817	0.0665367216795381	0.174100145800883	0.097484299780226	0.155689877789128	0.112571145487983	0.125904640132799	0.156416927725524	0.147795057755409	0.138556562589034	0.105443680619943	0.173484050207211	0.152774750598606	0.107185860096622	0.0614223742718817	0.0688962652429593	0.0869035905889819	0.11743450766535	0.105607638554505	0	0.147715116648368	0.17345208878659	0.146239052742053	0.139753971645711	0.147689761525359	0.157898690913964	0.0844615800071223	0.113775260467305	0.141430496401467	0.140527829939123	0.0845210479032903	0.147931941394011	0.158120071375821	0.106789047914698	0.16802994116052	0.12322874155628	0.127603954065853	0.139604084299418	0.0858397775442701	0.13814268702818	0.145775761324715	0.156196488997306	0.133214120502584	0.134533868958475	0.100443471214591	0.102447248318661	0.0866903590310942	0.0794300710871116	0.101768230359406	0.123003763592272	0.149103464666024	0.0816269005334695	0.0682908374930314	0.103395516790497	0.0761714944292618
700024452	0.118424770240517	0.157330313760066	0.170017819877465	0.125379103933165	0.124432064759516	0.178928762804908	0.12608993931646	0.181445714869293	0.108113269538043	0.171454743091889	0.153676852535505	0.171591596926487	0.166830687062033	0.135973150161172	0.170968678403794	0.132923627692256	0.181246905348742	0.174083061307129	0.114938123824342	0.12654635047907	0.13876314986365	0.147052460044731	0.126674405738097	0.12000558646607	0.147715116648368	0	0.15589392329353	0.12541010923118	0.130975796745118	0.16572840345809	0.17777881432352	0.158939573220277	0.139659552099971	0.164731824004466	0.0710943937490402	0.134547567275941	0.161420783676417	0.179983127488717	0.105452523499096	0.182312821791118	0.130710907545955	0.163641238834948	0.139106886854705	0.134615374623411	0.146269156904544	0.121227038524996	0.110080583439312	0.1675586532723	0.1590124688477	0.161987236277414	0.135706824016691	0.109943183172308	0.116109249198053	0.146347748438698	0.11316118517373	0.16640225616169	0.145930125350462	0.126076268084919	0.142308890322776	0.141122211862552
700032931	0.13971150058895	0.122917560339609	0.141220628990605	0.171460150776053	0.135079940127385	0.131163756978449	0.173081376678327	0.143486084682865	0.146776505555369	0.128536835219722	0.118132053494635	0.143329545763415	0.139994175268145	0.126806427995287	0.141261393044061	0.145373001088407	0.134085681308828	0.134839295348772	0.147762418293725	0.150842489052252	0.148162315888282	0.134912640458666	0.130408712873936	0.150973400344302	0.17345208878659	0.15589392329353	0	0.12532460954151	0.136275091113484	0.143641920412027	0.130935158099116	0.150593113815194	0.128520917080376	0.132585876610599	0.148675045200824	0.136176590490113	0.130307148884555	0.143932029153449	0.141010996857227	0.136744625950082	0.138227341219303	0.126600884186066	0.144391852095564	0.142201478314733	0.127744463981931	0.129143333928497	0.123531532609339	0.128356190997517	0.131738791398844	0.135019252587086	0.13487747307714	0.171503889586833	0.163278455316095	0.127204846096892	0.156628907769034	0.136014971625482	0.151094292215602	0.163939727352213	0.136619634021711	0.156253968707415
700095837	0.123512617185869	0.139579947635903	0.145490355559888	0.149024205865191	0.134854699324699	0.150525053945631	0.155223169095822	0.148332953031851	0.129260486477039	0.142765412883037	0.12244649936337	0.137460066047546	0.122551348543232	0.145445477903503	0.137136267195615	0.110435143247276	0.145390879039037	0.151391927255804	0.127791650632864	0.128526667666178	0.142916567534212	0.130229519874207	0.139091845801259	0.13790627845134	0.146239052742053	0.12541010923118	0.12532460954151	0	0.113177520177301	0.122473464968156	0.155564359861979	0.144335315597252	0.115170621434755	0.129508732692991	0.128355359742592	0.137465807598916	0.125199772315282	0.156975464785077	0.127520934914942	0.145596956888351	0.124941416419784	0.121274401426031	0.152600381686576	0.128039727131987	0.115100185490328	0.12440973104701	0.13254151701672	0.125511261669651	0.141882707090809	0.132488158861759	0.121235949429837	0.152346066934263	0.139269119407419	0.137028608648904	0.148761688122479	0.126054397265395	0.136728717430486	0.144667618860801	0.13508349875192	0.142534478761511
