700023439	0.291632861606138	0.155513958617125	0.175626024243915	0.411294969592366	0.191846353669664	0.145121710730025	0.309760432660429	0.0825461875964451	0.255904875063065	0	0.192207063086472	0.220038889285902	0.0885197133333018	0.123424775827325	0.178852081650226	0.218473392846658	0.0922273862803588	0.176326511876033	0.248162280698165	0.252410727913981	0.252600294512141	0.210961682803474	0.302480013246294	0.266605463197982	0.314789189533823	0.263088508842344	0.134909642237289	0.242159041109266	0.1610279535677	0.0875968397024769	0.0995212886666113	0.225686268993341	0.163732147858806	0.0912906937485219	0.279895825918183	0.187812328764778	0.191121123059508	0.162297816765345	0.247595985716904	0.151488108596339	0.179760483912888	0.0771313285768704	0.181856268121027	0.255200984382656	0.103673935176324	0.174476113146964	0.17426079639642	0.0895706321947407	0.134647039785814	0.206552268992401	0.239926284089848	0.269078750231958	0.327210301921013	0.195842793225738	0.387158777721735	0.102863781110047	0.218352368651327	0.295704155726286	0.173241648805929	0.269634571834615
700016978	0.215263354932127	0.220790465825954	0.141833478445266	0.361055013389511	0.202647203918074	0.168239397256453	0.240393292306403	0.212945415412192	0.197401125004198	0.192207063086472	0	0.158487345252758	0.196551064168028	0.182391070498464	0.253974747966049	0.0800018369071595	0.202741084525264	0.112306626555906	0.181512398780653	0.190028599270945	0.173139436295215	0.0691042217456578	0.256763593866147	0.190207203024398	0.18642047446802	0.279073570564316	0.197989244006947	0.304592678601227	0.260412145447441	0.220947851203008	0.146484973514668	0.114760102452163	0.0904383748531501	0.129720236997712	0.279324398235049	0.127103741403582	0.209389137903099	0.20843067086834	0.184868213120009	0.29046861442685	0.132103449010835	0.165147062836042	0.114365099050021	0.155029723074749	0.190737985724641	0.199617629003222	0.165227789885368	0.187229507999227	0.144908768327681	0.15155983080671	0.125831516977321	0.217595742199978	0.266935809345372	0.140648915097239	0.309658610030001	0.179105561288396	0.204977577875739	0.195614761510594	0.123153957681319	0.186583563094776
700024192	0.329864617528525	0.327706461915466	0.0836386437301827	0.450730232893985	0.30973321244333	0.131555302801484	0.317788439873182	0.21827393135885	0.323300723639072	0.220038889285902	0.158487345252758	0	0.200741226676866	0.258997588565063	0.199603951088954	0.176970198116291	0.216318902743086	0.140232566992429	0.26251410475771	0.312533342114097	0.234833124909845	0.146367393661817	0.352329223607698	0.299671392444592	0.278422642165385	0.364560063243134	0.27460444799124	0.386591542147951	0.306862875168096	0.264729876597021	0.1989163249762	0.162713920771008	0.200288175595475	0.177976586821863	0.378740589586755	0.230630940740766	0.284915830144715	0.161128665725075	0.307446315255962	0.277101255584504	0.237402340264982	0.167527512454702	0.226450983112055	0.243366538884153	0.215968966192658	0.244075666901782	0.260968223167047	0.197808829648464	0.213552564090808	0.102384462655171	0.107986858078425	0.32885103541314	0.376322826813383	0.244064577345203	0.425816497950841	0.196611856152389	0.247334784745534	0.30599167008272	0.138434804120362	0.270655050019769
700113058	0.299135417564413	0.213341407354421	0.160962752790629	0.418929627416259	0.222453098307818	0.131342720684746	0.307486578889746	0.0812854230509138	0.270297070702885	0.0885197133333018	0.196551064168028	0.200741226676866	0	0.149103789312934	0.14486757668062	0.224357557216696	0.091720327685885	0.185403743425023	0.258950960697117	0.257822210124637	0.252196384876046	0.218400913148951	0.312320105718435	0.281439800800517	0.318398598933114	0.302591469766015	0.165267530988412	0.279371247487603	0.202614837228044	0.136714748395378	0.113089952677239	0.219543277881201	0.177576770803159	0.108209768891448	0.319082617888881	0.204645011422771	0.209404386679568	0.15430029776386	0.256943626793422	0.160403005551287	0.19512934054655	0.0821244512884029	0.206075293818912	0.259511133778432	0.136131587349982	0.177237098742789	0.19369139621219	0.0887902305918894	0.155974488178801	0.187716387130483	0.238274690724617	0.278283301274542	0.331879852281179	0.214734557600453	0.399092840944418	0.0667818339562353	0.217368614460145	0.305240970759891	0.154074141978723	0.271797084952237
700099448	0.217474509169444	0.15289819266341	0.220740343371581	0.358916312655161	0.146491647676268	0.173706611318518	0.25348483755607	0.150600441825671	0.201269964375161	0.123424775827325	0.182391070498464	0.258997588565063	0.149103789312934	0	0.212728288248002	0.19157312626206	0.143883511458919	0.182116387929814	0.174872958731734	0.197570426741982	0.212537581938697	0.206532416270049	0.235011103463555	0.189827751555961	0.269072742197151	0.19289149282962	0.0968701367233244	0.258694714894369	0.154508496263807	0.144327968858532	0.119857387856333	0.226416535887558	0.137732366772839	0.113423478928238	0.219363374204727	0.158857337582048	0.145101532329644	0.18173143593474	0.177907648502965	0.223188299058469	0.137532781213544	0.1555585855926	0.128786569712479	0.237137017793659	0.144781198591001	0.138018668940618	0.117493664794607	0.139295785051565	0.0951251984991021	0.234093161580206	0.219442594105955	0.206038155874837	0.268390472924305	0.139321339136865	0.300206720762299	0.15057969191155	0.170999113946529	0.241433883141321	0.186363817877395	0.226023560606962
700109870	0.318581454178732	0.276535954209901	0.169010263343649	0.433834407443546	0.269950752907507	0.162708666772077	0.319416866778308	0.132013114956161	0.312211736152709	0.178852081650226	0.253974747966049	0.199603951088954	0.14486757668062	0.212728288248002	0	0.267845123020356	0.123504435502724	0.24126144272334	0.290539877096953	0.308412818609739	0.266414480127459	0.256717495259172	0.323018942153015	0.318910662918185	0.352074623189957	0.33954498340788	0.223691952819228	0.345057752028638	0.234081539521787	0.170644050356855	0.213052515980719	0.257740340891761	0.248833833350203	0.19446866032959	0.358028783475541	0.255146519747893	0.263549053671817	0.140444538635922	0.292611689554067	0.186646394946471	0.246366418352743	0.154044069579185	0.262977665830882	0.298655707062402	0.189761866269271	0.185607660245107	0.239669312443133	0.138198287667344	0.208561195634325	0.200637295477682	0.266639694653901	0.318287195811071	0.359583320971431	0.251744794000669	0.409063932740887	0.139194806999977	0.234919560540489	0.340756274295106	0.162531315326752	0.310500287195076
700033928	0.184788529114053	0.261741400449794	0.164073114309184	0.328309795583649	0.218956437384783	0.180739902637798	0.210301812642208	0.243080937973678	0.181011982431795	0.218473392846658	0.0800018369071595	0.176970198116291	0.224357557216696	0.19157312626206	0.267845123020356	0	0.230159965063517	0.144232003384363	0.148364816700202	0.197511890174409	0.148411067034221	0.0871641845228853	0.2521624917561	0.141917966492412	0.171256469550687	0.2531339572855	0.220684230876085	0.320237001715552	0.26929396938388	0.247407620631705	0.175197370212994	0.118882688854767	0.0977861159900423	0.161360300311831	0.26517669942164	0.151449458031141	0.227562734070093	0.219155653736904	0.168443109865061	0.316317420262477	0.11716179066705	0.195245392648545	0.140037076047456	0.165285687679773	0.208842460317625	0.196647467151044	0.151863055054151	0.218352038652256	0.165048991653067	0.151890495517492	0.124685119934538	0.185222775622387	0.242501413957358	0.147118155452933	0.283748159640743	0.203639644469952	0.183611915677863	0.161844661938918	0.140357036075502	0.161850547026138
700023693	0.278120995993531	0.19885048965738	0.166117877054093	0.407904530083001	0.19694373601954	0.14398817957449	0.293143312643025	0.0544976832864795	0.25275623736211	0.0922273862803588	0.202741084525264	0.216318902743086	0.091720327685885	0.143883511458919	0.123504435502724	0.230159965063517	0	0.195488023228289	0.251927082364051	0.26174287172329	0.246409195505781	0.217751921236079	0.286051299844269	0.280310606964914	0.327200891885769	0.277327031840101	0.13746137493346	0.279876806105583	0.17837205276546	0.123953117443145	0.134267926205874	0.228374327370038	0.180463146028378	0.124323871282242	0.295431497379332	0.196051083183668	0.191906151093762	0.142126348803973	0.239191571372469	0.142770669698915	0.190508291660931	0.104789756226212	0.196731926880938	0.266144508579656	0.144960442370451	0.139953586371404	0.166830763725028	0.085437148345674	0.155284647771261	0.205739088398627	0.244320892561736	0.270175682216233	0.31806943091888	0.201308040312723	0.375217716435988	0.0828673977493586	0.202629759483295	0.308933490987148	0.162155037233047	0.280095378427335
700109627	0.27706514939709	0.275309449740852	0.1149800326868	0.428462635456784	0.240320201776886	0.106329673405751	0.328189828891715	0.214383478129809	0.276095095112099	0.176326511876033	0.112306626555906	0.140232566992429	0.185403743425023	0.182116387929814	0.24126144272334	0.144232003384363	0.195488023228289	0	0.234779468632974	0.277793597551787	0.250093488718486	0.133242626542265	0.318560964887093	0.234393618533944	0.264366341145241	0.304987433086001	0.195548131997566	0.342810589658162	0.295255312441228	0.21825225060521	0.137837685387834	0.175000314937684	0.161451143559669	0.134431266536963	0.322050582621235	0.203208946900563	0.185095954531671	0.135385326192	0.260372995752415	0.284326497517119	0.19948558631118	0.164448453954599	0.159627511531021	0.224936079691481	0.225261023164658	0.227444893378603	0.218366795375388	0.214565755582538	0.116955306192426	0.157605155784647	0.144386292728892	0.304700631777944	0.354808898155499	0.195912279444328	0.362605343266833	0.187254499806922	0.25050427117686	0.27354931511624	0.141231200797227	0.266999874949335
700095416	0.120507713220905	0.236475287355633	0.253971073647345	0.308863261323581	0.179918302344989	0.231500264756819	0.147048245933687	0.268215532935789	0.127506173342275	0.248162280698165	0.181512398780653	0.26251410475771	0.258950960697117	0.174872958731734	0.290539877096953	0.148364816700202	0.251927082364051	0.234779468632974	0	0.162732865193167	0.116245799220114	0.164699611390418	0.187956486650105	0.0792615890990474	0.153345393038818	0.207680435433878	0.199957004630677	0.333050239830885	0.255863486385415	0.277895874965178	0.221780491890035	0.163512779215557	0.149219888608298	0.222753929670493	0.200210667753376	0.129469420405548	0.214449539122967	0.239921970382134	0.103910078302196	0.344299892695168	0.0951903404097497	0.264919325480463	0.133445644939322	0.159111040565635	0.242984093939023	0.196473561582627	0.117968766393624	0.243156103125546	0.179128854946983	0.242354552338396	0.217258184920789	0.144080228186104	0.204031238729454	0.0913611544824577	0.204064957273029	0.233609731978753	0.151984074390521	0.139613821093923	0.235567613991	0.127151561195497
700110425	0.110735702747357	0.230568639883464	0.301294684072405	0.216668835237329	0.207162980609752	0.295341874739418	0.118296687600734	0.266205711225573	0.155629047899797	0.252410727913981	0.190028599270945	0.312533342114097	0.257822210124637	0.197570426741982	0.308412818609739	0.197511890174409	0.26174287172329	0.277793597551787	0.162732865193167	0	0.153211926414299	0.220885870665546	0.154394806379368	0.13822042322766	0.135929920210934	0.232313580291478	0.225959400259955	0.300754422302194	0.254798065196321	0.266137888002794	0.236951407747008	0.230037541057078	0.163250178764401	0.230218449845178	0.208081232363552	0.131239303781543	0.233732636042973	0.307617887070763	0.143523760387149	0.337528769622528	0.162390568727513	0.264290606176141	0.17770872873373	0.165529965205201	0.236550137909326	0.212533806991535	0.155980611639594	0.240007494181644	0.207507804399107	0.300942080092419	0.259708046799996	0.0889815784937156	0.109528604116812	0.151903745697357	0.178424767211414	0.244666648320373	0.122420813547489	0.0997825768924489	0.250042788659782	0.143704197367203
700111580	0.156919471206164	0.264229987020534	0.242960816390687	0.295612878419095	0.233597782685682	0.222858444047101	0.146060553194602	0.264344901144067	0.184892172455025	0.252600294512141	0.173139436295215	0.234833124909845	0.252196384876046	0.212537581938697	0.266414480127459	0.148411067034221	0.246409195505781	0.250093488718486	0.116245799220114	0.153211926414299	0	0.151840726049535	0.191491002129703	0.126271587162078	0.116616152834691	0.27054155304473	0.25911224945644	0.365501836942498	0.237368802020385	0.291700879948785	0.211536222058753	0.148994367908389	0.147938674897881	0.218387496289416	0.261033259119423	0.121372407941396	0.276975816165686	0.229590766043515	0.161935629246029	0.31843121449848	0.136857362333604	0.236935147812575	0.153590708068468	0.14591676864485	0.202995140139936	0.172175673019546	0.153599257211336	0.222584407571063	0.186424051525933	0.21699906591988	0.204295448496056	0.143697510019074	0.20422827648471	0.137170013425172	0.247467587321583	0.230687633994519	0.10915381428277	0.117389133667507	0.210424812449439	0.105077777580177
700111302	0.219184211307702	0.241613392659949	0.127596645513667	0.375698060147042	0.239670887258095	0.153090652589276	0.231929913232459	0.231058413638116	0.203410589214878	0.210961682803474	0.0691042217456578	0.146367393661817	0.218400913148951	0.206532416270049	0.256717495259172	0.0871641845228853	0.217751921236079	0.133242626542265	0.164699611390418	0.220885870665546	0.151840726049535	0	0.273641997758476	0.190665679294579	0.159441465310665	0.287432329862522	0.224108266898479	0.337381673069533	0.283759823962108	0.243613678895032	0.177347612383	0.0616767179294923	0.117198150112647	0.1473919438348	0.289121988431066	0.141668741085423	0.243233628251285	0.192001322214239	0.197298739440984	0.305914551994596	0.149362098850012	0.18337874448935	0.149906142631093	0.14713236859499	0.213494853451679	0.215840410557978	0.180033784172457	0.204127720795417	0.164171102360126	0.109476823329631	0.106335634100671	0.22439151650623	0.276830298358267	0.150460959394982	0.31827492244361	0.195488352735946	0.193090288410037	0.194992969474412	0.127697490150319	0.167177341144851
700098605	0.140239325623422	0.218432514566603	0.341775926832168	0.201915235781365	0.222134316321279	0.306932873798854	0.143606341767782	0.310947281825227	0.191137785733514	0.302480013246294	0.256763593866147	0.352329223607698	0.312320105718435	0.235011103463555	0.323018942153015	0.2521624917561	0.286051299844269	0.318560964887093	0.187956486650105	0.154394806379368	0.191491002129703	0.273641997758476	0	0.178983221857771	0.212671766736567	0.228518474833492	0.245262625504441	0.338877650763155	0.259958845388792	0.320643114968483	0.282801639481806	0.273452574116866	0.227764815487427	0.281456065816736	0.206684057676436	0.185739608585376	0.275288708072728	0.316261429373856	0.162602759549986	0.344023514181104	0.189249672624687	0.320125849520196	0.222756630854963	0.229095187461209	0.303350065062669	0.205986463794173	0.186038218560881	0.292909363519986	0.24631531629789	0.339693695576378	0.312769551137556	0.163569206281916	0.130638141316647	0.177038040730651	0.140122053301704	0.289226012262301	0.183806451241182	0.168405324306152	0.300156012371659	0.179903489125035
700111991	0.0909676492716632	0.254168315405709	0.281551282801175	0.270656446385618	0.194020955096348	0.263627612920785	0.142499720919768	0.297456597808617	0.128877610648293	0.266605463197982	0.190207203024398	0.299671392444592	0.281439800800517	0.189827751555961	0.318910662918185	0.141917966492412	0.280310606964914	0.234393618533944	0.0792615890990474	0.13822042322766	0.126271587162078	0.190665679294579	0.178983221857771	0	0.151048574121056	0.19843048485658	0.213031173455854	0.328580000550903	0.27387786960193	0.293623442179043	0.242259910133486	0.206757632666327	0.160333531496118	0.238824219862305	0.19631639098272	0.138338518232406	0.217720287076007	0.264249195914832	0.110464717710611	0.369370420819677	0.118761860594026	0.286776388958896	0.159713580655799	0.171462517120571	0.26681269348072	0.214872241617603	0.143746386415423	0.271472878332527	0.187330827700896	0.269821074863159	0.234012837620555	0.1252239587419	0.185621451040793	0.120535262565697	0.169307650596437	0.260699859836977	0.158602245307552	0.111566668344294	0.248184943971251	0.139294773902438
700108960	0.152650331335897	0.310586396033233	0.269228230821212	0.281317648251777	0.287850924587573	0.263925858225105	0.128398860807316	0.336483111504403	0.179750174414536	0.314789189533823	0.18642047446802	0.278422642165385	0.318398598933114	0.269072742197151	0.352074623189957	0.171256469550687	0.327200891885769	0.264366341145241	0.153345393038818	0.135929920210934	0.116616152834691	0.159441465310665	0.212671766736567	0.151048574121056	0	0.311620713072579	0.301221383593592	0.386516676708185	0.325454421683405	0.337531757923203	0.268885103350506	0.143235232949829	0.185480296579073	0.25823538566417	0.28108828641744	0.156626799076107	0.310405254474519	0.291849142448984	0.181723782921232	0.401182456847049	0.195512617329524	0.288788932510094	0.19700071242167	0.119581743570014	0.290817599775329	0.270166242423711	0.2234541957687	0.307613921962834	0.237984708358278	0.230877052388442	0.213479765493788	0.151250585214071	0.175932908896962	0.178634357032749	0.203470609440633	0.299297096035181	0.170306364902604	0.086787708187326	0.242591495025232	0.0871735673831267
700024452	0.191170632002154	0.168111334099708	0.346467697462687	0.291775152446878	0.167574636053441	0.316564495300003	0.256039866215822	0.287959297755543	0.195162482745514	0.263088508842344	0.279073570564316	0.364560063243134	0.302591469766015	0.19289149282962	0.33954498340788	0.2531339572855	0.277327031840101	0.304987433086001	0.207680435433878	0.232313580291478	0.27054155304473	0.287432329862522	0.228518474833492	0.19843048485658	0.311620713072579	0	0.191443135398118	0.25011105397466	0.190386365683038	0.262934425467487	0.271775827577081	0.302797066185388	0.215345354108018	0.262530684590093	0.0738399675474728	0.219141691781162	0.240553464640708	0.309406230973208	0.171226125073709	0.31194257167682	0.197448096750554	0.298556579050066	0.226995212040912	0.291999750977017	0.253814355631973	0.20448821149073	0.171681499372919	0.276077188884508	0.228533797146327	0.349373598224079	0.3084827656281	0.196786816737216	0.215801477172707	0.188435483306287	0.232495952956489	0.283792916271795	0.243840544327617	0.263099181666822	0.302776838596758	0.27912524885892
700032931	0.222410447809181	0.145761818846298	0.234308412892932	0.371875038260277	0.140875826165548	0.202401587206768	0.278651320009315	0.145567224770767	0.20130374620008	0.134909642237289	0.197989244006947	0.27460444799124	0.165267530988412	0.0968701367233244	0.223691952819228	0.220684230876085	0.13746137493346	0.195548131997566	0.199957004630677	0.225959400259955	0.25911224945644	0.224108266898479	0.245262625504441	0.213031173455854	0.301221383593592	0.191443135398118	0	0.228393380745713	0.170329338822511	0.155212950885394	0.145393424143738	0.250271208910938	0.159233482669158	0.132997299275041	0.217015591408013	0.188856217371668	0.138899943038437	0.202705839378158	0.192277332833737	0.221021865933791	0.164701439963395	0.171440885656866	0.15235491266791	0.250286752991622	0.174240145114255	0.152359333860289	0.136996712566067	0.141543202282658	0.127067073071314	0.244331801402579	0.25322237287808	0.2394103005686	0.280959386779081	0.161171472515417	0.303968597862434	0.148500606525326	0.220637364719832	0.273780883636304	0.204566964723738	0.265451455001716
700095837	0.310685817024285	0.183562478540668	0.360446301175085	0.418066670272657	0.256036723125974	0.356203205602717	0.357188189111472	0.270985019150303	0.296910715413198	0.242159041109266	0.304592678601227	0.386591542147951	0.279371247487603	0.258694714894369	0.345057752028638	0.320237001715552	0.279876806105583	0.342810589658162	0.333050239830885	0.300754422302194	0.365501836942498	0.337381673069533	0.338877650763155	0.328580000550903	0.386516676708185	0.25011105397466	0.228393380745713	0	0.205994933226103	0.219203928134862	0.281533384416685	0.357062207110441	0.276618403566214	0.263904568340067	0.264268787336213	0.300228162862613	0.284677241245782	0.369930935663477	0.290745934814458	0.29190800291671	0.284617361894802	0.276897523943687	0.302224872807521	0.340916741973766	0.236484831865057	0.283702079538378	0.270408434086189	0.262071390572839	0.288666846218683	0.372468500431689	0.360906703631896	0.315707432125143	0.335980990090036	0.296086370333646	0.387314477050787	0.280098708540182	0.334136308938921	0.357647003078534	0.333684447512263	0.360856049499312
