700099448	-0.171785427543994	-0.118244761957287	-0.124778237215792	-0.21961306559129	-0.13490299435319	-0.0937444989295696	-0.18213605525046	-0.139502151074446	-0.153328746494677	-0.118159335208437	-0.111023812716701	-0.16758156192454	-0.140020572396177	0	-0.139115815255951	-0.144426812838629	-0.116844677930293	-0.11393850697022	-0.133645800848371	-0.159504149985946	-0.154390737808265	-0.140949267602618	-0.131910150866904	-0.146879412028085	-0.178304140452766	-0.141800638789177	-0.0953501993190874	-0.160575048143988	-0.134018653792824	-0.117562247914954	-0.0957206871666775	-0.171681847999157	-0.11355378619512	-0.0882170344965437	-0.150553401613233	-0.133328817407215	-0.129250056135522	-0.117477268328728	-0.14354123353909	-0.177226340068639	-0.117866887153897	-0.128625433142525	-0.100374118052238	-0.165777467354849	-0.120211122779517	-0.119991730269497	-0.106774067436355	-0.130432298008392	-0.0691382165142152	-0.133253118838884	-0.12574180239998	-0.16712025527505	-0.182880539453219	-0.11390427543755	-0.172448504717935	-0.126243361457823	-0.126092147146601	-0.170220204774874	-0.12300353990032	-0.169869632322515
700109870	-0.223123608789004	-0.160853777188034	-0.105343426166103	-0.232632374254254	-0.189165685600741	-0.104733074025737	-0.213244143994449	-0.0846186610822802	-0.195573913396068	-0.107247189880771	-0.159350068345274	-0.118485792759896	-0.0773848253010131	-0.139115815255951	0	-0.182205994810719	-0.092435487502873	-0.148403757363544	-0.201002420252903	-0.192188552422522	-0.1799386487383	-0.157858029849538	-0.185434095436462	-0.217933457928057	-0.215390715620735	-0.208957500426768	-0.150259911201248	-0.179465680947901	-0.138745491477947	-0.10714961507484	-0.135730766853575	-0.168643545779556	-0.15058997648131	-0.116595483975701	-0.223922060527169	-0.156431012874506	-0.190769993173305	-0.102969353932577	-0.200479580420392	-0.105168497345371	-0.176596239311114	-0.0748429572789998	-0.192146660199512	-0.179447435388138	-0.124002214402148	-0.126060363128463	-0.156250212856497	-0.0784466548920016	-0.143950161673513	-0.109505378898431	-0.153343237668838	-0.219397806895614	-0.202824950909506	-0.176142712683798	-0.245545431977225	-0.0997109040591657	-0.151256951447141	-0.232743877357162	-0.123454664281907	-0.200264549104025
700033928	-0.137463324191148	-0.166483037339875	-0.135295952348094	-0.174535059567811	-0.151002675983588	-0.144307768321545	-0.127056811964067	-0.180732872295021	-0.105975508223025	-0.153590991026582	-0.0891341042158154	-0.136820520984589	-0.173415760771977	-0.144426812838629	-0.182205994810719	0	-0.165319619186984	-0.141534747538779	-0.103580425006336	-0.135001040692214	-0.111351301954077	-0.0824535448925803	-0.13710936826959	-0.100232697259004	-0.120135026869949	-0.162193469690723	-0.160647785229834	-0.156084423495098	-0.199762991109972	-0.17437158928582	-0.146358250229159	-0.11907084974747	-0.0864376432297012	-0.141588022412027	-0.156435199530175	-0.138883266429547	-0.138504962642879	-0.174086677256968	-0.110932679253849	-0.218431307087321	-0.0945288630023717	-0.150868054079509	-0.137325203927262	-0.117855968053475	-0.150368093937692	-0.146127052364758	-0.117296888484535	-0.15957442604468	-0.156439888069984	-0.114829297377622	-0.0811547039845994	-0.134860859220845	-0.141733011167228	-0.118354901859949	-0.152587265569804	-0.143710144968742	-0.132145695086572	-0.125032119792603	-0.124731430711537	-0.125253201656611
700023693	-0.227368549788315	-0.135011413318848	-0.0940816546298334	-0.255496202149251	-0.182484703860956	-0.0903137818708811	-0.215659547407855	-0.053441492545849	-0.184186176545366	-0.0655493302687669	-0.126901665209543	-0.128849412006524	-0.090488859019757	-0.116844677930293	-0.092435487502873	-0.165319619186984	0	-0.12892170962634	-0.189847690141535	-0.198583425951447	-0.177562113790639	-0.147666979822189	-0.186922852831223	-0.205070511252335	-0.214418906028709	-0.213856948463512	-0.133070938060595	-0.173629019607153	-0.1352261464462	-0.10723476475594	-0.0955587900481793	-0.167104895993397	-0.133106466496439	-0.0887059882449756	-0.218768095047754	-0.14994114077608	-0.15852699505868	-0.105992743296243	-0.189611075215942	-0.10158763619633	-0.153521525491045	-0.0858917818450053	-0.149116210347723	-0.174936819846926	-0.107421184758377	-0.127111203016427	-0.130755035447084	-0.0783126053608122	-0.117469694988933	-0.112501210783201	-0.139851466982864	-0.219514772064	-0.216247466121105	-0.154450049340226	-0.245421706958169	-0.0874465742393931	-0.150060660775029	-0.221856456466981	-0.134147495922075	-0.200674899200987
700109627	-0.201208902914146	-0.167306810951293	-0.0968793806865659	-0.249137711592335	-0.146657237555971	-0.0792067011270183	-0.215855656943838	-0.142528246459502	-0.184350703966475	-0.118647741715314	-0.121746629117385	-0.134913547770575	-0.147569280481477	-0.11393850697022	-0.148403757363544	-0.141534747538779	-0.12892170962634	0	-0.172778974979651	-0.18463155398972	-0.196332242480029	-0.140214196717637	-0.183442660523644	-0.175592689760662	-0.191576907173078	-0.201549914185557	-0.127124255446762	-0.171253238690085	-0.189637511277191	-0.13547800958954	-0.0898162148581046	-0.171814070856692	-0.132343625069785	-0.0949029958216944	-0.189412387519941	-0.161567439318169	-0.111913941442907	-0.0838042092299266	-0.185053651702793	-0.18565776364572	-0.155701790968393	-0.122480248068451	-0.111511181477548	-0.164913259994866	-0.157304486696582	-0.162894078961373	-0.155893490279462	-0.144377176804653	-0.0826880192217389	-0.127065812276687	-0.121428215586724	-0.224292884067881	-0.217477428903473	-0.149972589190722	-0.209367900988534	-0.1365418405206	-0.172320588201448	-0.210122461317253	-0.145761083243804	-0.213648337936249
700095416	-0.11139907538486	-0.163731453650109	-0.174325390101739	-0.190290918371153	-0.133653659701643	-0.170181556572697	-0.118946291644436	-0.203784334634594	-0.098488528632276	-0.183601398890553	-0.108960435483739	-0.170418552603378	-0.201139391181322	-0.133645800848371	-0.201002420252903	-0.103580425006336	-0.189847690141535	-0.172778974979651	0	-0.129970893187919	-0.111217584758518	-0.114791113715407	-0.126234947679937	-0.0828135482474154	-0.116151891672953	-0.128396717154574	-0.145521892709106	-0.175394999637367	-0.198654578010211	-0.19202529417454	-0.154761125180646	-0.129438236797238	-0.116980213844147	-0.165927158745139	-0.138737173208608	-0.133783940568915	-0.141516906082427	-0.18055234825116	-0.101683510942804	-0.239737864776091	-0.0978959717688112	-0.186140111135757	-0.119192935650819	-0.125297587557988	-0.170188732925331	-0.153631768070619	-0.116252577991314	-0.18531296477689	-0.153856425766536	-0.154399040282382	-0.113182103850741	-0.13065408712336	-0.13831556791627	-0.096414983661096	-0.119841073913838	-0.173273087117218	-0.130288243691842	-0.119971115176335	-0.153307025684277	-0.127460248778561
700110425	-0.0990019226459865	-0.155649907706414	-0.185551536724208	-0.112984025311748	-0.144777887404903	-0.193663690068689	-0.0762366483502112	-0.204900852030325	-0.111763825133638	-0.194954413090583	-0.121405314921182	-0.186624494656544	-0.197372432877987	-0.159504149985946	-0.192188552422522	-0.135001040692214	-0.198583425951447	-0.18463155398972	-0.129970893187919	0	-0.0930068002006154	-0.120571155490893	-0.115902892990443	-0.103910713705112	-0.0742181035737779	-0.150881951609956	-0.17893449005692	-0.163153505721669	-0.185802495668093	-0.18518692607356	-0.182089571421943	-0.144793947078693	-0.115422957342819	-0.181919566435246	-0.158834881307916	-0.0923536138747736	-0.176887656889703	-0.208772399318057	-0.102291383441481	-0.233647675738318	-0.117145832510052	-0.183508325101652	-0.151413461403783	-0.104564648043266	-0.16410199278126	-0.147919327959981	-0.122069003434513	-0.180539761248579	-0.168830494689235	-0.166749088643867	-0.131854704016845	-0.0837235541272419	-0.0671767841893839	-0.106848594419238	-0.120149824775578	-0.18027849971945	-0.0817367317686928	-0.0826618030544405	-0.14317817341012	-0.0992711401341597
700111580	-0.126125933974128	-0.159520292584307	-0.182626006166629	-0.143394377074408	-0.166707721356713	-0.175188688810956	-0.0860536385714637	-0.200038203706743	-0.119996872880521	-0.181281758791995	-0.115611196472095	-0.161634563916829	-0.193069241018791	-0.154390737808265	-0.1799386487383	-0.111351301954077	-0.177562113790639	-0.196332242480029	-0.111217584758518	-0.0930068002006154	0	-0.107057386664661	-0.111056300710964	-0.109473147735146	-0.0768053185848203	-0.160841749829726	-0.186039940008724	-0.195274620629909	-0.171404536081582	-0.199197564480967	-0.16662623502555	-0.118628273560106	-0.102880515993736	-0.174581784753593	-0.185040739225952	-0.110727538804612	-0.187678187384534	-0.19356467705059	-0.12640181151342	-0.221971068500655	-0.101708498853784	-0.175676243223998	-0.155429878987203	-0.117233288986917	-0.143054377003485	-0.13051810216151	-0.115015931673996	-0.162927221924629	-0.162265207351523	-0.14338471911828	-0.115812646258177	-0.104195386459017	-0.11551368219933	-0.0886370383536325	-0.142219727102267	-0.167400839879052	-0.0807877050482751	-0.0932987204044716	-0.118225899537466	-0.0966398500584688
700111302	-0.159537371757856	-0.151246371707533	-0.108710326650243	-0.190521729462563	-0.154805220677948	-0.126036122568152	-0.128425032711937	-0.164334423997256	-0.115325719846642	-0.13924122091431	-0.072661658704655	-0.0937645811425123	-0.152519927938137	-0.140949267602618	-0.157858029849538	-0.0824535448925803	-0.147666979822189	-0.140214196717637	-0.114791113715407	-0.120571155490893	-0.107057386664661	0	-0.150180681818262	-0.131485157786545	-0.106765219760567	-0.180645030539211	-0.161646448586532	-0.161671440992708	-0.194406102430908	-0.160952689123578	-0.13223271558371	-0.0702831204699933	-0.0692774863091371	-0.113682142446854	-0.183203498745471	-0.106717158725344	-0.14544031738801	-0.156528448889145	-0.132832709571399	-0.193437427977371	-0.123430932709922	-0.125643835822868	-0.136588308390163	-0.09816483415528	-0.131403648453052	-0.15729616247248	-0.124194580863306	-0.12396619151754	-0.146608739391229	-0.0773374363923489	-0.0646057079839563	-0.154332727406516	-0.153856842710735	-0.111135444822107	-0.185658348058398	-0.117543311918103	-0.118010405978457	-0.146543903955387	-0.0862514431251223	-0.13373513545831
700098605	-0.117006522167979	-0.13466764291772	-0.184299235930657	-0.146579399091359	-0.147093223557812	-0.164824858513895	-0.128852648189964	-0.195369102901523	-0.129513462990745	-0.185899459634891	-0.135070765411844	-0.202398565137757	-0.197309058438382	-0.131910150866904	-0.185434095436462	-0.13710936826959	-0.186922852831223	-0.183442660523644	-0.126234947679937	-0.115902892990443	-0.111056300710964	-0.150180681818262	0	-0.128544982260841	-0.147934799189005	-0.125608953400763	-0.14979894771223	-0.165228091143442	-0.163281442973683	-0.176306303695286	-0.160277992180146	-0.173764363624698	-0.127984888380007	-0.165538925421256	-0.139413780275684	-0.134124618520872	-0.161409104645672	-0.180333596753909	-0.112888914101173	-0.210863035464293	-0.106373965180861	-0.190751109369545	-0.147316345801654	-0.149571220610793	-0.17838888132219	-0.132421385727227	-0.115967568821789	-0.182427641887328	-0.151560849535101	-0.168591243963965	-0.151752545031062	-0.123977234401495	-0.126540368423891	-0.10117648040055	-0.106897282533104	-0.183816225664846	-0.123203355726504	-0.133318509250298	-0.152306550956726	-0.110871970231744
700111991	-0.0708893939853949	-0.174352738285784	-0.188158066463605	-0.149254287059743	-0.139304079645833	-0.187493209946476	-0.102242485524843	-0.21813500463962	-0.105677419746453	-0.195708932311099	-0.122335587541508	-0.194254175860945	-0.214275749826554	-0.146879412028085	-0.217933457928057	-0.100232697259004	-0.205070511252335	-0.175592689760662	-0.0828135482474154	-0.103910713705112	-0.109473147735146	-0.131485157786545	-0.128544982260841	0	-0.106973277199321	-0.117083392631984	-0.156043125301601	-0.168587521136693	-0.194342334727002	-0.206383650495058	-0.175299898585971	-0.160546529300437	-0.12743860126741	-0.180126342495111	-0.127376728203131	-0.126566078945806	-0.156116242198413	-0.196283913924892	-0.0953530060319634	-0.252823599983906	-0.0965122845516235	-0.19953727136697	-0.137103977776951	-0.126464857708629	-0.178405281811925	-0.156261619750622	-0.116688388781059	-0.199220439833835	-0.164529440599054	-0.176530456416563	-0.124841215895762	-0.109685518886037	-0.114609272135589	-0.103315229398826	-0.0908369229374543	-0.190469196935558	-0.125208641408367	-0.0938375846911337	-0.167434781992987	-0.114892534760274
700108960	-0.110365022588701	-0.186947741216758	-0.186988867883047	-0.134122537812435	-0.170166722639765	-0.195443587177625	-0.0742826288087691	-0.231122443215284	-0.115194252547431	-0.206132834128743	-0.118628667105215	-0.167808550228277	-0.216966240933903	-0.178304140452766	-0.215390715620735	-0.120135026869949	-0.214418906028709	-0.191576907173078	-0.116151891672953	-0.0742181035737779	-0.0768053185848203	-0.106765219760567	-0.147934799189005	-0.106973277199321	0	-0.18217522746412	-0.212355696071914	-0.19900892887762	-0.214587672010255	-0.21063483483757	-0.194591619157532	-0.108146775165043	-0.120970519321997	-0.18959308671798	-0.185444904077984	-0.113690794949135	-0.196691232523061	-0.214622020878142	-0.116158979713774	-0.255429884158254	-0.128779602223607	-0.191073550780393	-0.163262022433911	-0.100752057168191	-0.178583765766219	-0.177878436346296	-0.151835373139319	-0.193893660649284	-0.186027214049324	-0.149099519937652	-0.112602758781442	-0.108046201993339	-0.0883950185320212	-0.106278906058755	-0.12874835922563	-0.1930723257438	-0.0936190700984274	-0.0858178252124698	-0.133314704957074	-0.10025544910636
