700099448	-0.163493880718371	-0.11485184973506	-0.131482454368748	-0.223733605235819	-0.136855471775182	-0.0984626587552423	-0.187834248873426	-0.140665251436938	-0.153017125575111	-0.114274994844479	-0.12150693423458	-0.159981436471366	-0.137975407293789	0	-0.132563023963167	-0.150257231246261	-0.109399756275692	-0.114063232118827	-0.143406734079839	-0.169855666094402	-0.157815100177196	-0.138217136877909	-0.139431065319824	-0.147247171146076	-0.197265791570304	-0.151033410991166	-0.0938198484191027	-0.158576628504372	-0.118870212997561	-0.112443556291582	-0.102178807067273	-0.177064583993075	-0.116962793747675	-0.104228290491833	-0.16617795772815	-0.150771486049393	-0.128276854408766	-0.115978985194222	-0.157193292450658	-0.168320179937881	-0.124616384734735	-0.119762669055422	-0.112199254946887	-0.164605932552661	-0.111682092582579	-0.0930037809757536	-0.103686812461253	-0.126528776902129	-0.0671727798645128	-0.142757933036978	-0.132708163659089	-0.190423639169919	-0.190994549943659	-0.127025425934533	-0.176454567368567	-0.124216989301045	-0.135366545939137	-0.183059691016375	-0.122786414890141	-0.17683533144332
700109870	-0.221436462079116	-0.161021019919408	-0.100880173230596	-0.230822884812216	-0.193212479882369	-0.0924774682694268	-0.203309829856637	-0.0725155834789278	-0.190722526112597	-0.0828609496680011	-0.158831937291437	-0.106667692602849	-0.0858784369763902	-0.132563023963167	0	-0.18270795316887	-0.0932405145736824	-0.148914440772055	-0.200699723290673	-0.187547408639916	-0.183487914320592	-0.145909862238874	-0.188914795437816	-0.221681326054045	-0.219743262118447	-0.207961946547704	-0.141944420830495	-0.170528805937879	-0.131577618918272	-0.101658363492986	-0.13531899707043	-0.173842313317325	-0.148741383930975	-0.124418462656719	-0.218482535860019	-0.165765655598981	-0.190095287257462	-0.100068167925357	-0.204232092745668	-0.116768925817513	-0.178223677122659	-0.0671385644815632	-0.185971733574527	-0.162653668288126	-0.113222093363754	-0.113741029242463	-0.162692200831032	-0.0815847753541353	-0.139232861103359	-0.115067447829014	-0.146766001787264	-0.221244718231595	-0.207738820694789	-0.17459036903571	-0.245058421707367	-0.0959328583467829	-0.151553349016768	-0.222195796860948	-0.104528763859506	-0.198647195478442
700033928	-0.120907067527464	-0.171401621044685	-0.125885727658603	-0.17283588644117	-0.158938558532902	-0.162302956427059	-0.132310607083625	-0.187910945677477	-0.108021850172169	-0.162027381622959	-0.0956347353996068	-0.137782351386676	-0.180342479527069	-0.150257231246261	-0.18270795316887	0	-0.174753678561489	-0.140303821045257	-0.0939443172956109	-0.130348624044279	-0.117515759382667	-0.0891566645956515	-0.128959519239062	-0.113560931887653	-0.128414366228534	-0.15973706814784	-0.15909192161258	-0.14356897394544	-0.182453101129203	-0.178314013051358	-0.138440293712008	-0.119834136881592	-0.0952196238240688	-0.149002556670214	-0.160679522790548	-0.129560249891623	-0.145970894367446	-0.174434149392564	-0.127838810132389	-0.222627186424	-0.102402439853483	-0.146647761120417	-0.131207323784886	-0.125001719582421	-0.137728597030806	-0.13893520174815	-0.119890330341287	-0.151958417327146	-0.151677312840322	-0.119653706826266	-0.0873846703526863	-0.142316391585211	-0.138720326222569	-0.123258710032541	-0.155796265204007	-0.137966986593138	-0.129390544282644	-0.11151963098277	-0.124667807605092	-0.121950356982016
700023693	-0.2171218188183	-0.12847842171564	-0.104354238588274	-0.252602355370684	-0.176402494037409	-0.0892231985768875	-0.215537543629727	-0.0784532109672494	-0.186319483626304	-0.0660511143400172	-0.126028683456012	-0.130006740746316	-0.0941044965604583	-0.109399756275692	-0.0932405145736824	-0.174753678561489	0	-0.120710236062534	-0.193531878371949	-0.199975062926116	-0.179986555601741	-0.148316029098593	-0.186187472727899	-0.206225590517883	-0.22873679559118	-0.204228721532606	-0.123917729294349	-0.164989058160227	-0.111429229252042	-0.096417074151889	-0.0979604240016635	-0.178326848848123	-0.133595784642048	-0.0978475792185382	-0.204221200509557	-0.159754914467575	-0.159544282588496	-0.105095250251055	-0.194191975961169	-0.0968251335689397	-0.151890248707489	-0.0800012356262837	-0.153446624054172	-0.167197228878712	-0.103761534933757	-0.09346766089469	-0.133443699183428	-0.0784797133416148	-0.114032298644749	-0.126130519261665	-0.143235468978241	-0.227594186284921	-0.219123332485028	-0.152977730486534	-0.236374943297417	-0.0916914797417968	-0.160141643010447	-0.222192217630796	-0.118717898078849	-0.20475127780624
700109627	-0.196045250554932	-0.154425655287448	-0.0846166467850608	-0.25063266936971	-0.16832658962489	-0.0775428120984228	-0.221095335746646	-0.153384719785664	-0.189678919485384	-0.116553734140758	-0.111602226042928	-0.117366738896896	-0.145958366681386	-0.114063232118827	-0.148914440772055	-0.140303821045257	-0.120710236062534	0	-0.171728484078253	-0.199723702932453	-0.195495292304967	-0.119459214850441	-0.182192464619118	-0.180032037008657	-0.199875309735142	-0.198256603978637	-0.127119775750718	-0.177456135259831	-0.178121080723633	-0.132723393088698	-0.0889315842073533	-0.170410888116212	-0.147554251801684	-0.105386546872089	-0.202315025593597	-0.163227766114296	-0.129006188376098	-0.0830353259809974	-0.198229765862181	-0.180051005676575	-0.165965854334703	-0.118507306286382	-0.136203997267792	-0.168955933780779	-0.156081095185131	-0.140497885700179	-0.163949148015158	-0.139139933928013	-0.0898904188201809	-0.121334263784474	-0.108464869810004	-0.230523308010887	-0.224369423198801	-0.149605403036204	-0.211436943621808	-0.122699927786031	-0.173413226620525	-0.210717013488572	-0.120156256842779	-0.209120530902415
700095416	-0.0881995049636384	-0.159036653348684	-0.166770698737957	-0.174473189090677	-0.143676434311527	-0.175179774822053	-0.110481200528532	-0.207276821473212	-0.0970207091804029	-0.18299001934121	-0.117568571491107	-0.170645598054864	-0.204228550862377	-0.143406734079839	-0.200699723290673	-0.0939443172956109	-0.193531878371949	-0.171728484078253	0	-0.12340236220511	-0.100088477617368	-0.111411403241432	-0.116409603844039	-0.0924756657209586	-0.118800408463964	-0.128216043981964	-0.155305805592902	-0.173005594001831	-0.17393979992331	-0.194353336671959	-0.156334996202202	-0.127580758268919	-0.109027501142838	-0.170520971081386	-0.137909508755641	-0.115634134713554	-0.147334278162584	-0.186206076740811	-0.101971472246176	-0.241491638973634	-0.0915350135634071	-0.181281169494962	-0.109848192401054	-0.128661902812281	-0.155891615469002	-0.1378116633514	-0.101324993835562	-0.175146579473465	-0.14653576069294	-0.15396856981495	-0.117506206489338	-0.128898426082504	-0.131474298897022	-0.0883038595443346	-0.119818794200436	-0.165894586370817	-0.118930861239086	-0.10783863496665	-0.153296923140946	-0.117464082097884
700110425	-0.0921959915818866	-0.159291995186299	-0.182305292743006	-0.106106168455377	-0.158501911613637	-0.199315572347805	-0.0739446476295278	-0.203431835221664	-0.11264059480258	-0.197906351415504	-0.126661115774796	-0.180702531189205	-0.199220733026366	-0.169855666094402	-0.187547408639916	-0.130348624044279	-0.199975062926116	-0.199723702932453	-0.12340236220511	0	-0.0960694492340605	-0.120492698092085	-0.100657818476911	-0.111780586031797	-0.0893126838988447	-0.152022315151017	-0.173552693419492	-0.166919685239661	-0.174490785631781	-0.191384722365319	-0.187157841631036	-0.150811562680605	-0.130588033656818	-0.18412963635897	-0.141421082859437	-0.10048842002121	-0.176419947838123	-0.213848985821533	-0.104918689778039	-0.232994413012359	-0.121217451515723	-0.183991724910237	-0.148928612519568	-0.0997831863525751	-0.153862512290345	-0.155694185998411	-0.127910198795501	-0.170821681954109	-0.161863576142501	-0.173982727419503	-0.150270838305853	-0.0805683596189556	-0.0629645123329669	-0.116611399709663	-0.125765025578936	-0.180462503722424	-0.0810292874031551	-0.0952630112391918	-0.160290622929263	-0.10181273115961
700111580	-0.110248974749342	-0.163516512737703	-0.170211695554755	-0.146495242647334	-0.16034968074537	-0.18300849362022	-0.0964353133090248	-0.201326318143248	-0.121455566485915	-0.178153211544919	-0.125484256918987	-0.162124202560845	-0.19832010740245	-0.157815100177196	-0.183487914320592	-0.117515759382667	-0.179986555601741	-0.195495292304967	-0.100088477617368	-0.0960694492340605	0	-0.108828636643613	-0.108984945463384	-0.119495542726932	-0.0808217452577908	-0.16683659786306	-0.187774169849466	-0.200679962691707	-0.157962016306402	-0.199214032883171	-0.166898018276662	-0.120507035366389	-0.120540153171937	-0.178474019295103	-0.170670411381421	-0.105775621772643	-0.187440096734263	-0.187113262386942	-0.118759833749434	-0.224653010538315	-0.118977396643439	-0.168003651104386	-0.140785202048679	-0.12863396351516	-0.131341801292924	-0.134950894940812	-0.117130247372884	-0.147328295900864	-0.150722070055614	-0.143060174385745	-0.127458065062818	-0.11288195876692	-0.116030187143674	-0.0792094887702525	-0.142621397872767	-0.167806488222065	-0.072585793940292	-0.0840775275557197	-0.127785733725205	-0.0997352416574007
700111302	-0.143429866165446	-0.135660116145676	-0.0921261516178599	-0.188516859755686	-0.15922180514564	-0.129916687433278	-0.133911404055448	-0.155011928625952	-0.123413807895947	-0.134600375267907	-0.0595668003200909	-0.0934229181481551	-0.149099635775219	-0.138217136877909	-0.145909862238874	-0.0891566645956515	-0.148316029098593	-0.119459214850441	-0.111411403241432	-0.120492698092085	-0.108828636643613	0	-0.135195404785799	-0.142026740992262	-0.111551466457024	-0.169490384776475	-0.139698924371508	-0.156181009562793	-0.163218378908228	-0.155082649447677	-0.111224818542614	-0.08577704030074	-0.0860178591491874	-0.115209880119402	-0.170580579348855	-0.0881920519756912	-0.146348117141975	-0.146251758218584	-0.136811502228792	-0.189125518811114	-0.131529936919849	-0.108352313531971	-0.121200594776689	-0.0983820571779349	-0.109239810932331	-0.129030664002076	-0.121284029269074	-0.108127655477759	-0.118977311502583	-0.0882761614298304	-0.0712153562963853	-0.153947805520024	-0.146708623565466	-0.0977252594051928	-0.178324677194001	-0.107388895257851	-0.105392429315467	-0.130282584381392	-0.0843373935548748	-0.132398182013016
700098605	-0.101473756119652	-0.137568946371109	-0.174657259389497	-0.143303120741394	-0.143361149514552	-0.178205069559795	-0.120147101490678	-0.202151447825393	-0.111464088589108	-0.186593513460397	-0.126622100257266	-0.189282622281045	-0.20009744958825	-0.139431065319824	-0.188914795437816	-0.128959519239062	-0.186187472727899	-0.182192464619118	-0.116409603844039	-0.100657818476911	-0.108984945463384	-0.135195404785799	0	-0.116085936728012	-0.136218418342463	-0.127414034002795	-0.145138021923865	-0.170006048287326	-0.1604490190975	-0.175954827745174	-0.16365839044771	-0.158729935602198	-0.13390122885566	-0.170142415587356	-0.127205469841065	-0.120395106419973	-0.151859361535411	-0.189605904204915	-0.103083633943393	-0.217738698938438	-0.119816310887764	-0.188762869038111	-0.145259380553452	-0.129949261028637	-0.171987989926693	-0.138254759221783	-0.12136666172481	-0.172371652286864	-0.15109004246115	-0.176592255255941	-0.143377794745559	-0.120256275119774	-0.114233360614276	-0.104199510574113	-0.1006925124275	-0.178181617032235	-0.12572792444313	-0.12698748422395	-0.160217269029435	-0.10865079130961
700111991	-0.0604644339426648	-0.161139427601416	-0.189645997362557	-0.139378831955729	-0.13103664787932	-0.201501925205154	-0.105588443666879	-0.224395466679088	-0.0998273735099452	-0.202717484146971	-0.140161329144772	-0.213803866696628	-0.22074215039499	-0.147247171146076	-0.221681326054045	-0.113560931887653	-0.206225590517883	-0.180032037008657	-0.0924756657209586	-0.111780586031797	-0.119495542726932	-0.142026740992262	-0.116085936728012	0	-0.132187273297757	-0.111247898349758	-0.154341622087448	-0.172957067261703	-0.178003357248865	-0.20461313290828	-0.188843369795761	-0.177090244309178	-0.138099002032577	-0.184816709879374	-0.123669516596512	-0.133897808163498	-0.151662972873163	-0.205498765624223	-0.0966731941542151	-0.256315411931342	-0.10497688453309	-0.207677497733074	-0.128787852026036	-0.142098565004347	-0.180128825684247	-0.15144728530101	-0.0988300241927489	-0.194701501498679	-0.162558479257991	-0.195176133221164	-0.14872608899482	-0.105799724005988	-0.107583976314743	-0.111211106723482	-0.0898859108576163	-0.200969173345053	-0.14044205176025	-0.103223326625247	-0.184616101050761	-0.130845584687988
700108960	-0.0984828490111805	-0.192741298494495	-0.181980242538496	-0.136988534516247	-0.190824355001009	-0.206525821845223	-0.0860845044810224	-0.235129755357804	-0.129159550631039	-0.216061624048678	-0.135878902752238	-0.177510367113555	-0.230161781464659	-0.197265791570304	-0.219743262118447	-0.128414366228534	-0.22873679559118	-0.199875309735142	-0.118800408463964	-0.0893126838988447	-0.0808217452577908	-0.111551466457024	-0.136218418342463	-0.132187273297757	0	-0.194108691323043	-0.211393295138401	-0.215985069001064	-0.208299466444323	-0.223428241691776	-0.194157097903161	-0.105668119060033	-0.147290904347681	-0.198744878306555	-0.185348448559181	-0.106704015450209	-0.207488228037084	-0.220145524511174	-0.125061999320342	-0.266211793162427	-0.156156149360165	-0.194802967428188	-0.159658465311878	-0.121212981961667	-0.170221953595907	-0.189266461475064	-0.166883824870425	-0.191686876730533	-0.175826295156676	-0.153998420770825	-0.127890525342332	-0.115924793021834	-0.102830376175479	-0.103156999950068	-0.134142047325352	-0.195009725391851	-0.0952716304049254	-0.0804179287688388	-0.151412408544927	-0.0974822189825333
