700023439	-0.219947692309044	-0.128257038860919	-0.0956269350118121	-0.236314317457847	-0.16770942319768	-0.0853266552752694	-0.213745781097177	-0.0679116425413037	-0.177931414227238	0	-0.110690838361043	-0.128470627236367	-0.0756033659728259	-0.120287906412933	-0.0919882854662977	-0.157536831450178	-0.0747077620148468	-0.127359953661836	-0.181044921893523	-0.183953170301385	-0.17657991639135	-0.143048806469554	-0.177846680347134	-0.183140587128427	-0.209576349913806	-0.216686494023584	-0.116954505090781	-0.158276811301502	-0.121434245509241	-0.0780084500194268	-0.0982709442745233	-0.154411873547298	-0.114997656385792	-0.0708844972378839	-0.198263885729516	-0.14007035095328	-0.153106588769697	-0.0952148625395979	-0.187916695064262	-0.0878874566152755	-0.144632803650908	-0.0649393298158836	-0.155717238620187	-0.167130325545201	-0.088374060683219	-0.117635530064668	-0.134643819929989	-0.0789455930801808	-0.1113950760115	-0.118172992102048	-0.134845221030742	-0.206983856403444	-0.20847653060663	-0.125029884621148	-0.23403598931094	-0.0768088180737726	-0.145060995238139	-0.205305476404794	-0.104700971417842	-0.189896861356055
700016978	-0.157086665888812	-0.128109269309413	-0.110361589957366	-0.202384632456363	-0.141292713843556	-0.115969885590876	-0.152195291973343	-0.144804824032686	-0.120142832014838	-0.110690838361043	0	-0.125707886998844	-0.135999325035348	-0.106710687889848	-0.141772466401903	-0.0963825047779839	-0.124752206544725	-0.107642785900932	-0.128269764210465	-0.120103724646264	-0.130917546664522	-0.0711998432087275	-0.133435750119224	-0.124385225382675	-0.136402265038018	-0.178250846331556	-0.115950851985494	-0.13532860910662	-0.150070358111618	-0.116050397235109	-0.0959002427608951	-0.109080217449094	-0.0742560899879236	-0.0920863109147558	-0.163072844982741	-0.0990845105025924	-0.113577844074378	-0.145874917767943	-0.131631134404111	-0.169341415045915	-0.103762828034324	-0.105562818734989	-0.107897589953528	-0.105464270314194	-0.110074004709176	-0.126265974840694	-0.112679068568446	-0.11285101018314	-0.109134881864123	-0.112905127622916	-0.0971585279623851	-0.155452692378127	-0.162594943981165	-0.085902924353944	-0.175206546855419	-0.112412170921533	-0.130385519848182	-0.145598122838864	-0.107026385014351	-0.138985245150175
700024192	-0.220770248747374	-0.203115780653868	-0.0747424733579181	-0.229459265663706	-0.21271195258523	-0.0946301653330973	-0.191295952212456	-0.134687850659345	-0.178417958185702	-0.128470627236367	-0.125707886998844	0	-0.133787575701611	-0.172354731616449	-0.105903732107943	-0.143999004438649	-0.136776694245878	-0.117567177666237	-0.165599852123203	-0.175763478568084	-0.157812932796909	-0.0985259183184974	-0.194739417267433	-0.19583386886288	-0.173042317652385	-0.232953589475884	-0.185573464235981	-0.203704133807274	-0.183003498787866	-0.151054643646689	-0.134259030574644	-0.115007006789915	-0.123858052294435	-0.120422178358634	-0.224296547939356	-0.146311809479391	-0.170073153645864	-0.133033158588799	-0.206037411577159	-0.1590905863342	-0.167708151200597	-0.0881566093330545	-0.17877962795932	-0.142859736010683	-0.116989277100779	-0.168706733051468	-0.183348410955292	-0.102241809502859	-0.142454477874506	-0.0700955807836184	-0.0956376042390498	-0.216435216415348	-0.207433305961706	-0.140936880322219	-0.247942907998538	-0.11223265046958	-0.135151373416834	-0.210658933938644	-0.0997051354570738	-0.180093491395322
700113058	-0.226882566335595	-0.142113357240928	-0.128906465533569	-0.240167307060269	-0.18521593391571	-0.124075133356432	-0.220518671794004	-0.0685889357774517	-0.198100215560858	-0.0756033659728259	-0.135999325035348	-0.133787575701611	0	-0.152113612323948	-0.0894400412585388	-0.181097100984808	-0.116434649916552	-0.158856136535911	-0.210323763452363	-0.197813135063155	-0.205593201686605	-0.165424179069522	-0.197414523008862	-0.214431825935071	-0.229004375822918	-0.22962504781899	-0.130186879406209	-0.150304314526147	-0.127131052653249	-0.0900080457487288	-0.132298185864043	-0.167291561308333	-0.139017831465094	-0.0947804244150626	-0.210802477704707	-0.1574219054599	-0.183509187202337	-0.129911057232112	-0.19898022463686	-0.105240001964398	-0.170529727695788	-0.0772660711171681	-0.190408638733504	-0.177555219405684	-0.100908295223953	-0.139229174212305	-0.162593733487309	-0.0967230781890098	-0.144350016226497	-0.132762338845016	-0.157012153110228	-0.217561905206957	-0.214723472283569	-0.16746740636867	-0.255971501766579	-0.0819142839634089	-0.168745843433012	-0.230230327339742	-0.121392270044962	-0.200537184881917
700099448	-0.164353414200596	-0.13159178862507	-0.141902571646488	-0.215545415191653	-0.134608753903639	-0.11077929661894	-0.182900254242923	-0.154605913659825	-0.165859770837975	-0.120287906412933	-0.106710687889848	-0.172354731616449	-0.152113612323948	0	-0.142146227050658	-0.137547160910613	-0.126162078780061	-0.104527361206705	-0.143880680185081	-0.149960292957781	-0.159306841533924	-0.142514667913634	-0.133367809759263	-0.136820840530448	-0.181163145899371	-0.164647169631312	-0.0887078716089116	-0.16859128213612	-0.134522826500472	-0.11398679517169	-0.0943149678445942	-0.163407905341591	-0.114214325451729	-0.103326019897949	-0.16334674872929	-0.129649589899714	-0.107870867950905	-0.111866653768918	-0.15174696434379	-0.17712717282401	-0.124712130942741	-0.135856178279242	-0.102266249042746	-0.165455491508158	-0.123063003235745	-0.105977981566055	-0.110750390202217	-0.133732469571946	-0.0703780885800589	-0.145226616866208	-0.138778609483818	-0.178700616685648	-0.18359418219262	-0.112352979502814	-0.1708913753302	-0.138911541521457	-0.128257122456508	-0.175228033937094	-0.125912968711412	-0.164808110415028
700109870	-0.22308434557291	-0.16846511764642	-0.10235375658873	-0.227714499529969	-0.183814885411363	-0.100379880957511	-0.20418261873726	-0.0854887796099447	-0.190658554537079	-0.0919882854662977	-0.141772466401903	-0.105903732107943	-0.0894400412585388	-0.142146227050658	0	-0.17616509568958	-0.104548756812816	-0.154046255202946	-0.197518015370661	-0.179453292024047	-0.177727134064172	-0.15097946808176	-0.186535315817002	-0.207155127177675	-0.211888712225894	-0.227169102867748	-0.153445220401012	-0.184024381621771	-0.139255357023108	-0.096400081846534	-0.137908094250475	-0.15292617434487	-0.143350336337453	-0.111099554532666	-0.215131258546786	-0.151236231381311	-0.190924210941408	-0.094395604072127	-0.203333102203205	-0.106108740620109	-0.178683981414613	-0.077445441292734	-0.189984636171647	-0.164174921966149	-0.104399174528958	-0.132839831113836	-0.162183068452794	-0.0717936869371339	-0.143068240271021	-0.111036167495674	-0.144544334490214	-0.214426774549954	-0.205623817154323	-0.154025032746214	-0.247333794812482	-0.0850900928306352	-0.138648323382456	-0.225232299259806	-0.107918400548993	-0.185113266386766
700033928	-0.122943828395374	-0.173071578648299	-0.13880776342889	-0.178761618297593	-0.160092842563917	-0.144873084470209	-0.135346202393555	-0.18490487417575	-0.105083795119285	-0.157536831450178	-0.0963825047779839	-0.143999004438649	-0.181097100984808	-0.137547160910613	-0.17616509568958	0	-0.16534271337894	-0.134569289098903	-0.0957834604509339	-0.133056673582224	-0.118113797877292	-0.0944348954787862	-0.131782038553037	-0.0921166132677563	-0.131812002259782	-0.161736097625807	-0.14761328488498	-0.152102918478203	-0.177644059156612	-0.165530544197496	-0.142361010200482	-0.119059672107616	-0.0966500360278569	-0.146619833783871	-0.140977337906022	-0.138973472745736	-0.129341879875837	-0.177432353415401	-0.120768871276973	-0.212484484860888	-0.0914411169072672	-0.151444961770773	-0.132746572523315	-0.125732017346739	-0.142182574235154	-0.140858902284364	-0.122639450993192	-0.163148623004552	-0.136090911363413	-0.126246402025692	-0.0972345742487167	-0.128339592033484	-0.140486795074059	-0.106590166531225	-0.152221539307642	-0.154923195723457	-0.134075188234917	-0.121876364091912	-0.123679617991962	-0.11528992532675
700023693	-0.22199011799427	-0.142271981815013	-0.107845433445625	-0.254161429174234	-0.179505849211358	-0.0894044852630038	-0.217425502548974	-0.0933929173707135	-0.191355514811514	-0.0747077620148468	-0.124752206544725	-0.136776694245878	-0.116434649916552	-0.126162078780061	-0.104548756812816	-0.16534271337894	0	-0.125795622066499	-0.185581347358016	-0.192445738207474	-0.173290031619476	-0.150509495985747	-0.176590247619768	-0.194073192246996	-0.218072523159294	-0.228930440317873	-0.130366076599891	-0.189849895888727	-0.1448365017116	-0.102633776213029	-0.101411346059988	-0.155890965626031	-0.133880511046156	-0.0977611181709687	-0.206596096614953	-0.14742106492432	-0.153302781979547	-0.109757385047475	-0.197340899821825	-0.111132593066994	-0.149966013977135	-0.107958312446663	-0.161929423619623	-0.169447017812655	-0.11945492783497	-0.117788895188493	-0.128134485924218	-0.0926817144975359	-0.111396584360493	-0.120774861957596	-0.148715299484848	-0.220712972785966	-0.216801788640416	-0.122137245865582	-0.237345181473276	-0.0965254392083533	-0.146359375065074	-0.222946994524253	-0.119009049467985	-0.193860520245524
700109627	-0.189123598334442	-0.168593084907284	-0.0943860958258689	-0.245668197241083	-0.172579488292729	-0.0810041941514601	-0.214659043737275	-0.152702496824594	-0.183479708877861	-0.127359953661836	-0.107642785900932	-0.117567177666237	-0.158856136535911	-0.104527361206705	-0.154046255202946	-0.134569289098903	-0.125795622066499	0	-0.165099947226955	-0.1820143566	-0.185343974493477	-0.12139390841236	-0.174772217900251	-0.165794504855586	-0.188966974728521	-0.203868428380529	-0.129143469370311	-0.183669183113998	-0.1905525977439	-0.13281383888321	-0.100807388220467	-0.148904791936776	-0.138089134961534	-0.0945565010878084	-0.189933635974695	-0.16307189134467	-0.107139692462829	-0.108840360309824	-0.180724041280089	-0.184009301721307	-0.152875029511408	-0.127004787568068	-0.123951196060122	-0.15669362445563	-0.153623672166574	-0.155188398069152	-0.153525909252577	-0.142625485575401	-0.0817587860704666	-0.109125120000357	-0.108201063125135	-0.218561602421815	-0.213774922141974	-0.131510664779006	-0.206517061959786	-0.133755893758287	-0.160992177093759	-0.204366155058201	-0.117891253171083	-0.194850829095491
700095416	-0.105325948247802	-0.173547493884389	-0.169158285083661	-0.179340790876484	-0.157874602654574	-0.172330641866068	-0.115321069735285	-0.212263905845373	-0.10218555306758	-0.181044921893523	-0.128269764210465	-0.165599852123203	-0.210323763452363	-0.143880680185081	-0.197518015370661	-0.0957834604509339	-0.185581347358016	-0.165099947226955	0	-0.120997008773844	-0.0949670074379611	-0.112078529624139	-0.118042814857115	-0.0841453782209091	-0.10600807057197	-0.150441695398286	-0.163236835029116	-0.175062967840489	-0.176768480019129	-0.191290050178305	-0.155385548710569	-0.127798865318744	-0.108863331513801	-0.178869907843359	-0.137729666776485	-0.122687199249046	-0.144486416700517	-0.194365514710214	-0.0971553232323852	-0.233565543899724	-0.083137615651054	-0.185204743382362	-0.110750532059428	-0.124287254088347	-0.159711766423865	-0.139391347365708	-0.124464412948713	-0.180865412275575	-0.146465388969757	-0.153289447043086	-0.1207297898254	-0.118248688826953	-0.129364565383792	-0.0936361722162939	-0.121902112197354	-0.180507925068863	-0.123233080642403	-0.113042671945083	-0.152130641284236	-0.121654779288632
700110425	-0.106003903441381	-0.176442076550938	-0.179250369296546	-0.122133042564825	-0.174696781163111	-0.193593207767348	-0.0837889044594383	-0.203576913928439	-0.107318477985334	-0.183953170301385	-0.120103724646264	-0.175763478568084	-0.197813135063155	-0.149960292957781	-0.179453292024047	-0.133056673582224	-0.192445738207474	-0.1820143566	-0.120997008773844	0	-0.089309009637734	-0.124541804926223	-0.115657003755113	-0.0964289788264594	-0.0752486588745292	-0.155362395738582	-0.178804582366752	-0.173720841977278	-0.180425838302824	-0.177370489262854	-0.179004792631143	-0.14045152502524	-0.111013501763562	-0.182493210676977	-0.159175472286422	-0.09080650112511	-0.172619662815474	-0.205657837084749	-0.117746958085228	-0.223300339551384	-0.112952982002305	-0.176747355308487	-0.141432377246006	-0.0995794385026594	-0.149076132892893	-0.148515509414984	-0.140637552933635	-0.165316979643524	-0.154397530734165	-0.161938489923492	-0.135154427690694	-0.0871958090608135	-0.0784060696827429	-0.117041087324859	-0.126644966043001	-0.178733197237896	-0.0760410624503206	-0.0820763136341399	-0.141581652088021	-0.095505126589443
700111580	-0.121859559142422	-0.175420010407756	-0.172180041488077	-0.151509100592208	-0.172555113639717	-0.171480980013863	-0.0978477176391971	-0.209021471280229	-0.116719701756288	-0.17657991639135	-0.130917546664522	-0.157812932796909	-0.205593201686605	-0.159306841533924	-0.177727134064172	-0.118113797877292	-0.173290031619476	-0.185343974493477	-0.0949670074379611	-0.089309009637734	0	-0.104363198806994	-0.110671867182436	-0.103641825618974	-0.0752141722814455	-0.184288472360908	-0.186202238602379	-0.203530529188607	-0.166417612628366	-0.193599928488588	-0.166760639190067	-0.120013603494694	-0.107096859191747	-0.184939229329729	-0.17909822902542	-0.110294155298197	-0.178360449506431	-0.199125075654507	-0.135049807268874	-0.212095916057262	-0.103122406480267	-0.176286767459746	-0.141490782791449	-0.125488968841757	-0.134036590796678	-0.13660930254459	-0.139271682334175	-0.155768901518557	-0.145944742278651	-0.139509313686148	-0.115988826944501	-0.101321384570721	-0.117581213769637	-0.0922889345670586	-0.143318347764118	-0.173095217987442	-0.0788102729591403	-0.0916325962767825	-0.132143505557996	-0.0980219100292269
700111302	-0.157919477894811	-0.167835410052108	-0.0968711204976667	-0.195972705104595	-0.178742024832308	-0.128133978613079	-0.141245111205231	-0.169969063844498	-0.113609740334243	-0.143048806469554	-0.0711998432087275	-0.0985259183184974	-0.165424179069522	-0.142514667913634	-0.15097946808176	-0.0944348954787862	-0.150509495985747	-0.12139390841236	-0.112078529624139	-0.124541804926223	-0.104363198806994	0	-0.152938216480054	-0.122326598119695	-0.108401111546013	-0.194396941542912	-0.161510052336557	-0.177465478599925	-0.186856899507026	-0.157462427195746	-0.136353150830405	-0.0681761897119623	-0.0891908485730868	-0.131807667183749	-0.18244517645698	-0.110541095056578	-0.138622229964457	-0.171412544249877	-0.155972613023839	-0.193821084099299	-0.127720602926357	-0.123684905527267	-0.142486530073465	-0.103715407188268	-0.127555677091709	-0.163545537128369	-0.144399463471401	-0.128801780082264	-0.130502367473567	-0.0736820839464392	-0.0704728739286874	-0.151137779237572	-0.15457332039517	-0.10087614611017	-0.187582580949359	-0.130234942690504	-0.116782633808028	-0.143276518941372	-0.087825611188267	-0.130935600739952
700098605	-0.11021515410118	-0.130698469333993	-0.188049626255136	-0.154190600566447	-0.147606009560342	-0.174818783910286	-0.129929132648164	-0.201827827729285	-0.130534496112053	-0.177846680347134	-0.133435750119224	-0.194739417267433	-0.197414523008862	-0.133367809759263	-0.186535315817002	-0.131782038553037	-0.176590247619768	-0.174772217900251	-0.118042814857115	-0.115657003755113	-0.110671867182436	-0.152938216480054	0	-0.111875677379865	-0.138511925692526	-0.145646473182556	-0.141635430546965	-0.163425219398733	-0.154062815514193	-0.173963039423484	-0.162916120211595	-0.1626749179262	-0.125142198395152	-0.172175373153815	-0.130574221363502	-0.118095534338988	-0.151719377081602	-0.187962530034704	-0.1034131214017	-0.204014010560214	-0.106069155872825	-0.188014767210972	-0.144417137815703	-0.141132403552649	-0.170328271437811	-0.123049153240828	-0.127588754507263	-0.180129393984652	-0.147074790047104	-0.174330953677208	-0.154617709274271	-0.122414126297019	-0.122281990698679	-0.111646553783423	-0.105801162867187	-0.183588505396329	-0.125365158636337	-0.128931464093683	-0.156842181197499	-0.112963202361499
700111991	-0.0723810909896127	-0.169403373742076	-0.177186606307167	-0.139022925363039	-0.149709829326528	-0.191507799764246	-0.0973773253215188	-0.213841881720805	-0.0889814667072107	-0.183140587128427	-0.124385225382675	-0.19583386886288	-0.214431825935071	-0.136820840530448	-0.207155127177675	-0.0921166132677563	-0.194073192246996	-0.165794504855586	-0.0841453782209091	-0.0964289788264594	-0.103641825618974	-0.122326598119695	-0.111875677379865	0	-0.105149156545265	-0.118491742473219	-0.1571662859437	-0.162911656668089	-0.177890892456106	-0.187739296459465	-0.169121576718668	-0.150347913201405	-0.118967447933971	-0.181174754987964	-0.118212864018037	-0.117606025126362	-0.144784136462865	-0.201336998952636	-0.0802933609937001	-0.238333400683457	-0.0921214805205616	-0.191938206933278	-0.131346622988476	-0.12240325492885	-0.166638842639994	-0.136401182773286	-0.112478378361282	-0.189070519231535	-0.156043445203459	-0.174316085679848	-0.12883984147694	-0.0904836431147091	-0.101209421216525	-0.102900545111782	-0.0940771011489634	-0.192303709369932	-0.126790607541232	-0.0780258418572974	-0.161024160717027	-0.102577427046393
700108960	-0.107635101479498	-0.212348602357015	-0.179580825657082	-0.138817988779472	-0.201028794247292	-0.200584903068659	-0.081726906792556	-0.236124995041316	-0.119559356712221	-0.209576349913806	-0.136402265038018	-0.173042317652385	-0.229004375822918	-0.181163145899371	-0.211888712225894	-0.131812002259782	-0.218072523159294	-0.188966974728521	-0.10600807057197	-0.0752486588745292	-0.0752141722814455	-0.108401111546013	-0.138511925692526	-0.105149156545265	0	-0.197794632840886	-0.21543080834638	-0.214866663172316	-0.213890567212522	-0.2116701847364	-0.199772065937913	-0.118758989677895	-0.130734994892182	-0.205677236268239	-0.188998081166548	-0.113668607400797	-0.189726641505531	-0.232883844953862	-0.131488635965199	-0.255513192536532	-0.130269122171036	-0.198666998475724	-0.156403175931866	-0.108541214834448	-0.172015244740735	-0.190259240417202	-0.181389791921306	-0.194460779785957	-0.170752465190177	-0.149631814027458	-0.116718570899291	-0.0992109752998969	-0.0962336569565088	-0.127467207583854	-0.126142027646267	-0.201848649351891	-0.0952750692528638	-0.0804939864394694	-0.14809066452727	-0.0918709917136722
