700023439	-0.208330341853201	-0.124177671508784	-0.110335043364552	-0.253234793569533	-0.176009778838748	-0.0813601053467991	-0.220944678404886	-0.0795843514766011	-0.1806328773879	0	-0.113867149460086	-0.136724080660543	-0.0808639243923433	-0.115934130401433	-0.107955232561104	-0.158417082788702	-0.0561366264022316	-0.10986450712651	-0.184479516206648	-0.195133654023574	-0.18339994849314	-0.144148624562794	-0.182976001265599	-0.198100752354545	-0.216672745984981	-0.197501630824429	-0.129746597895772	-0.170155377235692	-0.143720525713712	-0.103524013525857	-0.0826254850337964	-0.172744057611019	-0.112224671643321	-0.0834592476318188	-0.20552105057788	-0.135196021879229	-0.145423796104889	-0.0985813763812291	-0.172903681294043	-0.110319908317488	-0.150482847985849	-0.0907159022107009	-0.155493887767711	-0.167899724683091	-0.117766995039058	-0.119523960453976	-0.13749424011601	-0.0924946138421077	-0.103317545979551	-0.11378913800766	-0.144207296460354	-0.208962058520975	-0.223053130760764	-0.134588812062953	-0.239207279781405	-0.0802160179582309	-0.161182067830112	-0.214826197993912	-0.118993760949451	-0.191881508116968
700016978	-0.147303421843071	-0.118855127801481	-0.098705792901295	-0.204199253156657	-0.142115318704767	-0.102152889326499	-0.145457285363688	-0.133259326602682	-0.127054569366975	-0.113867149460086	0	-0.114795786770502	-0.129783439624214	-0.108121910685413	-0.138571515933512	-0.0856991401529695	-0.124198233840741	-0.10267515772706	-0.126075598464781	-0.128143915325356	-0.127720650031147	-0.0537286680195793	-0.147298851657908	-0.134758339168364	-0.134675128916275	-0.156429460779356	-0.127395253259384	-0.139999364917684	-0.139610857206561	-0.131207523142911	-0.0875522974737688	-0.101225871130946	-0.0571352358411948	-0.0771106032739309	-0.164577089519795	-0.0854070958722259	-0.122288816639821	-0.136934356274499	-0.120326354851621	-0.17171755090251	-0.11171375685808	-0.108763624524123	-0.097181792702468	-0.106386689609857	-0.112859314672812	-0.123729483530084	-0.113857586700813	-0.100480175040249	-0.103254546660624	-0.08835048982705	-0.0895378325494345	-0.152960485898435	-0.160226150177305	-0.0900451877393459	-0.184171787166259	-0.105252158805539	-0.128473958663663	-0.155341686343452	-0.0990785854735003	-0.142383005371761
700024192	-0.20405984384201	-0.193943455283075	-0.0694356115466236	-0.229752484555826	-0.202746564455432	-0.111335121966065	-0.191961072418754	-0.127741205731242	-0.182610907050684	-0.136724080660543	-0.114795786770502	0	-0.132892456105371	-0.172881317827638	-0.117155633970587	-0.133296183644552	-0.143086856324265	-0.12307977557283	-0.168415638927764	-0.18415516458528	-0.158079685227539	-0.109726759844349	-0.193621546981108	-0.202290798475382	-0.169181894963409	-0.222981811719015	-0.193189104869631	-0.203289594773164	-0.182702374588163	-0.155656888979534	-0.121250673601497	-0.121792581606321	-0.121087328998222	-0.11615621583645	-0.230321447912873	-0.145720973357151	-0.176211700569042	-0.123700886842592	-0.187823955859641	-0.154128383130278	-0.169106713917447	-0.0986828144824025	-0.165032816191973	-0.138242352603874	-0.130128348303968	-0.163049800599977	-0.163785233933553	-0.110512568946752	-0.158632198209013	-0.0774521597945916	-0.0961388983132868	-0.214568458704952	-0.210969508720831	-0.151935050917592	-0.245148958789777	-0.121145480667701	-0.145830865637037	-0.211804731927898	-0.0959823551674096	-0.182496666348251
700113058	-0.217323214158123	-0.128026808280979	-0.119837295695685	-0.245642976274239	-0.184870675024729	-0.108190175911563	-0.217504879137376	-0.0674080113621928	-0.193301526342472	-0.0808639243923433	-0.129783439624214	-0.132892456105371	0	-0.139555548493349	-0.0969421382006923	-0.177197689634504	-0.103008169212205	-0.145657775567159	-0.199521268754253	-0.186447558949814	-0.191139416986074	-0.145061006970787	-0.199690749117217	-0.214028069008794	-0.21977116408182	-0.208231221950752	-0.135312437642723	-0.145508297619912	-0.118250579381919	-0.0929896015700138	-0.111151788883752	-0.174206753296967	-0.116778908479344	-0.0943887489189126	-0.225293989045289	-0.146417067217402	-0.174907255329671	-0.130126236016336	-0.182767223498469	-0.117351652871816	-0.154064003025801	-0.055472526040045	-0.185727033927618	-0.170219718746527	-0.0970435276398865	-0.138563780965272	-0.161006150161703	-0.084214534182696	-0.134626478518921	-0.117665674682735	-0.154242408911139	-0.214944994315509	-0.224545265796549	-0.166884936005805	-0.258861328853525	-0.0666184668159375	-0.159202555183247	-0.225158142832156	-0.126086868667382	-0.191319504261914
700099448	-0.1665764019815	-0.10514365040752	-0.145965919581895	-0.221009708373764	-0.139657915298587	-0.0994442383217197	-0.184036708002262	-0.138451834681923	-0.142897475791162	-0.115934130401433	-0.108121910685413	-0.172881317827638	-0.139555548493349	0	-0.154755973060576	-0.133403589827765	-0.117837839135758	-0.109173791462998	-0.140697106640981	-0.150295678539993	-0.158568061432948	-0.130212656389377	-0.144354464749177	-0.145063804661846	-0.182454658774637	-0.137766162656968	-0.0983477900548225	-0.155306285971556	-0.135341582766047	-0.112607202272662	-0.0896048216654569	-0.16837487714767	-0.096728657767284	-0.0933367451774981	-0.145319188157936	-0.122712127216383	-0.109658904758167	-0.12902206749707	-0.139400002752411	-0.179828063255997	-0.138269077996426	-0.137168573531172	-0.100550757083559	-0.156201085242207	-0.124680152670459	-0.113000488343477	-0.100249664541582	-0.124595488345356	-0.0729431043343774	-0.134511877532423	-0.12887175117139	-0.152677792746925	-0.184255145693667	-0.114874622208292	-0.180247837322626	-0.128265259509466	-0.137678501818912	-0.167440755150347	-0.116765645732144	-0.1696951126482
700109870	-0.212608700048826	-0.15842553255278	-0.102731547252297	-0.234177068123009	-0.183528277193596	-0.100900923703831	-0.208852650121665	-0.0888996901280251	-0.194196267178603	-0.107955232561104	-0.138571515933512	-0.117155633970587	-0.0969421382006923	-0.154755973060576	0	-0.178674436124999	-0.104899101471823	-0.148569500332226	-0.199730752460653	-0.183254389898819	-0.177736943956632	-0.147757073509279	-0.178863408687308	-0.216122068745545	-0.213183519049087	-0.203646596672667	-0.156750156659979	-0.179947071314712	-0.129972523816898	-0.108030179359672	-0.129191108314038	-0.171975330142721	-0.138517994692679	-0.121978326460378	-0.221817504175323	-0.15023374889574	-0.186818527747723	-0.101178087139221	-0.187586812249999	-0.10653253484698	-0.175634461830855	-0.084623206614663	-0.192633630263351	-0.173044374150927	-0.124921689855441	-0.120655005474511	-0.158420564405662	-0.0906986565860785	-0.139384777309675	-0.107368503303666	-0.150154589280909	-0.215996625121735	-0.208607368030287	-0.163254051647152	-0.241448109494757	-0.0945438364354864	-0.139588436128202	-0.232211153837696	-0.1168930165373	-0.192427471088683
700033928	-0.122206200941522	-0.152821737715899	-0.129790020023681	-0.186497899020506	-0.153044517218278	-0.146993391563866	-0.132280289740904	-0.179753988563414	-0.102168007356326	-0.158417082788702	-0.0856991401529695	-0.133296183644552	-0.177197689634504	-0.133403589827765	-0.178674436124999	0	-0.168364862014865	-0.136877385761789	-0.0961477513424579	-0.133493933634962	-0.107802424712779	-0.0852619889626822	-0.125902919167843	-0.104072378184435	-0.12475720324071	-0.151298491720203	-0.157650862907493	-0.164156853147439	-0.180785663256761	-0.171693125135814	-0.12957121323718	-0.115788153374371	-0.0893856600355731	-0.127738640858424	-0.159492699688999	-0.121220054385304	-0.142782908674785	-0.167524284081918	-0.106403002103476	-0.215941978975549	-0.101257626963732	-0.152477998822657	-0.105910634184292	-0.107467377529665	-0.149133421094868	-0.136858548591081	-0.115856752549104	-0.151516056710672	-0.145647668725251	-0.113278045663833	-0.0961142121909953	-0.125336917514997	-0.141789761108158	-0.10843408179559	-0.154101542047568	-0.148595267308225	-0.141159704230334	-0.119757618851264	-0.123376211622924	-0.123084440313636
700023693	-0.212121405402098	-0.123443532340722	-0.12771955543755	-0.254758732404002	-0.165893931322125	-0.0941787915863413	-0.21788911544414	-0.0888958088745769	-0.185165789771884	-0.0561366264022316	-0.124198233840741	-0.143086856324265	-0.103008169212205	-0.117837839135758	-0.104899101471823	-0.168364862014865	0	-0.120755576746777	-0.191539077125636	-0.192568282387199	-0.180437498686086	-0.150173731452118	-0.180077378319729	-0.20316108835888	-0.225780564184589	-0.198832263558367	-0.133264578546294	-0.172528834137832	-0.129174729458104	-0.110591291835333	-0.0797969279647632	-0.178593357650329	-0.12609763858136	-0.094334672725282	-0.205423161487099	-0.139504514778762	-0.148154578471063	-0.113776402519488	-0.174530824920637	-0.097144498720348	-0.156327493615357	-0.101253172059741	-0.157585205664949	-0.177667348485279	-0.0999616242978278	-0.106364502789847	-0.128655346737411	-0.0798725844036565	-0.105080586596355	-0.123859779511953	-0.155458712619577	-0.212148565823888	-0.223492796408471	-0.13670635743861	-0.243828066085496	-0.0901461900500147	-0.152474766795952	-0.225581266678411	-0.135924604259879	-0.199102038037733
700109627	-0.189600983687603	-0.15651040316029	-0.101190970014659	-0.24448262325019	-0.167436703368243	-0.0721794599159294	-0.216405348468792	-0.143441993305347	-0.185676051054104	-0.10986450712651	-0.10267515772706	-0.12307977557283	-0.145657775567159	-0.109173791462998	-0.148569500332226	-0.136877385761789	-0.120755576746777	0	-0.17009581851335	-0.187566426910093	-0.18939931211291	-0.116777341418859	-0.182959418584991	-0.173656792418704	-0.193003731803515	-0.191138135808224	-0.139405987371886	-0.185533196012034	-0.187407839522799	-0.129850295944064	-0.0814202198453106	-0.157070465937147	-0.124498836306076	-0.0986483304476359	-0.188786571504732	-0.148059811693745	-0.108724753784128	-0.0971147768572983	-0.176698918873599	-0.181906140798701	-0.169733680893606	-0.133928620242413	-0.11829737280297	-0.15161484869777	-0.157671276437482	-0.15263875429409	-0.153775400121891	-0.138740332362539	-0.0841723092733282	-0.115502086907334	-0.114577485056465	-0.206696997243622	-0.217027759824579	-0.132640648049404	-0.215347862943158	-0.131980747431729	-0.169184478331709	-0.211340746357584	-0.122487319514368	-0.200949773599886
700095416	-0.0910599744564804	-0.165445964254785	-0.170640944534714	-0.187787325780852	-0.14647707175657	-0.17941301889543	-0.122469802968895	-0.204023415485765	-0.0998763658343508	-0.184479516206648	-0.126075598464781	-0.168415638927764	-0.199521268754253	-0.140697106640981	-0.199730752460653	-0.0961477513424579	-0.191539077125636	-0.17009581851335	0	-0.133058528893906	-0.111323812643117	-0.119114382822031	-0.124638295517961	-0.0860706978236022	-0.120343945576381	-0.130963570845586	-0.161301379910952	-0.192104843838752	-0.185648433709463	-0.199951877391447	-0.158443185663585	-0.132052902300831	-0.12089038444917	-0.166328341829551	-0.137911248184089	-0.122489636886204	-0.141865640360836	-0.186481890469066	-0.0945491932982063	-0.239274794931962	-0.114040147316194	-0.192216747357715	-0.10525351924071	-0.127483816915614	-0.171495720181782	-0.143175366246993	-0.116570516500822	-0.178825467848218	-0.155247040077136	-0.151226001128153	-0.122470128564518	-0.120555627259028	-0.139024331643452	-0.0977891499149758	-0.12291243653385	-0.176911511581801	-0.136811709592729	-0.113657425341592	-0.153104484388564	-0.123101472660528
700110425	-0.0943018154230205	-0.149096198965219	-0.186550142742362	-0.1278586059061	-0.154747052416269	-0.190107967281431	-0.0762771305499178	-0.190998698582061	-0.118897165593475	-0.195133654023574	-0.128143915325356	-0.18415516458528	-0.186447558949814	-0.150295678539993	-0.183254389898819	-0.133493933634962	-0.192568282387199	-0.187566426910093	-0.133058528893906	0	-0.101980325639551	-0.115598923763056	-0.11976816846819	-0.113434927444671	-0.0808212393592071	-0.15445475461478	-0.1721844697869	-0.162325927070646	-0.160093003178999	-0.179103429804151	-0.172260052941732	-0.149536063950938	-0.120560341657953	-0.163354438013792	-0.152508553779024	-0.0967473163377498	-0.178998735545813	-0.212054279979622	-0.105599456566511	-0.218587722925038	-0.119262969017143	-0.17686510098867	-0.131131533422007	-0.112057039236126	-0.155259440595671	-0.143365989534176	-0.141044662837003	-0.164036799371001	-0.16888057547213	-0.158672801590314	-0.133620688351311	-0.094047164293141	-0.0750653072052023	-0.112404314057236	-0.126109105150826	-0.168841365554855	-0.0892079639215883	-0.100655968384178	-0.152595339400274	-0.114516527383993
700111580	-0.109449247336532	-0.156797242606094	-0.168184074083812	-0.156921822152518	-0.161232683229065	-0.189199856202211	-0.0968058523689722	-0.199613493270585	-0.113560605406083	-0.18339994849314	-0.127720650031147	-0.158079685227539	-0.191139416986074	-0.158568061432948	-0.177736943956632	-0.107802424712779	-0.180437498686086	-0.18939931211291	-0.111323812643117	-0.101980325639551	0	-0.112631848007573	-0.102308919078389	-0.114784472320588	-0.0754375780456668	-0.170929895432708	-0.197720091327768	-0.203367773657644	-0.154978754360688	-0.205268936436032	-0.161531493432896	-0.122003985190828	-0.117660441884489	-0.168221526181125	-0.178302094760814	-0.108885982078618	-0.185529839165688	-0.190737822743706	-0.112103764996093	-0.217998421203474	-0.108463799812748	-0.171500235477066	-0.133005277991681	-0.11627248221074	-0.148451507078168	-0.127030839230047	-0.124261970734511	-0.152890570161873	-0.158355834834605	-0.134462493464636	-0.11319578054298	-0.108639915993729	-0.112410084453002	-0.091912995423505	-0.147109286143826	-0.165704611987441	-0.0874505731346878	-0.0951750272041187	-0.127232820750559	-0.0955826660357759
700111302	-0.134472527921859	-0.129853172806397	-0.0994232214825889	-0.201164234655275	-0.155492691052469	-0.128669360576815	-0.133393920225708	-0.152799358412342	-0.120434682496142	-0.144148624562794	-0.0537286680195793	-0.109726759844349	-0.145061006970787	-0.130212656389377	-0.147757073509279	-0.0852619889626822	-0.150173731452118	-0.116777341418859	-0.119114382822031	-0.115598923763056	-0.112631848007573	0	-0.149850404269365	-0.132958829476745	-0.111454532475629	-0.168705285563923	-0.148507717620465	-0.158991709305935	-0.159879690932183	-0.157530140232363	-0.11402395957388	-0.0819713930842859	-0.0659774993077463	-0.1011622479568	-0.170776267503504	-0.0834991553085938	-0.134769984456769	-0.151592579552242	-0.120530757902599	-0.186275994938502	-0.122163285283582	-0.121456429901953	-0.113025162822612	-0.0894073671919889	-0.123501302022998	-0.143213595565522	-0.12941554569346	-0.114067858195838	-0.127886776677555	-0.0775336381819123	-0.0816912364484518	-0.147761041776395	-0.147795309099842	-0.0982368527563674	-0.178045182937197	-0.116507031669906	-0.124698117461804	-0.144530733376552	-0.0943275614221611	-0.128511497387879
700098605	-0.104453241928358	-0.139763547796119	-0.190848330580722	-0.160384790140801	-0.147923646094912	-0.182225001970815	-0.120793858441338	-0.20431868846058	-0.118160493247003	-0.182976001265599	-0.147298851657908	-0.193621546981108	-0.199690749117217	-0.144354464749177	-0.178863408687308	-0.125902919167843	-0.180077378319729	-0.182959418584991	-0.124638295517961	-0.11976816846819	-0.102308919078389	-0.149850404269365	0	-0.119773329957716	-0.140089156773182	-0.134667551024742	-0.159267395911895	-0.180727860895025	-0.162535505191724	-0.192783369639955	-0.166100936775909	-0.167359249573419	-0.143776514763798	-0.172384883854295	-0.143814470460233	-0.127782829025618	-0.170500097646008	-0.183618370454517	-0.106824909036351	-0.212267005090462	-0.123802987680209	-0.191195093135604	-0.142282448908453	-0.142622782736712	-0.180253306544779	-0.12227682738185	-0.128657856574758	-0.173830959338484	-0.155667143821754	-0.16437438719518	-0.155050598343484	-0.108735395355986	-0.111523774752536	-0.108997337400744	-0.117480100105292	-0.178226610740406	-0.117380407622031	-0.128301595891906	-0.163851433949877	-0.118377112531762
700111991	-0.0608230370169562	-0.170457181043098	-0.190210858321588	-0.150569537031976	-0.147377186739406	-0.192175470223575	-0.099401067772408	-0.219021038482548	-0.102410493011554	-0.198100752354545	-0.134758339168364	-0.202290798475382	-0.214028069008794	-0.145063804661846	-0.216122068745545	-0.104072378184435	-0.20316108835888	-0.173656792418704	-0.0860706978236022	-0.113434927444671	-0.114784472320588	-0.132958829476745	-0.119773329957716	0	-0.115690949413555	-0.111599495455268	-0.161534224380685	-0.188853645597438	-0.189770419887325	-0.20785769907639	-0.176637497961111	-0.162620448046552	-0.1385833477699	-0.180453631921233	-0.129458825623287	-0.129512539336374	-0.153197029311726	-0.205920009657752	-0.0917839670092024	-0.249926888327594	-0.10777897643697	-0.210345367800875	-0.120182259200305	-0.140370671545246	-0.186852559954458	-0.149152361230101	-0.12932898660585	-0.194321609499761	-0.165312094003339	-0.174950175214372	-0.133453596242936	-0.0936800463022558	-0.112179991072188	-0.111583825433847	-0.0950448742422167	-0.195762680006942	-0.131481349930617	-0.097289221645031	-0.16687984081544	-0.121266433621162
700108960	-0.0995681948485096	-0.186927060484415	-0.173619576045615	-0.143598241930197	-0.188650879385238	-0.204914460697006	-0.0757027996808011	-0.227209346922516	-0.11565149604626	-0.216672745984981	-0.134675128916275	-0.169181894963409	-0.21977116408182	-0.182454658774637	-0.213183519049087	-0.12475720324071	-0.225780564184589	-0.193003731803515	-0.120343945576381	-0.0808212393592071	-0.0754375780456668	-0.111454532475629	-0.140089156773182	-0.115690949413555	0	-0.189487892956236	-0.21755616630761	-0.21387086367014	-0.198726826697653	-0.219226191667125	-0.190038966469848	-0.10942656725739	-0.139145624443828	-0.184886502810782	-0.18628672056972	-0.117277022403857	-0.193110439426876	-0.218098136652499	-0.120853811054735	-0.254182733081421	-0.140094097496207	-0.196280617350547	-0.14467697093379	-0.106771063763257	-0.182862050807208	-0.177829163629649	-0.17207023889486	-0.193375097121967	-0.188752044571021	-0.145082761030298	-0.114933451794353	-0.103077842262322	-0.0941870342431939	-0.112107658043283	-0.129708858237377	-0.193715756657348	-0.103408441623169	-0.0887741463097902	-0.139880589497422	-0.0968987843974863
