700023439	-0.209674765877497	-0.118136082898614	-0.109954025482827	-0.248606539059248	-0.157691471021375	-0.0837325918424115	-0.223422735697314	-0.081946598966128	-0.184794605755202	0	-0.127642626417455	-0.141000842222119	-0.0794551102394857	-0.102636145751619	-0.10957054152419	-0.165798055881258	-0.0786698102129165	-0.133119549792276	-0.184887750457153	-0.1951851456545	-0.192655940525334	-0.162634863254751	-0.189135211982914	-0.203544919576638	-0.224752803261698	-0.196499754291305	-0.111049704274156	-0.1613910198867	-0.126817243484484	-0.0887876332957998	-0.098857332357929	-0.180493062291039	-0.12041207383389	-0.0720501820946421	-0.200670914092179	-0.153264993855064	-0.148414818448779	-0.100051212551671	-0.189428855300457	-0.111845295394706	-0.143400437797232	-0.0876586945907704	-0.150238795012625	-0.178194843416103	-0.0928377347881653	-0.114974541683684	-0.131652693475488	-0.0915689862622391	-0.114137129447536	-0.111621072611646	-0.142429283663479	-0.219642663054776	-0.224114372448088	-0.128326340713605	-0.240325053131159	-0.083135403840142	-0.168105552035957	-0.22128315480056	-0.13111209584283	-0.204848732410439
700016978	-0.144225411421015	-0.124220613062038	-0.094013845378313	-0.193888194473213	-0.136698089602013	-0.105173858699326	-0.151079346653489	-0.142562856197717	-0.110420708670341	-0.127642626417455	0	-0.115796125501059	-0.136019389623825	-0.119114387248367	-0.149843734469829	-0.0898654115941904	-0.130688069460508	-0.112729932937637	-0.113943288560181	-0.122477280064647	-0.125282055177633	-0.0731532645092721	-0.137811345670515	-0.133520034216384	-0.128959450300731	-0.167332049172686	-0.131282734659259	-0.143665651169892	-0.151858841094991	-0.133349412862058	-0.0948548804068895	-0.105466091123065	-0.0753298361522158	-0.0945045836649997	-0.155271409302233	-0.0935956085628406	-0.123521493057845	-0.137862259379549	-0.120854552267916	-0.174861523248438	-0.109809199357655	-0.113450377195198	-0.10013670709152	-0.0991929311868936	-0.111077544663754	-0.121116799054726	-0.111058881335936	-0.113388377633423	-0.104908618715005	-0.0974145158108707	-0.076824132948016	-0.152960238765242	-0.148883882591266	-0.0858964403284961	-0.166149055534163	-0.11011209813588	-0.114115731069591	-0.143294952910852	-0.0948344849562089	-0.137156441821881
700024192	-0.208324428570135	-0.192765175711658	-0.0641706426318056	-0.22696828956883	-0.206014171596732	-0.108229489442916	-0.188409183717064	-0.129054085917306	-0.182517484218425	-0.141000842222119	-0.115796125501059	0	-0.113376049830088	-0.166891614989455	-0.103101712632492	-0.126266315565746	-0.136591041863713	-0.121852316807711	-0.170485356157385	-0.174794874261468	-0.158335473281321	-0.0971612567755289	-0.193602458515115	-0.206225486441878	-0.171269820205835	-0.218224523919863	-0.189367711809474	-0.203338322424732	-0.167205115597582	-0.148945032087938	-0.121536691144496	-0.115080276155146	-0.13487147166695	-0.120826435735798	-0.225024695352837	-0.1572002397599	-0.184529518915091	-0.110202284558782	-0.199788306171594	-0.152833623391304	-0.173434780988221	-0.0769485243276458	-0.155112186766947	-0.134463920288901	-0.115286596089906	-0.156312286308368	-0.164195737958136	-0.0996425234628778	-0.155763983600081	-0.0698468191218811	-0.0867198295690142	-0.222128677675425	-0.205914859978501	-0.139461667787327	-0.240716327665189	-0.112750291949007	-0.13208486937472	-0.207118791093285	-0.101662632770858	-0.186936118712443
700113058	-0.219011840433574	-0.147977160015105	-0.105549517222967	-0.242122233203302	-0.178843151763948	-0.109693049326549	-0.212020760794607	-0.0648864009104298	-0.20193451116095	-0.0794551102394857	-0.136019389623825	-0.113376049830088	0	-0.129492829427593	-0.0751157400516717	-0.16747732809833	-0.0841804665367459	-0.160212730323547	-0.19918741463507	-0.182155027825265	-0.190448789092659	-0.153582713276515	-0.202302354088989	-0.21585375927095	-0.219292047973602	-0.217782688023515	-0.134818379440121	-0.172373821514664	-0.121511742793012	-0.113933919550036	-0.119503124210499	-0.170159219384568	-0.129058977207116	-0.0890186418071542	-0.225060700146285	-0.158184166418654	-0.175276357932382	-0.119364653296273	-0.19552366092859	-0.0923765999069427	-0.16529270524598	-0.0694183144535511	-0.169307643740438	-0.169411693714596	-0.0967759293209856	-0.123312106070795	-0.151211114813812	-0.074484975636806	-0.142718056211368	-0.0959452549916173	-0.137810056589114	-0.222220102882492	-0.218186797148293	-0.160821491824765	-0.253043812203508	-0.0595895583303192	-0.159962173300695	-0.228745022755735	-0.126262553813332	-0.198130435544783
700099448	-0.16664765772481	-0.117117751520751	-0.137776448763899	-0.217156597517484	-0.128315742284351	-0.0982413398909811	-0.192053112212141	-0.129400274368644	-0.159264286445707	-0.102636145751619	-0.119114387248367	-0.166891614989455	-0.129492829427593	0	-0.137951980367318	-0.152273908340349	-0.109016870023196	-0.133266988769823	-0.148197920248337	-0.163857079236343	-0.168495557362633	-0.161653908107207	-0.148499611872857	-0.158059854705792	-0.199798310598542	-0.148786387945457	-0.0988396679212936	-0.161190965835533	-0.122296094381101	-0.109239867713932	-0.11001842031655	-0.181223061419528	-0.11313968610667	-0.0950507588758898	-0.155963060427139	-0.140754385400192	-0.136548814398984	-0.125963640390631	-0.147088053996605	-0.164086687293624	-0.129552736051038	-0.125681324833224	-0.118856954943917	-0.174744441871908	-0.110262362877701	-0.107531652975927	-0.110661807142609	-0.129496216418554	-0.0847521598982828	-0.144963425782013	-0.13509048489392	-0.177966971623702	-0.192509934919834	-0.113685588634098	-0.187363633226225	-0.121204910301107	-0.139969193759385	-0.185499009437857	-0.123867393038125	-0.180534152583426
700109870	-0.21335646784309	-0.163672873321777	-0.0959681167776878	-0.223928158766666	-0.177988609309088	-0.107709576664949	-0.209610780336862	-0.0869087260073824	-0.203647525759808	-0.10957054152419	-0.149843734469829	-0.103101712632492	-0.0751157400516717	-0.137951980367318	0	-0.169155644752317	-0.100228475200268	-0.169162368631633	-0.204616366439608	-0.181543934439212	-0.184498475821124	-0.157534051104921	-0.187564082970232	-0.221285803562459	-0.215293800907852	-0.20686620982509	-0.157345619853344	-0.187602733004895	-0.127487969240948	-0.107087933286199	-0.139634053085588	-0.16910101027471	-0.152901150801449	-0.118747309919267	-0.219585312241527	-0.165415050856671	-0.194807335718424	-0.0985416254883093	-0.206884597229025	-0.0984752409816453	-0.177465511242663	-0.0631431701021727	-0.183330130777179	-0.165700127549797	-0.108219285913274	-0.122756270015344	-0.158620004369091	-0.0755189748614613	-0.151790787551348	-0.097758968137088	-0.141811532917088	-0.225061494509859	-0.203754466231746	-0.161563753345728	-0.244249936858007	-0.0879072447905528	-0.148457560336604	-0.227316760226956	-0.118916359505361	-0.197214670766628
700033928	-0.12238079945151	-0.169050918974242	-0.124958176592399	-0.171907411804356	-0.15358911785522	-0.144869129294577	-0.131809560001124	-0.174395804371412	-0.0986314723039273	-0.165798055881258	-0.0898654115941904	-0.126266315565746	-0.16747732809833	-0.152273908340349	-0.169155644752317	0	-0.166661057903548	-0.135669259352572	-0.0987868700626829	-0.126628760023715	-0.118901461972958	-0.0832268721938343	-0.14680181348947	-0.119056254338257	-0.125995226606059	-0.155524231294899	-0.160493719982982	-0.158932597557809	-0.179108209024689	-0.164907222361316	-0.126792087857554	-0.116423690830029	-0.0869101614032309	-0.137769200086218	-0.158333270376582	-0.13509831164493	-0.133266442108394	-0.16581982752854	-0.117548207948263	-0.207796269736017	-0.105778370855025	-0.136528262923189	-0.115444362211491	-0.120164069966587	-0.124194918886292	-0.144930082561887	-0.120699359794396	-0.142252574686472	-0.145257602362201	-0.111868617768739	-0.0744698284687907	-0.132644749161173	-0.133474428599734	-0.12187713597279	-0.166499900317413	-0.139542364897408	-0.117929936867663	-0.123152005227069	-0.107703541754944	-0.115941480843194
700023693	-0.220536332840665	-0.129927639924466	-0.106297047272348	-0.251024046392771	-0.171707234600287	-0.100481190900771	-0.221728897831359	-0.0652450200974106	-0.196715102567651	-0.0786698102129165	-0.130688069460508	-0.136591041863713	-0.0841804665367459	-0.109016870023196	-0.100228475200268	-0.166661057903548	0	-0.142403113580738	-0.196885501362547	-0.194378339545755	-0.184485441407927	-0.163412239605941	-0.197837988164394	-0.211352480633085	-0.229615492127267	-0.209883236108112	-0.135347869270389	-0.181295608941359	-0.123815648303137	-0.111643722393927	-0.10013401956753	-0.18076776502812	-0.1297148690421	-0.0953490702219839	-0.215204715454514	-0.151563218390575	-0.162547808712666	-0.119186186939965	-0.19589340626454	-0.090594059586599	-0.15685259329761	-0.0873138092097014	-0.154957563338734	-0.172972320572447	-0.091618568264835	-0.110551744444571	-0.126902886144383	-0.0841249769579383	-0.127432392958637	-0.119068830646113	-0.142223281498984	-0.227703330050123	-0.222874989324879	-0.143986846225928	-0.250903424221034	-0.0867479006804695	-0.166287613707731	-0.228736588248652	-0.136484839530165	-0.205965957971521
700109627	-0.195125456672117	-0.182899524390684	-0.0999600944191762	-0.247185031008647	-0.171709519290271	-0.0830176071827	-0.220783645291318	-0.160892567028024	-0.178928207008789	-0.133119549792276	-0.112729932937637	-0.121852316807711	-0.160212730323547	-0.133266988769823	-0.169162368631633	-0.135669259352572	-0.142403113580738	0	-0.166056884414093	-0.196386840691763	-0.190795994083827	-0.130696504334616	-0.191563271908112	-0.171865918238549	-0.193034939166086	-0.200127370940187	-0.158808136676509	-0.198473195368119	-0.197865715228424	-0.15007073494815	-0.10752827464839	-0.159053655440569	-0.14204659512982	-0.119478775138558	-0.203208285177336	-0.162665803918493	-0.115731218064253	-0.0914312121961382	-0.187914968849196	-0.195652953153005	-0.173514626377544	-0.138443627216849	-0.126333283700746	-0.163598370405873	-0.152931505791132	-0.165212768608762	-0.156273965799046	-0.148250264527385	-0.093247702981271	-0.110576780717073	-0.105033429641508	-0.227902294925871	-0.215773793558242	-0.135696465308428	-0.207865619347487	-0.155617294082824	-0.171062667894625	-0.215229355645186	-0.132247070957796	-0.205451576469878
700095416	-0.0916495649042125	-0.157394993400131	-0.169388182126424	-0.172004683540408	-0.140533207242661	-0.169480525904559	-0.117109927558561	-0.204585277711897	-0.0748192568795092	-0.184887750457153	-0.113943288560181	-0.170485356157385	-0.19918741463507	-0.148197920248337	-0.204616366439608	-0.0987868700626829	-0.196885501362547	-0.166056884414093	0	-0.121247640099695	-0.112518674779005	-0.118076781138771	-0.119303264037911	-0.0950781595393086	-0.116255643994917	-0.129587057206931	-0.155461745597906	-0.17820806837263	-0.193037712399502	-0.185110199478922	-0.147425916532734	-0.124995651857488	-0.114049007426734	-0.167565132819356	-0.127006100305895	-0.123780903997128	-0.140463743707222	-0.179761788570257	-0.0927414317193494	-0.239879929998249	-0.0992205618210319	-0.185136632605485	-0.105433704398532	-0.11766592224629	-0.164011268310851	-0.150425100802761	-0.11018088174383	-0.177027490172742	-0.14982261962109	-0.159541331738781	-0.124135583308775	-0.125236909899231	-0.123281841886043	-0.0939824777324836	-0.119638504514466	-0.169452662745203	-0.127295332441495	-0.103394216617085	-0.14575854660731	-0.110514602906946
700110425	-0.0878722689547958	-0.149395833413617	-0.177081773310402	-0.112099668031991	-0.158228215759502	-0.189525950441223	-0.0819442005164842	-0.19459418454564	-0.114879557711356	-0.1951851456545	-0.122477280064647	-0.174794874261468	-0.182155027825265	-0.163857079236343	-0.181543934439212	-0.126628760023715	-0.194378339545755	-0.196386840691763	-0.121247640099695	0	-0.0929345841347746	-0.129019971262361	-0.111152143475815	-0.105407404740946	-0.0801409563615796	-0.165844527827454	-0.176123004379152	-0.168710307823045	-0.173976644460991	-0.17391644478243	-0.17110700047906	-0.140396259545031	-0.120142310231712	-0.167681028060528	-0.148448320324425	-0.0933254272812255	-0.167470931631163	-0.20499848896902	-0.107159703570303	-0.22252872349836	-0.124039533965941	-0.171749988909422	-0.130718799961505	-0.105926978741326	-0.161926207005168	-0.146125417404378	-0.131208590331953	-0.164954295484698	-0.160415005487365	-0.167965987541923	-0.129472545787247	-0.0884462467201443	-0.0688315818624201	-0.119659330586907	-0.119182667047436	-0.167555785186446	-0.072582281964384	-0.0859698821599346	-0.131275514216465	-0.0983958199632118
700111580	-0.111790267831325	-0.154277526611151	-0.174428933080273	-0.144105653760052	-0.167927066463258	-0.180876510250349	-0.0943418614566935	-0.196730715850145	-0.11330507413912	-0.192655940525334	-0.125282055177633	-0.158335473281321	-0.190448789092659	-0.168495557362633	-0.184498475821124	-0.118901461972958	-0.184485441407927	-0.190795994083827	-0.112518674779005	-0.0929345841347746	0	-0.107661275855075	-0.107352635534935	-0.124108467033837	-0.0733996171457733	-0.171444760403875	-0.190491889502386	-0.206569362975792	-0.167361175711732	-0.197528267494348	-0.152447282688173	-0.11699527532486	-0.123194721780095	-0.173576210989452	-0.164363915970729	-0.114328082609496	-0.191877182907177	-0.188644376184874	-0.124652714395077	-0.22026829565778	-0.120302537423695	-0.162923275723793	-0.136524051757092	-0.116218856332863	-0.14235119868035	-0.135609523201133	-0.124721427433561	-0.156033542460983	-0.159345593800215	-0.149749082016381	-0.126800413667655	-0.105501075147006	-0.116438683590029	-0.0968839557238299	-0.139259870754958	-0.163695550759807	-0.0813313989809237	-0.0903554448239159	-0.114771497946709	-0.0991923678509978
700111302	-0.147934857818077	-0.160952327123531	-0.103307461014913	-0.190536603351524	-0.176107648121797	-0.136910372814928	-0.13225761046392	-0.164466429435907	-0.113022339947793	-0.162634863254751	-0.0731532645092721	-0.0971612567755289	-0.153582713276515	-0.161653908107207	-0.157534051104921	-0.0832268721938343	-0.163412239605941	-0.130696504334616	-0.118076781138771	-0.129019971262361	-0.107661275855075	0	-0.150514027505742	-0.147237335620469	-0.103536966934507	-0.19065140926693	-0.175569285775488	-0.182207541017786	-0.184232257882977	-0.165144123436064	-0.122690476024529	-0.0625462072266975	-0.0977246410908272	-0.121243381257368	-0.179231751797316	-0.118858552665994	-0.16362218500699	-0.15457386389205	-0.141969847886343	-0.194961678075275	-0.147300700344885	-0.119780573175074	-0.126576808341595	-0.0977664279201023	-0.136109144920711	-0.165433769315825	-0.144493202476109	-0.119698876902205	-0.145382880265178	-0.0818098052707079	-0.0756422346955794	-0.152569936717215	-0.149178956569951	-0.100955042703399	-0.183017496763661	-0.123926276753228	-0.119450568721299	-0.142433453657122	-0.0878000297618944	-0.123012077678107
700098605	-0.101299548247338	-0.133567992619422	-0.188716840157529	-0.145380715650324	-0.14780539930405	-0.179996297522913	-0.127090913191185	-0.205444676612649	-0.113769977498133	-0.189135211982914	-0.137811345670515	-0.193602458515115	-0.202302354088989	-0.148499611872857	-0.187564082970232	-0.14680181348947	-0.197837988164394	-0.191563271908112	-0.119303264037911	-0.111152143475815	-0.107352635534935	-0.150514027505742	0	-0.111576667321625	-0.137095750052215	-0.134569201455417	-0.151970325534718	-0.16623636894022	-0.176126041036886	-0.183053635174635	-0.169705021147687	-0.158446493578199	-0.135131159340348	-0.179453086932681	-0.124933514896429	-0.118232300794205	-0.170656326102618	-0.187997464850179	-0.104973322582048	-0.218037300141586	-0.127772363203746	-0.19165609672985	-0.151766644798798	-0.131460329981415	-0.176774362259497	-0.138347832079548	-0.134335618825675	-0.18083694336038	-0.158308941185828	-0.17769201595676	-0.146796010005832	-0.121979309937832	-0.116760678884604	-0.112703636481535	-0.101861471335164	-0.185383133810943	-0.121646376237533	-0.120214423993306	-0.148026708613105	-0.10260194863504
700111991	-0.0637018617787382	-0.161785380368796	-0.19433283594284	-0.147295665097697	-0.146805196128334	-0.197894470765323	-0.113029133310513	-0.217343723426026	-0.105798033458739	-0.203544919576638	-0.133520034216384	-0.206225486441878	-0.21585375927095	-0.158059854705792	-0.221285803562459	-0.119056254338257	-0.211352480633085	-0.171865918238549	-0.0950781595393086	-0.105407404740946	-0.124108467033837	-0.147237335620469	-0.111576667321625	0	-0.122018031153121	-0.121644696650971	-0.159927648493596	-0.165189259927339	-0.196957324881381	-0.203052758335384	-0.17950503542237	-0.167214603609104	-0.128909385399941	-0.184874695467956	-0.120105492878477	-0.115870439790747	-0.146499859111812	-0.199913197961942	-0.0862825210128065	-0.251842665923898	-0.109214462449888	-0.205364611855394	-0.137666813551082	-0.138698267830076	-0.184809540787733	-0.153381919586634	-0.118464067968035	-0.198384313631499	-0.157976954524683	-0.192399034294816	-0.142927229482846	-0.112800191181883	-0.111699270765311	-0.117279299191708	-0.0784047936990489	-0.197910117677478	-0.132593395882069	-0.102959709937266	-0.156793742258197	-0.117890574214318
700108960	-0.105503133592286	-0.18660601366069	-0.182953361026943	-0.134354766408952	-0.196741226095266	-0.202942693783874	-0.0807078666734572	-0.231386608912855	-0.111100969328904	-0.224752803261698	-0.128959450300731	-0.171269820205835	-0.219292047973602	-0.199798310598542	-0.215293800907852	-0.125995226606059	-0.229615492127267	-0.193034939166086	-0.116255643994917	-0.0801409563615796	-0.0733996171457733	-0.103536966934507	-0.137095750052215	-0.122018031153121	0	-0.196939538107882	-0.219674451737193	-0.21649137222482	-0.210159991913545	-0.211370293385098	-0.185360902759271	-0.104759255069354	-0.145460450255002	-0.190177024170867	-0.17575250172786	-0.11622749695556	-0.202113455331723	-0.215045785503943	-0.124995856577679	-0.256659550887048	-0.15212867254709	-0.189961299269949	-0.154523326414751	-0.106404590056499	-0.186800743054003	-0.186502275453348	-0.171947815799006	-0.187220380415011	-0.18434848384537	-0.161524006557479	-0.131710760944254	-0.101547263552534	-0.0945297767594013	-0.123252280434003	-0.117760371219183	-0.194500756970063	-0.0949615702238268	-0.0804787328827295	-0.133258113132695	-0.0983354958897881
