700023439	-0.207953029631561	-0.130793244258223	-0.108229223956521	-0.248562227550087	-0.152858431335576	-0.0836656417798899	-0.227650664655377	-0.0918965480515494	-0.185745751352807	0	-0.126754976930564	-0.123671468341243	-0.0837465848801153	-0.112631489849108	-0.105164684113535	-0.151082962078542	-0.0778958747618893	-0.11855865409648	-0.181192677823133	-0.195166856275079	-0.180590628476526	-0.143748497015466	-0.177224086768192	-0.188539752630875	-0.219830463084325	-0.196014039788011	-0.122244701839009	-0.165346779150697	-0.142724394172622	-0.0946251820599011	-0.0850076447032871	-0.17097207036621	-0.120674474852129	-0.0776577223092769	-0.193437923084096	-0.149996931447877	-0.148890145911691	-0.0827984924552463	-0.18154044810128	-0.110200516958559	-0.153702752855495	-0.0751757005545617	-0.137989600170924	-0.169192626133276	-0.104567415203877	-0.118884208561646	-0.124142222907088	-0.0822982561452814	-0.101157963774157	-0.121955472892562	-0.132808516418229	-0.21993005399158	-0.213301853503625	-0.133310995006944	-0.229125503838797	-0.0871151577942006	-0.154683326319324	-0.218356517931665	-0.134492018887546	-0.19685693258782
700016978	-0.144349056147883	-0.129186464459307	-0.107593460181194	-0.192725245701108	-0.117107126689769	-0.125313418320127	-0.144236708335427	-0.142295128476197	-0.119220964601492	-0.126754976930564	0	-0.117031253871269	-0.133304663857601	-0.120259866026559	-0.144989549460402	-0.094108316270637	-0.11772390488845	-0.129574597644792	-0.116083293629446	-0.117611958658988	-0.124514339706291	-0.0622458649415738	-0.138391465711862	-0.12667332211552	-0.124460235242236	-0.178339086415704	-0.138734884111198	-0.132478189811342	-0.156058384728558	-0.120948143055149	-0.0915293878421903	-0.0982706095119922	-0.0647591757695397	-0.0906887143165117	-0.158780080055287	-0.0847247032690979	-0.133288776159644	-0.141872314753538	-0.121925150580174	-0.169198589012058	-0.115349262838134	-0.103061336765727	-0.0978866824808655	-0.0898386800996142	-0.115007745023785	-0.128719869994636	-0.113991901003657	-0.106086224255917	-0.117465251579104	-0.105912589337688	-0.082818140689432	-0.152121905546865	-0.138871230223894	-0.0951001131342441	-0.170140492942469	-0.103490875719388	-0.121036427753247	-0.143767602274481	-0.104813362402085	-0.12533110107752
700024192	-0.208258974475793	-0.200614304437135	-0.060445016130015	-0.22701089163922	-0.192416820589127	-0.102484741235025	-0.197890959459982	-0.128950051066365	-0.187563303727922	-0.123671468341243	-0.117031253871269	0	-0.120664793211232	-0.174612922193543	-0.104367982195902	-0.127411015753549	-0.122184209222787	-0.127836726610779	-0.163537418208983	-0.185262651722288	-0.160455500222241	-0.0896823658939473	-0.198909424119932	-0.202985901884218	-0.174255984497376	-0.215347820464639	-0.192067697156595	-0.191255628643728	-0.183701188327527	-0.146240774889695	-0.121259966199141	-0.119493514775646	-0.124716488617324	-0.103160649009178	-0.223482867422547	-0.144280147113004	-0.188474957689389	-0.129066003640218	-0.196217775346356	-0.136839943716184	-0.161651078116235	-0.0783319476501902	-0.170763823087588	-0.13894862516707	-0.123987631029437	-0.162727384815203	-0.168793953357283	-0.0920777639580089	-0.165889743442408	-0.0678606996670301	-0.0847130956750272	-0.221414790649721	-0.203741582504954	-0.144740240986169	-0.243199830705043	-0.119714503055778	-0.146815236352371	-0.212538560502586	-0.0952901785754301	-0.179785779048469
700113058	-0.222307387234932	-0.135007843517527	-0.105503756211147	-0.241170076224819	-0.172409993270986	-0.12284408747807	-0.222349669537123	-0.0756260036463429	-0.204787894749188	-0.0837465848801153	-0.133304663857601	-0.120664793211232	0	-0.141204677520792	-0.0895294032942952	-0.168023349710469	-0.0919922532567522	-0.165247055143582	-0.20841006554618	-0.192638327501071	-0.197574773879802	-0.153476254241885	-0.19587288079941	-0.220243611486874	-0.225662824859936	-0.209875828346774	-0.132230335033439	-0.143017694187443	-0.131068768904528	-0.0975128127997412	-0.121409176722714	-0.174669854256268	-0.1399844210635	-0.0961800432738452	-0.216990020413217	-0.157102210828594	-0.185919639698222	-0.118807664217564	-0.196312768108511	-0.0952396619655437	-0.172691364788931	-0.0709145211735917	-0.177690770925962	-0.173655445930636	-0.101268077158448	-0.136701823882255	-0.162872611616054	-0.0713798360436891	-0.138459512328281	-0.121900911198815	-0.139966914457867	-0.222165286336273	-0.211293717333511	-0.176222129294941	-0.250654693264557	-0.0745483843117007	-0.154849577789077	-0.232981347547364	-0.134320925572065	-0.19759062469248
700099448	-0.160510213403704	-0.111491973262758	-0.157846141480328	-0.217447863253665	-0.114419591683708	-0.114524128850587	-0.191450646641027	-0.144893538493268	-0.152893454261828	-0.112631489849108	-0.120259866026559	-0.174612922193543	-0.141204677520792	0	-0.154031858818677	-0.144805698853243	-0.125054313426534	-0.127434144002137	-0.148828949708657	-0.15452720805543	-0.160576448393109	-0.143387242937438	-0.139070192466575	-0.141837442852596	-0.187890816705799	-0.15014135124486	-0.0987170084074947	-0.155591006051415	-0.13439962600826	-0.105986182751836	-0.104623284564455	-0.175173224557039	-0.112755980746748	-0.103392777679271	-0.151403288782485	-0.138876393089401	-0.124716442965318	-0.115987587283363	-0.141192344643214	-0.180263800940428	-0.139374893636615	-0.134625144170619	-0.0999473203227299	-0.159870464794874	-0.113562497037609	-0.122756754233976	-0.106599962388944	-0.134982156115459	-0.0670293007342359	-0.1502207171755	-0.132887017049377	-0.168712036226946	-0.172948627697016	-0.112027473413489	-0.173964257376922	-0.13145637433168	-0.130334790781345	-0.181082272263759	-0.131578407133905	-0.163826385331816
700109870	-0.207787165190804	-0.170318635525373	-0.086161826502153	-0.229456014736434	-0.180648300448117	-0.102663537142147	-0.212936402885724	-0.0862021062751834	-0.195107681791751	-0.105164684113535	-0.144989549460402	-0.104367982195902	-0.0895294032942952	-0.154031858818677	0	-0.166997755623955	-0.0923620579749538	-0.15259728075818	-0.194844177626285	-0.188594389236139	-0.172479261054844	-0.1452982940811	-0.177157888208004	-0.212014989473697	-0.214489068502294	-0.202549789730027	-0.160300098681686	-0.185591281043864	-0.14949096685372	-0.104733569115902	-0.127968255593527	-0.169315184931788	-0.153416894735497	-0.126457312602555	-0.216450394442915	-0.159403618278812	-0.178772935243525	-0.0949503262579267	-0.201227532918637	-0.0924049486786813	-0.180489776922628	-0.077667692574608	-0.183402066671156	-0.171171545527451	-0.11563525704261	-0.123963141542775	-0.158912810688634	-0.0755265058995838	-0.145763577098888	-0.107855628486132	-0.13059900443757	-0.225554914486	-0.205585229888939	-0.157042143122284	-0.234460992515639	-0.101117100776731	-0.137404958102883	-0.228454115771838	-0.115712458473546	-0.185741245562784
700033928	-0.131586988019804	-0.163558333500352	-0.125431748337032	-0.160314422794461	-0.132057328871575	-0.147541105280535	-0.138400292713371	-0.173298440045526	-0.102508146648504	-0.151082962078542	-0.094108316270637	-0.127411015753549	-0.168023349710469	-0.144805698853243	-0.166997755623955	0	-0.148077225106587	-0.146374047403294	-0.110957263868565	-0.12368264589026	-0.11816750517115	-0.0855332887828803	-0.139939524772715	-0.106100428101859	-0.131300066431815	-0.152352072904487	-0.17504436376596	-0.15017267616326	-0.178692234237642	-0.153896832632289	-0.123800594597023	-0.133090533413987	-0.0802846274934741	-0.127616953366935	-0.143530615221741	-0.126455667787594	-0.143381438143111	-0.170119111512249	-0.108931733324012	-0.19510433836189	-0.0842940542495644	-0.133350600142939	-0.133741941285319	-0.113330642213262	-0.134502019492649	-0.141664772808	-0.105394595402835	-0.143434489367478	-0.148417405438798	-0.114032558922734	-0.0842728754993869	-0.129753243151586	-0.126134158370934	-0.115951039719694	-0.165873038646838	-0.135435619329534	-0.132464782524487	-0.118034265621999	-0.117038103235685	-0.112745802553178
700023693	-0.21002253330752	-0.142434930904893	-0.102085342813529	-0.237789498596943	-0.167526165852079	-0.108318824908587	-0.212032199471578	-0.0661616131878662	-0.187210053138395	-0.0778958747618893	-0.11772390488845	-0.122184209222787	-0.0919922532567522	-0.125054313426534	-0.0923620579749538	-0.148077225106587	0	-0.140410622536815	-0.189674565172627	-0.185207046520184	-0.165331707153203	-0.136613517798522	-0.181515250447401	-0.195338138414186	-0.212825958826621	-0.205383538194813	-0.138827944361149	-0.165202218194401	-0.128930081435263	-0.106463935257497	-0.0991635956636661	-0.159438647973888	-0.12212524243605	-0.0921092849633831	-0.203623422312625	-0.128899236092331	-0.163543567977142	-0.10941325287097	-0.187247032776028	-0.0892819825392679	-0.158344879767319	-0.0768270362754814	-0.147428193042712	-0.160255654847146	-0.0841037938335016	-0.109328915366923	-0.134784940881607	-0.0691646870868706	-0.11731510258272	-0.112786216908898	-0.123698404953959	-0.218012380314918	-0.203408489403215	-0.148462859686188	-0.233556810768372	-0.0830054014212154	-0.141436790762768	-0.217804036970247	-0.124994383642527	-0.184811051559078
700109627	-0.191808525603372	-0.182339839186558	-0.105333169072721	-0.239698996278352	-0.152792249150139	-0.0682462692981589	-0.229843255239028	-0.166699703896202	-0.187778731541005	-0.11855865409648	-0.129574597644792	-0.127836726610779	-0.165247055143582	-0.127434144002137	-0.15259728075818	-0.146374047403294	-0.140410622536815	0	-0.174663997857076	-0.195931580087823	-0.192454659667361	-0.126487309647247	-0.18959665168283	-0.170086099255494	-0.194445855769816	-0.198807419253181	-0.145270652963763	-0.189671001619102	-0.201551843255162	-0.130990361607301	-0.103487129386158	-0.16566075396651	-0.146043542051835	-0.111232241849129	-0.193000273133793	-0.164084389116301	-0.126114625048267	-0.0950929955950771	-0.187697148038667	-0.190545357976875	-0.171711800441347	-0.137588672853693	-0.134756783583779	-0.166113420205697	-0.170093184952923	-0.169643487978819	-0.158215448577473	-0.151543670624481	-0.100950959717587	-0.128652889326289	-0.108531941954558	-0.227692167805615	-0.213839388616963	-0.1254335411669	-0.209536424831892	-0.149380580342463	-0.175680102755679	-0.220613676091694	-0.130752201844261	-0.200183264062418
700095416	-0.0928399322957766	-0.163176525192538	-0.175175888907782	-0.170771048751832	-0.136036038023984	-0.176271412782402	-0.115372443920457	-0.207789949120683	-0.09517636941443	-0.181192677823133	-0.116083293629446	-0.163537418208983	-0.20841006554618	-0.148828949708657	-0.194844177626285	-0.110957263868565	-0.189674565172627	-0.174663997857076	0	-0.119691037886837	-0.0938068052026985	-0.106114939281667	-0.123360333317293	-0.0798369194160901	-0.109013740833121	-0.14230049437754	-0.173247688400717	-0.181560407867634	-0.187126117567502	-0.189264341361235	-0.15188883073339	-0.122802189793512	-0.111295639637894	-0.173710993347666	-0.134375993805329	-0.116938862036249	-0.14393830102337	-0.191120221445249	-0.0828590191507614	-0.235946675009582	-0.098046912692038	-0.1835175599181	-0.110203710940438	-0.122788978184827	-0.16893081845994	-0.143720740584283	-0.108927986633603	-0.182308200096528	-0.154429064513789	-0.146900601738993	-0.128136647055777	-0.121315411711674	-0.128110111070121	-0.0877499970548518	-0.123901454348322	-0.172224116408801	-0.125827039051643	-0.113708945750889	-0.144998015688849	-0.111474483010615
700110425	-0.088682605850545	-0.153452241606811	-0.179329326365853	-0.116639013896566	-0.136142984546058	-0.200993379303635	-0.0801027468051565	-0.197581637376328	-0.114753531769692	-0.195166856275079	-0.117611958658988	-0.185262651722288	-0.192638327501071	-0.15452720805543	-0.188594389236139	-0.12368264589026	-0.185207046520184	-0.195931580087823	-0.119691037886837	0	-0.100002638906419	-0.131375041377727	-0.113391365502479	-0.102360673091893	-0.0884397852681508	-0.15608917953691	-0.187038144259882	-0.164629942074341	-0.176514281194997	-0.172821674270543	-0.17084060332087	-0.146607606131229	-0.116919114596524	-0.178815210010041	-0.130572220033563	-0.101586873613719	-0.170897015906474	-0.203816437466647	-0.112918876824804	-0.218034900862429	-0.117110331311076	-0.176123720877578	-0.140705801104617	-0.0992496818797184	-0.15512565092912	-0.141971457590986	-0.12543752089192	-0.171560766274474	-0.156927628288881	-0.165414112882558	-0.135639533209093	-0.0887524533449968	-0.0518530536934705	-0.123290995025391	-0.120380806683239	-0.167716392212587	-0.0757053257401927	-0.0836742036182114	-0.143152521580181	-0.095678854726366
700111580	-0.114082885661286	-0.16161254208227	-0.17177966039815	-0.147729239596762	-0.164322221380598	-0.183581117485402	-0.103379355651634	-0.194977065676453	-0.126650329542125	-0.180590628476526	-0.124514339706291	-0.160455500222241	-0.197574773879802	-0.160576448393109	-0.172479261054844	-0.11816750517115	-0.165331707153203	-0.192454659667361	-0.0938068052026985	-0.100002638906419	0	-0.111427390817584	-0.115633948927898	-0.109135205948414	-0.0751496144581627	-0.17666717500105	-0.200299031011685	-0.200162956351693	-0.169151923569564	-0.193265402974871	-0.154699113995458	-0.12302249674158	-0.115043913958455	-0.183187846338459	-0.165746337384039	-0.110754384184439	-0.183432092492994	-0.196120999669254	-0.133338825338498	-0.213093262454075	-0.108985517582766	-0.1652953811823	-0.14207115066737	-0.118184219820356	-0.14766557291003	-0.129142379881137	-0.120534641645492	-0.159787827134155	-0.158863903067057	-0.13730007365427	-0.122120691505428	-0.107595900079281	-0.114786499981272	-0.0981028332689896	-0.139664314438227	-0.168862744261976	-0.094243000037747	-0.0927391891813997	-0.121244793481234	-0.0964196100130134
700111302	-0.14024065597149	-0.155534724492036	-0.092264686870342	-0.195027772867912	-0.145480225037169	-0.129074597233908	-0.145501858042573	-0.160849948200959	-0.124013770159904	-0.143748497015466	-0.0622458649415738	-0.0896823658939473	-0.153476254241885	-0.143387242937438	-0.1452982940811	-0.0855332887828803	-0.136613517798522	-0.126487309647247	-0.106114939281667	-0.131375041377727	-0.111427390817584	0	-0.154238974039249	-0.132699427272539	-0.115684326180396	-0.181848454948817	-0.163334224994218	-0.155927500145096	-0.184237759448669	-0.147991726414377	-0.111330599853383	-0.0817481998493673	-0.0820145510338672	-0.115316217241086	-0.171115353292175	-0.101270217143072	-0.146025321011513	-0.157544205720277	-0.135975705111342	-0.18132701948459	-0.123296122822781	-0.116194026443091	-0.123789482330867	-0.0987179252139577	-0.131467392759916	-0.150860902847851	-0.128542429345284	-0.119881620976081	-0.139517795136613	-0.0757039670892283	-0.0559460094453666	-0.156050867922476	-0.146530121198043	-0.0880451594293556	-0.182390475783169	-0.115245637986805	-0.124815181199368	-0.149008640116934	-0.0821479427945378	-0.126560119298448
700098605	-0.102781268583201	-0.130443529692828	-0.186998684068965	-0.140825773310172	-0.138140968951974	-0.181272155402573	-0.125892967705054	-0.195537880940613	-0.12574319041954	-0.177224086768192	-0.138391465711862	-0.198909424119932	-0.19587288079941	-0.139070192466575	-0.177157888208004	-0.139939524772715	-0.181515250447401	-0.18959665168283	-0.123360333317293	-0.113391365502479	-0.115633948927898	-0.154238974039249	0	-0.114572853613783	-0.150691003180538	-0.133294381509473	-0.144802494432872	-0.162491336753465	-0.162151128913628	-0.173091152427669	-0.158765601475752	-0.176528480210684	-0.125757654308768	-0.172740223619249	-0.125441684342206	-0.131246582521811	-0.147234969129796	-0.183224925064568	-0.116389876714483	-0.200289438650782	-0.122798695131928	-0.182116839025073	-0.146518269788532	-0.141114794043578	-0.166840446442509	-0.125992008080832	-0.119331149802735	-0.174287829523718	-0.150150317046174	-0.177112194943439	-0.159257588759631	-0.13429669419143	-0.116946403639563	-0.124141925708591	-0.0985246967029291	-0.171998234075531	-0.115255395118017	-0.139611970591927	-0.159660452694661	-0.122512375103912
700111991	-0.0678720655906997	-0.165730092583653	-0.186371377248407	-0.150031875351177	-0.129581486620363	-0.184584286650271	-0.107106634522671	-0.220120879511964	-0.0918178102973411	-0.188539752630875	-0.12667332211552	-0.202985901884218	-0.220243611486874	-0.141837442852596	-0.212014989473697	-0.106100428101859	-0.195338138414186	-0.170086099255494	-0.0798369194160901	-0.102360673091893	-0.109135205948414	-0.132699427272539	-0.114572853613783	0	-0.110126202840571	-0.125963673730807	-0.16680656775767	-0.176259638874906	-0.190656212488268	-0.192621334642473	-0.168695767782663	-0.153653707474338	-0.124062627195577	-0.180538256250793	-0.113391869577638	-0.121375406298783	-0.141587493426124	-0.189266443599708	-0.0793194929041884	-0.244693788554859	-0.10312036986105	-0.198683286377847	-0.120020763102429	-0.119225464669747	-0.181118029512559	-0.142924609542945	-0.107588206047464	-0.196375578328918	-0.149560367361334	-0.18008088019202	-0.140097142837021	-0.104529817718165	-0.107434564015359	-0.101966679778828	-0.0894548952151049	-0.188236480465289	-0.134177355503633	-0.0955313913902643	-0.159513225539858	-0.110057557569063
700108960	-0.112378636938139	-0.190338236892269	-0.175853548851813	-0.140001856888009	-0.183453372683466	-0.202033177921466	-0.0882227241539657	-0.23521232825944	-0.122684240221453	-0.219830463084325	-0.124460235242236	-0.174255984497376	-0.225662824859936	-0.187890816705799	-0.214489068502294	-0.131300066431815	-0.212825958826621	-0.194445855769816	-0.109013740833121	-0.0884397852681508	-0.0751496144581627	-0.115684326180396	-0.150691003180538	-0.110126202840571	0	-0.205557432644804	-0.229634952182411	-0.215124078655242	-0.215870484519509	-0.20813529872825	-0.184079083323844	-0.104996951750894	-0.136207508789599	-0.195998028738565	-0.180113204541383	-0.112689844854869	-0.20315993076309	-0.224265267649951	-0.137225932521725	-0.251147552629662	-0.140919789310633	-0.192345820061273	-0.156481869933872	-0.108790254293701	-0.190214015528277	-0.184456759337909	-0.16071989805955	-0.194018093900638	-0.183296602156395	-0.144982014084434	-0.121197745621417	-0.105733327119232	-0.109007507940441	-0.120271926042305	-0.130913373251367	-0.193043597101991	-0.11521396522853	-0.0791058693609874	-0.133771834837871	-0.0945719760285838
