700023439	-0.203094349347854	-0.130475727335077	-0.092746016412882	-0.248441107224179	-0.165105964598902	-0.0869294886817377	-0.219600316168573	-0.0834727818912105	-0.189736653304847	0	-0.118242243542428	-0.120571128146597	-0.0735873762270661	-0.095689092011858	-0.105406916632885	-0.151696173214492	-0.0694547849791746	-0.104554479861099	-0.18209413497525	-0.196595614954441	-0.180857626912726	-0.140062472913633	-0.181126109453697	-0.188759328198934	-0.213300886594673	-0.199362070964298	-0.124121423049911	-0.162073854303214	-0.146856488748754	-0.101435519934457	-0.0848981225500951	-0.166924618069887	-0.117288108965925	-0.0798399902274413	-0.195124629849323	-0.148052634317073	-0.151464226025081	-0.0892735345932862	-0.181359930833554	-0.107998333233868	-0.145568922365411	-0.0811111550855384	-0.148578457347874	-0.166798783729064	-0.1165770990063	-0.11748994248788	-0.130598864841109	-0.0892026016892406	-0.0959612946808904	-0.118996532222458	-0.130828736396159	-0.223283115301304	-0.213198663959342	-0.131813137391529	-0.225861976412451	-0.0813221508863663	-0.158531812104009	-0.20896478304535	-0.116453564445643	-0.199053110500234
700016978	-0.135937752683765	-0.125729133949619	-0.110437761227191	-0.193275496052372	-0.139542143504762	-0.128927766410017	-0.143343703825984	-0.13694456294535	-0.126626468893004	-0.118242243542428	0	-0.119558371638684	-0.1286500966311	-0.120059831021057	-0.151584520306215	-0.0934706560664793	-0.132121495996457	-0.122252968863307	-0.123172046066114	-0.118034770416227	-0.125258195054794	-0.0597128647539531	-0.138432321163326	-0.124098234041286	-0.128773651868007	-0.160782740598008	-0.126184563883014	-0.138547358108652	-0.147656083654112	-0.137765588384614	-0.110894921301645	-0.104405622037554	-0.0685104618962139	-0.103052276538225	-0.151539140151506	-0.0829550868200741	-0.137272747075383	-0.154294735290522	-0.124473613572043	-0.163436044167893	-0.0931949713767494	-0.102061056004448	-0.0918478039730302	-0.103702292587135	-0.113683182493315	-0.126615182240875	-0.108223359062981	-0.109692373613873	-0.109994119023035	-0.110449739697547	-0.090923250102195	-0.151410631600311	-0.135125529119258	-0.0865775914840446	-0.163417170635026	-0.106747742257668	-0.118120176381519	-0.137339735676889	-0.110525469639709	-0.137972956834895
700024192	-0.205610296482295	-0.199871931459819	-0.0707359547104639	-0.23205662797475	-0.203390771295748	-0.101366465328773	-0.191679115131369	-0.120094270232565	-0.188811243272079	-0.120571128146597	-0.119558371638684	0	-0.11950513444709	-0.159506225502777	-0.112519538951216	-0.13220882022276	-0.142852474022662	-0.125120639760497	-0.170074245491314	-0.187923339628747	-0.163978978454654	-0.10144598031638	-0.201523346490284	-0.202610199058162	-0.176644143065011	-0.220093760329055	-0.187191398147982	-0.18790099242738	-0.17871615585627	-0.151354547911733	-0.124943489266654	-0.116133668353234	-0.125235529111414	-0.118050052058028	-0.223817281273073	-0.144979768976465	-0.180525682109718	-0.113561480043151	-0.201863144294916	-0.144690982939281	-0.163605588646576	-0.0726912544878417	-0.171811749257685	-0.131361625872113	-0.136134051459106	-0.161145223902102	-0.180713644619376	-0.0842636538603172	-0.146634546685488	-0.0700707831293304	-0.0956289172337512	-0.223053677418608	-0.209607389816055	-0.14505425411673	-0.24563784572554	-0.0949368898523991	-0.136199926970247	-0.20486003215298	-0.100581969529506	-0.190687127401078
700113058	-0.214341087576784	-0.140870927627144	-0.115040583352602	-0.246425632303553	-0.184825781368907	-0.128576739214041	-0.219849205254551	-0.0737932786300847	-0.196052375400555	-0.0735873762270661	-0.1286500966311	-0.11950513444709	0	-0.119423102807306	-0.0961603397564982	-0.167412325660655	-0.0920229932944553	-0.144810811879331	-0.202286763165938	-0.194324402804795	-0.193627676064805	-0.15141981345559	-0.199248587077876	-0.209016068276578	-0.227469945849059	-0.209819723977132	-0.132246944890822	-0.149106249193588	-0.137558567214272	-0.105993156006184	-0.123140129409691	-0.174358981493185	-0.129669419212156	-0.0935042081666797	-0.213519719873059	-0.161046181973579	-0.180173111549899	-0.127402386744554	-0.190540910433799	-0.099064218218336	-0.154466202556938	-0.0757408998765178	-0.182304115138136	-0.173922638223145	-0.108932581800832	-0.13373304727156	-0.156906893874125	-0.0938980374398715	-0.134591879038172	-0.127428469663469	-0.145579253555202	-0.224837014651274	-0.212346555564952	-0.165971244525444	-0.24448081357031	-0.0741669574626823	-0.165845249375164	-0.231592012064961	-0.137415836440446	-0.202952753624802
700099448	-0.167850816692379	-0.12112738035432	-0.128074933052616	-0.229168369991268	-0.143324076453071	-0.104426056664329	-0.192715327697521	-0.13162575296173	-0.15756168780541	-0.095689092011858	-0.120059831021057	-0.159506225502777	-0.119423102807306	0	-0.143037215410657	-0.142927871508273	-0.107848432101767	-0.117824008759962	-0.148614340220629	-0.170696324832226	-0.168004058275665	-0.147393527087953	-0.139003982046671	-0.151754321431953	-0.199071866931109	-0.155224153173333	-0.0983550272409613	-0.157472834877164	-0.138100713636518	-0.110915048302876	-0.0949464756725235	-0.175521427910887	-0.119391417785701	-0.0998718002614506	-0.158410516281924	-0.148984363274126	-0.12443488010439	-0.118651034305412	-0.158619454567004	-0.155158316533541	-0.141659688370006	-0.118842432940981	-0.122692680153485	-0.174395844064066	-0.113937688488566	-0.12213936926055	-0.101482706346463	-0.129579340116715	-0.0706599330011754	-0.141581182425612	-0.133956632303042	-0.183975841105447	-0.19105851872527	-0.123513835040743	-0.183006778902203	-0.117568966718238	-0.139486713207414	-0.184522629955176	-0.130494489200224	-0.17887956130038
700109870	-0.215777603747219	-0.174182727634693	-0.113921342944763	-0.233336474690225	-0.191943890096812	-0.119767621257279	-0.211180743044052	-0.0908063714478383	-0.205016016764847	-0.105406916632885	-0.151584520306215	-0.112519538951216	-0.0961603397564982	-0.143037215410657	0	-0.17646613857893	-0.106848509261871	-0.160007251702855	-0.208214983309586	-0.192455537890887	-0.180835747176112	-0.159757417898815	-0.188635234996036	-0.222502569724067	-0.222363385281775	-0.21095343664639	-0.161871500033746	-0.174123673902743	-0.142786220649512	-0.118814470277856	-0.135989910374659	-0.176045361022311	-0.156021154289605	-0.139183807634018	-0.216149307764199	-0.167992922929025	-0.191118306544012	-0.111517935469338	-0.207930337407619	-0.0927882106533097	-0.17968845529428	-0.0812676748939688	-0.193348112743911	-0.172417599450084	-0.121240706535752	-0.127995168625173	-0.170337627949186	-0.0766816041323772	-0.140410220871791	-0.118873364043241	-0.15585497339352	-0.229773168875916	-0.207691734012712	-0.172018805739267	-0.242577857150935	-0.0961873107721926	-0.150374968401405	-0.230179324058064	-0.124836704329333	-0.197247412804468
700033928	-0.113623438810689	-0.170704986669857	-0.126372318114764	-0.183622572014853	-0.155344402036626	-0.142813662487959	-0.139929248232754	-0.170798233798787	-0.107247554746054	-0.151696173214492	-0.0934706560664793	-0.13220882022276	-0.167412325660655	-0.142927871508273	-0.17646613857893	0	-0.166736990603849	-0.143845684510239	-0.102308132686728	-0.131707668773472	-0.116152335801873	-0.0849863272839728	-0.133449283558536	-0.10432391366256	-0.134715222697448	-0.150015993488318	-0.150410507030154	-0.14547331823552	-0.176777822299295	-0.16807631546223	-0.139998959248103	-0.115278051139665	-0.0925777247698828	-0.147668880295958	-0.141547400140886	-0.126694376375328	-0.140302611027537	-0.168249065323911	-0.107456586641053	-0.202612617750992	-0.0992816901645692	-0.137148397540394	-0.120894761474582	-0.111954465880693	-0.14758234637753	-0.141946446908302	-0.110263077518602	-0.146481006294073	-0.133389931001744	-0.107886028954056	-0.0811069244975114	-0.135055453648067	-0.132088012961266	-0.104857655959828	-0.153808055457846	-0.1377081827071	-0.132332252985927	-0.120475231641805	-0.114714819044269	-0.123896348452146
700023693	-0.211767924941052	-0.131484206214169	-0.119173712924372	-0.250138996152348	-0.172365155294245	-0.113407947852977	-0.219717260171427	-0.0790782080471626	-0.197683396439723	-0.0694547849791746	-0.132121495996457	-0.142852474022662	-0.0920229932944553	-0.107848432101767	-0.106848509261871	-0.166736990603849	0	-0.128534672638092	-0.195745221398321	-0.197423631704098	-0.184769958907908	-0.154528956734277	-0.18749434453212	-0.200399987061776	-0.230783955195503	-0.206424592148791	-0.125609438045684	-0.159780206439907	-0.124568480120231	-0.111912550209864	-0.0929894932962349	-0.185287068081626	-0.130269128515478	-0.104027656202923	-0.200447222936898	-0.154543790106216	-0.163230509564285	-0.124596879273577	-0.191534587966978	-0.0983409740612655	-0.153126769080537	-0.100633963350911	-0.160553324118697	-0.180528805870674	-0.103324187451992	-0.111453626369158	-0.132240803889232	-0.0935245332908623	-0.113642639898699	-0.142510520841235	-0.152691925870728	-0.227352334059737	-0.212996928602317	-0.152042158910422	-0.23622852087209	-0.0996075851794161	-0.161425196258029	-0.22661179603063	-0.145239171962931	-0.206005783757825
700109627	-0.19800558336496	-0.169752691293125	-0.0975553499138191	-0.255241803168908	-0.16728801908287	-0.083259062432997	-0.228847055136746	-0.148009207799317	-0.194461155462664	-0.104554479861099	-0.122252968863307	-0.125120639760497	-0.144810811879331	-0.117824008759962	-0.160007251702855	-0.143845684510239	-0.128534672638092	0	-0.179059219523222	-0.198982715281418	-0.200793357046088	-0.137502870825579	-0.187569571039028	-0.179827492027058	-0.206125867196782	-0.200159606628737	-0.132248874261089	-0.182531369502028	-0.193991790865636	-0.143433985786818	-0.0892900120797656	-0.16802576163568	-0.144132738516886	-0.103462994389544	-0.200916065487553	-0.157701287818493	-0.123029594761054	-0.0947389223218514	-0.198660089811367	-0.178199069901246	-0.174610241545433	-0.125686289858411	-0.133807132538701	-0.170076512977947	-0.164166558124532	-0.159091937259139	-0.157117485776038	-0.134789041719082	-0.0967044140507402	-0.129202253605071	-0.121851351661423	-0.231282562645129	-0.219020013747832	-0.142109899484124	-0.219953100138314	-0.137397523193951	-0.180770596557068	-0.210614056737647	-0.14827095927135	-0.215246889578531
700095416	-0.0864342026484103	-0.169735925287741	-0.170190674991482	-0.179022274005075	-0.150379902618829	-0.161632451043256	-0.118745115232422	-0.205552513403177	-0.0963522658240509	-0.18209413497525	-0.123172046066114	-0.170074245491314	-0.202286763165938	-0.148614340220629	-0.208214983309586	-0.102308132686728	-0.195745221398321	-0.179059219523222	0	-0.124905778611325	-0.0999130515981636	-0.113873397260725	-0.118285430422973	-0.0785903353253665	-0.112809756866841	-0.134901786970929	-0.160667567535062	-0.183356899203803	-0.179629499436079	-0.202819066660409	-0.157536325989497	-0.135729136897233	-0.121252547463613	-0.181138189827422	-0.123429274302101	-0.120746851507529	-0.147281497912715	-0.186034341410144	-0.0950740251646945	-0.233239174488988	-0.0985580941224364	-0.185667906304383	-0.096656029656939	-0.12557148297886	-0.168970392743869	-0.149468647960638	-0.103576092511107	-0.180078941114284	-0.145637966607502	-0.145327573873533	-0.124886817336819	-0.126012286224351	-0.126462982898566	-0.079620733294704	-0.11947714716874	-0.179448449132056	-0.128532766359576	-0.106477968527518	-0.149003364590468	-0.12190573354066
700110425	-0.0941244779546997	-0.162085265515793	-0.189940541133932	-0.118042178888207	-0.156055162487514	-0.2031883189015	-0.0836697925567604	-0.193888636010176	-0.121757715828375	-0.196595614954441	-0.118034770416227	-0.187923339628747	-0.194324402804795	-0.170696324832226	-0.192455537890887	-0.131707668773472	-0.197423631704098	-0.198982715281418	-0.124905778611325	0	-0.101180914791654	-0.127244716204137	-0.108473413540736	-0.105172891636595	-0.0854099481964823	-0.159633102989824	-0.173383463822754	-0.166052098526579	-0.170586842915498	-0.18564146831091	-0.189632461682929	-0.150416975066362	-0.116124546760374	-0.185817727949118	-0.138626947680638	-0.0996496638262702	-0.181027969394077	-0.217579869427534	-0.113687461519578	-0.218239495444891	-0.11111892638313	-0.172264941463311	-0.129732235321096	-0.112824472478799	-0.157354896524106	-0.142297087070229	-0.125984450236601	-0.17863108153095	-0.160445749211069	-0.167509355821053	-0.146498658617247	-0.0850791992903412	-0.0651148253442677	-0.121118979442677	-0.123276853481863	-0.176766859948904	-0.0801723468898345	-0.082683183682652	-0.157869836696799	-0.101677728799731
700111580	-0.109981748042027	-0.172389767550616	-0.173555471735339	-0.152846794230683	-0.171265620209821	-0.171981503565184	-0.100726743321023	-0.201212186353229	-0.13036152220983	-0.180857626912726	-0.125258195054794	-0.163978978454654	-0.193627676064805	-0.168004058275665	-0.180835747176112	-0.116152335801873	-0.184769958907908	-0.200793357046088	-0.0999130515981636	-0.101180914791654	0	-0.104003172523808	-0.116740124030788	-0.107872115948793	-0.0772277035273608	-0.176528829561164	-0.192667790145203	-0.202767819026372	-0.161478628925235	-0.209055625935109	-0.163385673133101	-0.122147073451661	-0.11453080388155	-0.189756070645089	-0.162268349730375	-0.109041626357857	-0.192524416469907	-0.192135298455026	-0.120015777686584	-0.210250867618511	-0.105058386483264	-0.166428193352034	-0.132642107415039	-0.123018733844194	-0.146571814426828	-0.138357166463429	-0.133897836545053	-0.148813165435717	-0.144520392436625	-0.131959353022336	-0.123954539615929	-0.106769979912116	-0.114668564040947	-0.0859947234988199	-0.142647404199534	-0.165443331569316	-0.0795012433009527	-0.0846126602252112	-0.116176585657025	-0.101617468903905
700111302	-0.133977943302911	-0.153429859107124	-0.104257377805464	-0.194015051444831	-0.154060866459632	-0.120796072881526	-0.134893903165662	-0.15575638156859	-0.121923929681448	-0.140062472913633	-0.0597128647539531	-0.10144598031638	-0.15141981345559	-0.147393527087953	-0.159757417898815	-0.0849863272839728	-0.154528956734277	-0.137502870825579	-0.113873397260725	-0.127244716204137	-0.104003172523808	0	-0.146495203475559	-0.129161717893568	-0.108386235084129	-0.178015226858138	-0.158315084455096	-0.169526494853156	-0.1772643037863	-0.169171071164487	-0.127298559570308	-0.0734963172763159	-0.0802049728947101	-0.128191836943523	-0.165682904990947	-0.0926005999479445	-0.151811993511291	-0.155339716411033	-0.133281052533779	-0.178482384269574	-0.109202224518625	-0.112849984683069	-0.11188525292842	-0.0966144054732259	-0.128883495024441	-0.15364432606192	-0.126234599610858	-0.113538574882493	-0.127271371133986	-0.0779989739714954	-0.0744908351307451	-0.153986142039382	-0.135944832048642	-0.0763115325468383	-0.177481269570299	-0.113785291882116	-0.108209594935657	-0.135344555781742	-0.0861676721733486	-0.125648332748142
700098605	-0.097590500357788	-0.134205843273257	-0.186565526505912	-0.155345676572197	-0.140135033180858	-0.168856521168974	-0.117044488172862	-0.205366161728745	-0.109466132446992	-0.181126109453697	-0.138432321163326	-0.201523346490284	-0.199248587077876	-0.139003982046671	-0.188635234996036	-0.133449283558536	-0.18749434453212	-0.187569571039028	-0.118285430422973	-0.108473413540736	-0.116740124030788	-0.146495203475559	0	-0.103042034484262	-0.143929381171682	-0.130326246523347	-0.147446029698593	-0.160999476161566	-0.16560255157906	-0.180576357443728	-0.167647118095873	-0.166142848339641	-0.134304958701716	-0.174202948050371	-0.111743330738493	-0.123575568932858	-0.155922033805973	-0.183611367873756	-0.111215109404916	-0.210038588246389	-0.122236384866603	-0.19111525775183	-0.125394853734152	-0.13916690441233	-0.181826912446998	-0.135504914906131	-0.116243637670833	-0.186539305870257	-0.145457349965593	-0.178358963424406	-0.158086176262581	-0.114801131798568	-0.111766701178281	-0.106062646670473	-0.0998391590791521	-0.183923852982565	-0.125464609482313	-0.115794141758814	-0.169488069832827	-0.106663574938377
700111991	-0.0513652071658005	-0.167479840760466	-0.180961420782645	-0.14215380698154	-0.146772874455532	-0.181542676784371	-0.101616848690367	-0.212124088122498	-0.0936631964103397	-0.188759328198934	-0.124098234041286	-0.202610199058162	-0.209016068276578	-0.151754321431953	-0.222502569724067	-0.10432391366256	-0.200399987061776	-0.179827492027058	-0.0785903353253665	-0.105172891636595	-0.107872115948793	-0.129161717893568	-0.103042034484262	0	-0.1078106415679	-0.124400512202875	-0.157624830239049	-0.174590703470267	-0.189139192766158	-0.206546626034816	-0.173634611833492	-0.155441206108806	-0.129740671684272	-0.185456125600357	-0.11201539781833	-0.120779591265212	-0.15984001846454	-0.20602388890536	-0.0797368660716355	-0.238272378301706	-0.101884768945108	-0.200406639303563	-0.113463796139747	-0.138425604403546	-0.181268319159879	-0.150124832000212	-0.107514046852407	-0.195455414762751	-0.155156080941341	-0.173371628103241	-0.13367892012707	-0.0977651788450514	-0.09989563818883	-0.101964252836205	-0.0857804656149243	-0.191355381343904	-0.130600552916244	-0.0815342370241356	-0.160391860128297	-0.105353928985756
700108960	-0.105905868783716	-0.198186702884228	-0.184670229950453	-0.142184916901724	-0.200422845518732	-0.195276615640586	-0.0904033284733555	-0.230294647613474	-0.131983779104813	-0.213300886594673	-0.128773651868007	-0.176644143065011	-0.227469945849059	-0.199071866931109	-0.222363385281775	-0.134715222697448	-0.230783955195503	-0.206125867196782	-0.112809756866841	-0.0854099481964823	-0.0772277035273608	-0.108386235084129	-0.143929381171682	-0.1078106415679	0	-0.197449623571646	-0.21843976863422	-0.219569463024375	-0.205990734070062	-0.225957676296792	-0.200992421761433	-0.103461832221858	-0.140459103137939	-0.206696825673921	-0.178532299981524	-0.107403363433289	-0.20504068103429	-0.221129091539545	-0.129585237531764	-0.251733103751791	-0.135235574539647	-0.188753618277343	-0.143538425638099	-0.114501005098519	-0.186669653361522	-0.189553708799306	-0.169758625877994	-0.190488783696268	-0.175677452454992	-0.142811509596669	-0.1334420425406	-0.103607057543483	-0.0985837371082895	-0.108567934714794	-0.126697363487834	-0.192761772244844	-0.0935143643702271	-0.073721651183504	-0.131933174031694	-0.100050764129019
