700023439	-0.20621832133096	-0.125530919379435	-0.107190170175204	-0.243384598706406	-0.163646060991208	-0.0949114277626612	-0.22335651513134	-0.0749379682502566	-0.189930584650974	0	-0.133734384798013	-0.124707807546419	-0.0745149364718242	-0.0990653503262856	-0.0965372499693872	-0.152989554048543	-0.0576532468606173	-0.118459454830804	-0.188337442825707	-0.186406755179116	-0.180021761122359	-0.157325729328977	-0.185221450715291	-0.20040968979884	-0.218999575562041	-0.202760800706355	-0.129502133583181	-0.159520628058722	-0.131105321655921	-0.090546470416115	-0.0914381181073639	-0.171014250937853	-0.110636995418329	-0.0864060067957108	-0.200648166411553	-0.148880230981801	-0.143473786511835	-0.0927971371494741	-0.189398659276053	-0.0999670138074182	-0.141491138193247	-0.0719409912660237	-0.155713394946932	-0.174288152155047	-0.0961734631071718	-0.112410401355755	-0.122071080564073	-0.0764220104508868	-0.114695990687689	-0.114689502342452	-0.139175578168057	-0.215698243665193	-0.212604938828876	-0.132501601140179	-0.239636868859418	-0.090814545786382	-0.154002161874606	-0.212728791871873	-0.111223838384351	-0.195261797124766
700016978	-0.138679763009427	-0.123494250346208	-0.104170256214887	-0.188814453413361	-0.138439717926603	-0.110879850470121	-0.140873646996943	-0.148758308960976	-0.117602482190001	-0.133734384798013	0	-0.113362116533424	-0.138737008573601	-0.120162685411174	-0.150267894598301	-0.0875282192897251	-0.131111848881269	-0.124844606928593	-0.107624912719894	-0.119138755145836	-0.110070746323318	-0.06168020100467	-0.130297903638296	-0.126258588516514	-0.117176445791041	-0.152022963549842	-0.13340544235338	-0.156588994216992	-0.153750957119018	-0.136904002799895	-0.114448003913114	-0.096500820370655	-0.0656171856947457	-0.093742771188335	-0.16224712773484	-0.0800393532354892	-0.136457386540914	-0.153974952985728	-0.122698085666504	-0.17869593408326	-0.0959010265326383	-0.11343710787684	-0.0905307509090048	-0.100301038476183	-0.118914083915615	-0.142805885959997	-0.102064109509923	-0.11872032293516	-0.109012319669776	-0.0939424877202054	-0.087635839771256	-0.145362634390839	-0.140894120559754	-0.0725524311075756	-0.173581798217982	-0.110077831563516	-0.110605794041313	-0.131155885019094	-0.105324958864242	-0.135368139266233
700024192	-0.207687651218864	-0.199167955455206	-0.0650074726853484	-0.223641599828241	-0.197152342622159	-0.0949409890702654	-0.192519270417659	-0.125339564151212	-0.184218011768226	-0.124707807546419	-0.113362116533424	0	-0.121964098352649	-0.164516583471793	-0.107688795900935	-0.12957675070312	-0.126794163861065	-0.119574648368149	-0.169280145943061	-0.172764147268559	-0.155819234289024	-0.0964713899378925	-0.188385531659801	-0.19233101068703	-0.167612187099684	-0.218385208400275	-0.18926899735711	-0.195820259659082	-0.181328566365131	-0.145153769392151	-0.111795411871087	-0.109367427023016	-0.107929614877005	-0.106530653203194	-0.221713865481893	-0.139003021349114	-0.169267841402747	-0.123950733553492	-0.198252759280173	-0.147051317713134	-0.160587999012016	-0.0805747783169398	-0.149812328887064	-0.133260274820433	-0.129342344855768	-0.173505567369161	-0.169179787811348	-0.101666865574891	-0.140035624998402	-0.0727261665526345	-0.0860781406519046	-0.216951005332141	-0.206354960634235	-0.13088630681621	-0.245891201623867	-0.104135335732355	-0.131985628574558	-0.200856531264551	-0.0909765783578711	-0.189676225661443
700113058	-0.214136301074343	-0.143160420393117	-0.120189302797488	-0.24218798923487	-0.186650076913431	-0.116806664392795	-0.222950007295044	-0.0751707482535632	-0.212339380681522	-0.0745149364718242	-0.138737008573601	-0.121964098352649	0	-0.126280599485887	-0.0933927537086803	-0.166476028221243	-0.0867361846371491	-0.140805934960853	-0.201203736340882	-0.189687679404647	-0.204270630174249	-0.162817587085092	-0.200732567703988	-0.219304747237874	-0.223814075384734	-0.21346558136386	-0.138627599128004	-0.153918054409121	-0.137521859274931	-0.101798686343837	-0.118286548620504	-0.175296810289214	-0.117266865206853	-0.105012311865073	-0.217887130586992	-0.150541702522412	-0.168688770217693	-0.117782857694942	-0.202046716904915	-0.10133601406993	-0.162050404366885	-0.0741995634659367	-0.186739506970919	-0.18101903470691	-0.108871048749852	-0.138595180229318	-0.160221127130689	-0.0832536018673267	-0.14137197693202	-0.113177620458572	-0.145102857118093	-0.218118927670003	-0.218428900496117	-0.168825871305137	-0.262331084369135	-0.0784336227246833	-0.171384194457331	-0.225323232547374	-0.118714670638038	-0.1998364329006
700099448	-0.167108343238266	-0.110745279512274	-0.143158592452493	-0.219536360464456	-0.137022619466561	-0.112124002149901	-0.195075322106526	-0.130329201735655	-0.149451129859934	-0.0990653503262856	-0.120162685411174	-0.164516583471793	-0.126280599485887	0	-0.144749534320825	-0.144926237873328	-0.108012955038204	-0.124691983775632	-0.151085204064158	-0.15806944566496	-0.163666734588194	-0.152135439288093	-0.143456483114889	-0.163824893421028	-0.197563832510522	-0.159285359158423	-0.101162814761894	-0.14815345747553	-0.130177821418855	-0.0999750888885704	-0.102801096623082	-0.175766892139696	-0.10984433034053	-0.0986530552119317	-0.167509133691554	-0.141069651531624	-0.13171303017886	-0.123298977312849	-0.155200997441153	-0.160503435118085	-0.131170094013975	-0.121620254399884	-0.114307093030198	-0.174080709493972	-0.108004562839864	-0.11443752983213	-0.10574059327774	-0.121959894245745	-0.0870381712853482	-0.135423337490697	-0.142517414120015	-0.178608893564168	-0.186034852672467	-0.116603998300415	-0.192029636812766	-0.121558045876251	-0.134764456653856	-0.183560438726851	-0.127288334381369	-0.17684048262783
700109870	-0.220287077816377	-0.174183035910184	-0.109363192420844	-0.230574166228515	-0.180086412981454	-0.112967430015138	-0.216743323793681	-0.0909702532219518	-0.203538079845692	-0.0965372499693872	-0.150267894598301	-0.107688795900935	-0.0933927537086803	-0.144749534320825	0	-0.17564467014149	-0.0917071248242705	-0.149364806601082	-0.205651089185609	-0.187084090127493	-0.176421969108681	-0.158211692424226	-0.189192630799936	-0.219662035485842	-0.216415345389171	-0.213510241889817	-0.165223420606759	-0.185408134050014	-0.141235364244206	-0.108233018857674	-0.129753185777273	-0.168315889672167	-0.140394743263308	-0.121855339176753	-0.219953374447905	-0.159383275416066	-0.179347604643045	-0.100602326788405	-0.206167353605675	-0.0925914489133295	-0.176544953997375	-0.0750749957588545	-0.1890162471826	-0.173342369356533	-0.11671602649557	-0.134701083648048	-0.164075006821723	-0.0836138619000607	-0.147565117250161	-0.110353609567461	-0.14625612879427	-0.223998453068668	-0.208472118022661	-0.156703233558786	-0.248638473471003	-0.106837232818148	-0.146819221757066	-0.22730584259642	-0.109783446201175	-0.200742737186359
700033928	-0.119506936911529	-0.166601847752979	-0.128201062446167	-0.176202472924331	-0.142282899274048	-0.141167063871125	-0.141854788197427	-0.17252372636525	-0.107259563833518	-0.152989554048543	-0.0875282192897251	-0.12957675070312	-0.166476028221243	-0.144926237873328	-0.17564467014149	0	-0.156921658985675	-0.1442714116874	-0.104197614167716	-0.133221113850717	-0.120761644387045	-0.0882495943394463	-0.131959474607758	-0.098011341630777	-0.136291875315732	-0.149842301796361	-0.150872878970454	-0.150682907433527	-0.179730606586461	-0.158158320159525	-0.141870283375943	-0.124132512975746	-0.0838713816533691	-0.122396425337376	-0.148260609146991	-0.129455563473619	-0.141164358846546	-0.174124174107213	-0.112977013010177	-0.204150935885563	-0.0946211037430626	-0.138867264742299	-0.109072832356564	-0.114748941453601	-0.144938743891625	-0.149534416524013	-0.103684878545527	-0.150963556498477	-0.141862837377175	-0.113838397260332	-0.0955522502198574	-0.140250263364656	-0.137465385466537	-0.108129864777415	-0.167464063892723	-0.135536327867543	-0.131831145340722	-0.122884239549323	-0.121328102149034	-0.124678816443419
700023693	-0.211361008283857	-0.138160267864382	-0.10537940861529	-0.247966912053891	-0.171542544318061	-0.102220180058581	-0.219742942619086	-0.0583786502982268	-0.191987150524055	-0.0576532468606173	-0.131111848881269	-0.126794163861065	-0.0867361846371491	-0.108012955038204	-0.0917071248242705	-0.156921658985675	0	-0.125235520821793	-0.190227917307977	-0.184266678905559	-0.178177283466971	-0.154839535617721	-0.189877869781875	-0.207350079130837	-0.221188131766975	-0.209289872979184	-0.137815863341939	-0.162774517391936	-0.129628971610395	-0.100586277105398	-0.0971244201311637	-0.167690947056347	-0.112136416251692	-0.099853268980944	-0.209020777113296	-0.145926657940115	-0.147878404422677	-0.103113450733488	-0.193109758188383	-0.0899228763917928	-0.143942301810648	-0.0731808409232962	-0.155567758474433	-0.17252313227352	-0.0939343342758668	-0.116313835102493	-0.125685862132163	-0.0769369867373585	-0.122124325156653	-0.114781013976343	-0.137681489468624	-0.218594655193388	-0.213049251366146	-0.141856017207749	-0.249986526754575	-0.0901565854430492	-0.152307733962564	-0.217802292796195	-0.118441400379679	-0.195284311894106
700109627	-0.198707043556115	-0.169682448031268	-0.105265715645303	-0.251020494925249	-0.164926465284479	-0.0650756749236884	-0.229309016587884	-0.145492862103445	-0.186962821991349	-0.118459454830804	-0.124844606928593	-0.119574648368149	-0.140805934960853	-0.124691983775632	-0.149364806601082	-0.1442714116874	-0.125235520821793	0	-0.181759555001158	-0.192105299973587	-0.201623714429099	-0.142103490473187	-0.196471741800863	-0.173798042457369	-0.206968391330573	-0.205408348779457	-0.142989199740566	-0.181306760623919	-0.19246348517951	-0.137634197202368	-0.0938940619083111	-0.172779458437102	-0.125694012125194	-0.097426580569282	-0.196273444019649	-0.161172426015586	-0.103185852079807	-0.0812326835180918	-0.198861776096442	-0.178041152134407	-0.1697271617817	-0.123414176842579	-0.122396321287516	-0.170899805844883	-0.154620559300044	-0.169953723164982	-0.160041152698677	-0.141034571653039	-0.0840283543236103	-0.127144948942324	-0.123204220101087	-0.231822896517413	-0.226418127509162	-0.133583381059613	-0.216829973554032	-0.130148680047041	-0.178869021605978	-0.217131283521031	-0.131765813890618	-0.220107870555984
700095416	-0.0939044690018547	-0.161901340277242	-0.164745194649228	-0.178894953166765	-0.137860270803901	-0.176291722141561	-0.122003510368914	-0.202777118584798	-0.084588066178112	-0.188337442825707	-0.107624912719894	-0.169280145943061	-0.201203736340882	-0.151085204064158	-0.205651089185609	-0.104197614167716	-0.190227917307977	-0.181759555001158	0	-0.131496160318996	-0.10705965498161	-0.107892212934889	-0.109868565565158	-0.0805032132045969	-0.113733609360319	-0.129602777948673	-0.152079579327826	-0.182898945136866	-0.190434891547097	-0.186501483428338	-0.16567453104343	-0.129326352861947	-0.121623667404203	-0.159122318455148	-0.146296031914349	-0.121313078671734	-0.154984970126292	-0.19339821122811	-0.0911628457606662	-0.235157637664199	-0.0937012338870403	-0.183553025299643	-0.101913952080501	-0.117790664953335	-0.172672384845979	-0.161628738629234	-0.10693379912192	-0.181762582669325	-0.152743001687642	-0.152053108801447	-0.129228461940351	-0.129741488387395	-0.129463422643872	-0.0957878626758275	-0.127535925410523	-0.171743935622013	-0.1315170096649	-0.109369240797586	-0.158531795233441	-0.122090790134247
700110425	-0.101112062637598	-0.16258895782707	-0.178343321694408	-0.114555243207165	-0.154681798629914	-0.184985408486201	-0.09238674638819	-0.192688399862772	-0.126964713094965	-0.186406755179116	-0.119138755145836	-0.172764147268559	-0.189687679404647	-0.15806944566496	-0.187084090127493	-0.133221113850717	-0.184266678905559	-0.192105299973587	-0.131496160318996	0	-0.101223420258143	-0.12887681980978	-0.121881426230969	-0.120142764600772	-0.0806336691899234	-0.140874795622031	-0.168156213017361	-0.164468970946578	-0.169527363895127	-0.168320871406266	-0.18447610644908	-0.155032851603669	-0.126685913461897	-0.164825110528083	-0.165792059694159	-0.0986883877949607	-0.171071827845917	-0.201823122788802	-0.108245734879391	-0.215444331559234	-0.117841512732039	-0.16858834258414	-0.141694263320719	-0.109759207050345	-0.151201758901109	-0.155212104489735	-0.112445448834787	-0.16622625795957	-0.158626796355987	-0.161750551430679	-0.132672085649011	-0.0921330590525461	-0.0771307718959215	-0.125350834782599	-0.138057735543825	-0.172653162405779	-0.0676642693364312	-0.0850263671852887	-0.151990765595183	-0.110002014762553
700111580	-0.113428359936731	-0.171874119778718	-0.160890134135818	-0.146553541307249	-0.159803811794607	-0.185570486273207	-0.102498712390099	-0.196988250084476	-0.117868854578905	-0.180021761122359	-0.110070746323318	-0.155819234289024	-0.204270630174249	-0.163666734588194	-0.176421969108681	-0.120761644387045	-0.178177283466971	-0.201623714429099	-0.10705965498161	-0.101223420258143	0	-0.10435043314375	-0.101974336894741	-0.110690686793108	-0.0748691421519173	-0.164809840617459	-0.183266758595252	-0.20864018504726	-0.162603342890071	-0.188479070395085	-0.172632944431725	-0.120305092503424	-0.130002391637816	-0.167006179635587	-0.183502476768226	-0.108679460623634	-0.19637923903362	-0.201730376861052	-0.119024408665856	-0.214343916118489	-0.104518196411517	-0.16537444570922	-0.128907996097673	-0.117061940359139	-0.144820556324334	-0.150134083632209	-0.117807702182202	-0.16176208077753	-0.156204273426023	-0.138608820934341	-0.118968030662043	-0.109162673325286	-0.112005257306086	-0.0938053616603478	-0.143885492633288	-0.169609844837964	-0.0837626698772497	-0.0857856105899629	-0.136488573447094	-0.107741187168251
700111302	-0.139528268410706	-0.157577491441712	-0.0892994358361384	-0.191268835731819	-0.16458852992459	-0.127735168419685	-0.13630149715295	-0.16759095526918	-0.117846964518177	-0.157325729328977	-0.06168020100467	-0.0964713899378925	-0.162817587085092	-0.152135439288093	-0.158211692424226	-0.0882495943394463	-0.154839535617721	-0.142103490473187	-0.107892212934889	-0.12887681980978	-0.10435043314375	0	-0.137768306506909	-0.128987732138925	-0.106023815662836	-0.172642980443119	-0.161457331025344	-0.177693571754991	-0.184001415667054	-0.155389481529961	-0.139060679751059	-0.0757232689350478	-0.0802747863235673	-0.115525113414899	-0.179392262323861	-0.101097946543626	-0.156876604672157	-0.166823757103373	-0.137802570410648	-0.196824364519393	-0.124381167560351	-0.123073211609123	-0.107316531280974	-0.096494279043603	-0.139782423519983	-0.175336618771101	-0.126133789032892	-0.131507461334594	-0.132934959066765	-0.0764483877881031	-0.0717723118937351	-0.150747904330645	-0.143494657259285	-0.087016993338782	-0.182905457209211	-0.12564741825649	-0.122154155903641	-0.131679088465866	-0.0929488242325738	-0.138662562642289
700098605	-0.0997169752667286	-0.138930191483704	-0.182816349730806	-0.153380508236789	-0.150124822811347	-0.18542423436103	-0.119092888191526	-0.206105343923449	-0.109045569865299	-0.185221450715291	-0.130297903638296	-0.188385531659801	-0.200732567703988	-0.143456483114889	-0.189192630799936	-0.131959474607758	-0.189877869781875	-0.196471741800863	-0.109868565565158	-0.121881426230969	-0.101974336894741	-0.137768306506909	0	-0.117922655873601	-0.128569675709804	-0.129569445365699	-0.137782270362484	-0.179083606596858	-0.169229995373034	-0.179534339271196	-0.17791803341215	-0.153951377794732	-0.141961732040905	-0.169425748059047	-0.146905027533437	-0.123771140575276	-0.174126774015288	-0.195230506276618	-0.102706150174168	-0.210305921312012	-0.1172108421764	-0.188097204331494	-0.139525631013824	-0.134231599942807	-0.178855953073477	-0.148129779820467	-0.123842521192138	-0.18054554539022	-0.162401192882073	-0.164271422821399	-0.157348738126901	-0.122188632646993	-0.109495371429598	-0.114387579731851	-0.11118918196987	-0.182404871492769	-0.119216537174249	-0.125701957240735	-0.159151661705931	-0.113768867231196
700111991	-0.0663848996818152	-0.179444124687833	-0.18438856072206	-0.145937810126563	-0.142965693741039	-0.193755710192583	-0.116158269710329	-0.219363689815532	-0.094422678133566	-0.20040968979884	-0.126258588516514	-0.19233101068703	-0.219304747237874	-0.163824893421028	-0.219662035485842	-0.098011341630777	-0.207350079130837	-0.173798042457369	-0.0805032132045969	-0.120142764600772	-0.110690686793108	-0.128987732138925	-0.117922655873601	0	-0.109340488370523	-0.118994113629232	-0.15719881652906	-0.178090021058813	-0.191988729104957	-0.198541335499131	-0.183884646421217	-0.159798818049094	-0.138454146089677	-0.17211598135976	-0.136596369843764	-0.125823467689016	-0.15819409863912	-0.197101082037656	-0.0910042952564492	-0.251196904749942	-0.102458637656401	-0.200093142535684	-0.13006190154182	-0.127171302565689	-0.182126305762945	-0.171411362395413	-0.119512688390298	-0.199829120859734	-0.160678915393426	-0.177484473416054	-0.135060531314057	-0.118510255796668	-0.111647103238979	-0.113623379677678	-0.104201852768017	-0.19699837671509	-0.131812109965179	-0.0899598407926601	-0.171719947112788	-0.118674546859062
700108960	-0.110738628220114	-0.192233874232736	-0.170860185749382	-0.129657458888597	-0.188880637289155	-0.196931142799638	-0.0792476847911421	-0.228752263493744	-0.114015193104979	-0.218999575562041	-0.117176445791041	-0.167612187099684	-0.223814075384734	-0.197563832510522	-0.216415345389171	-0.136291875315732	-0.221188131766975	-0.206968391330573	-0.113733609360319	-0.0806336691899234	-0.0748691421519173	-0.106023815662836	-0.128569675709804	-0.109340488370523	0	-0.17633683714894	-0.209439481907058	-0.215584624108543	-0.206724390204672	-0.208234003188872	-0.203591326075801	-0.110273637066843	-0.145412765268544	-0.182613623140441	-0.191116524562795	-0.107375272134015	-0.204184009383365	-0.226662100711245	-0.12015808113464	-0.253489541419364	-0.137569746562591	-0.190030185096146	-0.144828747604933	-0.102172074721982	-0.184827088141254	-0.201154235273587	-0.155400249227612	-0.193291933648341	-0.172527200192637	-0.149661992484567	-0.120464134728641	-0.0989482809679205	-0.0874448526240362	-0.119989469246434	-0.130440335963183	-0.193857977848558	-0.0923176820972232	-0.0747111449228683	-0.153884720980969	-0.10463613127196
