700023439	-0.199048921034475	-0.134054167119345	-0.0958136005569184	-0.236728816655099	-0.168304814936991	-0.0787226645496173	-0.205105104361479	-0.068763947503717	-0.179711342596388	0	-0.112958147967238	-0.117304311297235	-0.0803788092150222	-0.118025816026822	-0.10216219596842	-0.146981718775536	-0.0594837364445313	-0.108508685562937	-0.183542363044416	-0.185578444144723	-0.171840302519939	-0.124260764691189	-0.176168024293714	-0.190373976433274	-0.196414075159227	-0.198422526618893	-0.120913157701958	-0.158352451560957	-0.139960670538142	-0.0963544965462113	-0.0822620292605349	-0.15668116292076	-0.111854348141668	-0.0823073475020995	-0.181176832121248	-0.134793390011514	-0.152010780112712	-0.101341701358815	-0.178571145772675	-0.112930975755723	-0.1451945669173	-0.0769296292279934	-0.147306431940472	-0.165185701208089	-0.105140047673488	-0.120256145981764	-0.134293125623776	-0.0763932415332799	-0.09808612276007	-0.113777613974408	-0.123106361260728	-0.204173221739496	-0.198817942914977	-0.134490860549246	-0.232645702940645	-0.0761341538986158	-0.143018603124993	-0.202600038848944	-0.0990447501369966	-0.192553987403172
700016978	-0.138392934532467	-0.135004941835986	-0.102300299405594	-0.186586654678326	-0.140545599907042	-0.105588106116831	-0.138133297345417	-0.135260383439087	-0.121857495156594	-0.112958147967238	0	-0.104144713883858	-0.139987871056627	-0.127662224500201	-0.147765584560996	-0.0894660455908575	-0.135678602597926	-0.108659715498063	-0.119429047443726	-0.117657269375841	-0.117126678891517	-0.0571467674820987	-0.139687583939136	-0.12660691164808	-0.110756335818066	-0.161237146513986	-0.138264596287201	-0.14235483260184	-0.15589476976892	-0.133050389228799	-0.109307712623577	-0.103345970631358	-0.0790909173168324	-0.092454248268273	-0.129486885342512	-0.0776529913907705	-0.127643658574175	-0.137207714779943	-0.126321417066325	-0.18128398353116	-0.108743257892805	-0.112267095588374	-0.110091605668201	-0.105335498123783	-0.117741517407514	-0.128399616337353	-0.116813639818679	-0.12281188582831	-0.106316508060623	-0.0870482419423636	-0.0792548353876898	-0.144603855548867	-0.139043429517418	-0.0895795897885308	-0.167707648322665	-0.12807420702663	-0.106991297625969	-0.140183074433447	-0.0890601693182547	-0.142711121320541
700024192	-0.203579942935875	-0.20140248020216	-0.0667545991348656	-0.226431341096351	-0.20206135216173	-0.0884606635829811	-0.185058043306905	-0.129071919169816	-0.181372324115112	-0.117304311297235	-0.104144713883858	0	-0.108337466142673	-0.172569172519624	-0.100488064831931	-0.133651726110366	-0.129567990436397	-0.112484866893002	-0.169294427353787	-0.172699755796568	-0.157972890063809	-0.0940722135375503	-0.187466109820481	-0.199890550487358	-0.162278063193475	-0.221561773009759	-0.185361747823097	-0.190854001285998	-0.181784342033117	-0.146068234283494	-0.117053796769666	-0.123808617481572	-0.125630705192587	-0.110287800558119	-0.208724983523535	-0.139870068012699	-0.176454298345179	-0.109818886067244	-0.192681563305098	-0.153729121010055	-0.160273154863692	-0.0825750635571799	-0.166212837342926	-0.141795953495616	-0.118631311454765	-0.155930540200463	-0.172305529626951	-0.0933519641005534	-0.148757127108154	-0.0774100194642976	-0.0943827873152823	-0.210251613528726	-0.195323405888115	-0.138047358648632	-0.244286564836479	-0.108956001401371	-0.128926652777707	-0.207459189132291	-0.0962017140635521	-0.183431390308444
700113058	-0.216773407303512	-0.148638994589475	-0.107307496395218	-0.240369078105359	-0.185384541175884	-0.102642260141101	-0.213629149642022	-0.080370598749031	-0.197468051642926	-0.0803788092150222	-0.139987871056627	-0.108337466142673	0	-0.13176854992911	-0.0920253551460241	-0.169815301205218	-0.0939046025584611	-0.139961029090065	-0.207740931488523	-0.193029965657939	-0.198414664140958	-0.145144086089398	-0.20047953285027	-0.221988938911072	-0.214748550300102	-0.217501572405564	-0.134121941290867	-0.154296881310223	-0.138732113846512	-0.0916728722461549	-0.113144303432272	-0.159476218723997	-0.123430561497863	-0.0931017106995293	-0.202293293428242	-0.159293605256044	-0.183899069191558	-0.126306269941046	-0.19276696267887	-0.111454349970065	-0.166128725687612	-0.0635157495993837	-0.18590203355425	-0.171212113449338	-0.0932398844101228	-0.150579081121469	-0.174572011752499	-0.0813712155181656	-0.132019779160505	-0.122149275395261	-0.150329477486478	-0.218570730016949	-0.207042043778865	-0.16638985908127	-0.262504666944449	-0.061928233341089	-0.159354047448384	-0.228989019518395	-0.12098749529172	-0.200967184741468
700099448	-0.157220575595789	-0.0951233204908198	-0.154887762330072	-0.209894531133356	-0.130069687411304	-0.119708283669176	-0.186399802145362	-0.131465377820552	-0.155877998444756	-0.118025816026822	-0.127662224500201	-0.172569172519624	-0.13176854992911	0	-0.148645757305758	-0.145574886554052	-0.125193601594373	-0.127822176000212	-0.142805165367801	-0.163233949673675	-0.162774300848784	-0.151289021324597	-0.138062216119858	-0.147442055374516	-0.188850377356884	-0.143853959436225	-0.100662693169783	-0.140578449413798	-0.112591101750184	-0.107821619817946	-0.105443927842687	-0.178972365236937	-0.114388543551302	-0.106441998362217	-0.134210061752341	-0.139177415210772	-0.136628407858754	-0.140902368204407	-0.146288787884745	-0.169966414657265	-0.134345017502785	-0.129730961744321	-0.116394012691834	-0.178723885794839	-0.109812620948518	-0.125937168899776	-0.107172392162074	-0.142968047249951	-0.0842588304977666	-0.156394198554617	-0.145735994137814	-0.164797303895887	-0.173153437804344	-0.116977443890087	-0.182076882222771	-0.127225636933707	-0.135471983639188	-0.175215791289058	-0.132865206780575	-0.179002010615319
700109870	-0.214827558659924	-0.173915640665119	-0.0993866696062092	-0.229005540317984	-0.186187261351831	-0.091430675112635	-0.209811240602869	-0.0965432884558925	-0.199427456757948	-0.10216219596842	-0.147765584560996	-0.100488064831931	-0.0920253551460241	-0.148645757305758	0	-0.172602173924951	-0.0957008603301378	-0.139464615252614	-0.203403381972572	-0.190515579109374	-0.179073203483209	-0.150005285624748	-0.175609169770271	-0.215951758899557	-0.21039748211759	-0.20984178588638	-0.155468652589033	-0.184603799664955	-0.147761569257716	-0.102125820267054	-0.13147127742201	-0.171589168785892	-0.155886967273905	-0.13165089467122	-0.20466791820392	-0.158973979609965	-0.190150591133239	-0.105249953021435	-0.196472567465791	-0.105541056856177	-0.184995043001709	-0.0816239712023767	-0.18835931130854	-0.176059419030041	-0.113994111747194	-0.125999834839958	-0.160320713723497	-0.0805330723884541	-0.135104241206176	-0.119686913777954	-0.146905792666981	-0.217793334308722	-0.19542724323037	-0.153800362703972	-0.242765510706633	-0.0971595576350946	-0.14420231933355	-0.226620813549391	-0.114821996911027	-0.193889892879509
700033928	-0.108207201746481	-0.164074434562296	-0.134858476074898	-0.167163918437317	-0.136594335020972	-0.143249704246142	-0.120474915482887	-0.166711920538209	-0.0807625514161447	-0.146981718775536	-0.0894660455908575	-0.133651726110366	-0.169815301205218	-0.145574886554052	-0.172602173924951	0	-0.166254998770086	-0.142268313749787	-0.0958130946192978	-0.11994568010081	-0.112671209899352	-0.0904243695642612	-0.124572600554367	-0.111896402468827	-0.1193368935436	-0.144951673475876	-0.157933051877941	-0.150826994016973	-0.18128677710427	-0.162435811728251	-0.136446782844326	-0.122750671932797	-0.0914175770998219	-0.132246449833527	-0.124859829948886	-0.123289294018506	-0.134386264339618	-0.168234422700905	-0.1027393196899	-0.211116523154865	-0.0817379689058438	-0.141725369790159	-0.12353778922612	-0.114654454742543	-0.137815904099446	-0.147736584767893	-0.117695333334531	-0.155422694660156	-0.144428391778743	-0.106725425428798	-0.0949672032478974	-0.111837927684037	-0.119608553866217	-0.111346214087694	-0.158996806435214	-0.15530546360701	-0.131439893236057	-0.111737961297147	-0.121387320214416	-0.11859231285755
700023693	-0.209952085056953	-0.142095236307213	-0.112610314691915	-0.25152015634757	-0.179150436002748	-0.090562900270851	-0.21692177250787	-0.0635653050538954	-0.192525808536792	-0.0594837364445313	-0.135678602597926	-0.129567990436397	-0.0939046025584611	-0.125193601594373	-0.0957008603301378	-0.166254998770086	0	-0.121052800285181	-0.197966863490883	-0.196582990037562	-0.176808091147084	-0.146068261661168	-0.183348812851579	-0.201933294353886	-0.218209787310546	-0.212066504528216	-0.128040731647909	-0.173180202338322	-0.140033234612872	-0.103538369350051	-0.0891853358846519	-0.167095228413656	-0.135660691116009	-0.0973985590959314	-0.191845821702071	-0.143548133415025	-0.160356123894942	-0.11527100186877	-0.187161574780607	-0.0905701212965158	-0.164354617545324	-0.0950708782047056	-0.157873673062984	-0.177352998488299	-0.10449435558643	-0.117430933770695	-0.140084745426847	-0.0781077487385935	-0.109736588402764	-0.127045979109506	-0.147182780058981	-0.216516879038536	-0.209660965150807	-0.143584160057177	-0.247706807304923	-0.0783550143230127	-0.153960432952907	-0.222701989645147	-0.124087421012883	-0.202256961405263
700109627	-0.188763777866243	-0.170095161834638	-0.090078438085078	-0.243738984204647	-0.175556319688402	-0.067392214470445	-0.212765033076423	-0.128557056184803	-0.182160642066636	-0.108508685562937	-0.108659715498063	-0.112484866893002	-0.139961029090065	-0.127822176000212	-0.139464615252614	-0.142268313749787	-0.121052800285181	0	-0.175880497226501	-0.188614901019291	-0.190757080454608	-0.121034570778938	-0.189323669915146	-0.170031974285484	-0.185323003041223	-0.20687724499642	-0.138284805593046	-0.183494531254484	-0.187059162541062	-0.13260037679351	-0.0894675798352893	-0.163065168723202	-0.147571646713029	-0.101277090044947	-0.18332976063266	-0.153214206735972	-0.133578966856728	-0.0921091628339471	-0.188510948967468	-0.180967506376761	-0.168717445229826	-0.115748919910575	-0.136852011330547	-0.166732847154528	-0.154834025912704	-0.153100078538795	-0.161360547680129	-0.138745175257781	-0.102015449338558	-0.114897939636481	-0.109110006342371	-0.217779134852456	-0.212667907848021	-0.143917860486685	-0.218157256358358	-0.13259517934157	-0.16563356609929	-0.207266403133119	-0.118817347072939	-0.210794293673578
700095416	-0.0862234697765693	-0.16027057494843	-0.173758311672562	-0.173381747803816	-0.146250065592207	-0.181516435786248	-0.112528592463162	-0.203591067471256	-0.0895539376293417	-0.183542363044416	-0.119429047443726	-0.169294427353787	-0.207740931488523	-0.142805165367801	-0.203403381972572	-0.0958130946192978	-0.197966863490883	-0.175880497226501	0	-0.119214556565965	-0.0981354757922713	-0.117292384274704	-0.122555783520474	-0.0804937989943357	-0.104162708342277	-0.132922600209115	-0.166143360017189	-0.183489461478741	-0.181949140422461	-0.196252011123589	-0.167846199733941	-0.127384636915964	-0.122348807338553	-0.170926672861027	-0.121489327306055	-0.119266751032537	-0.143304762838807	-0.182738886379044	-0.0993491150662127	-0.241369616501471	-0.0934711774298797	-0.189502543044242	-0.11436469985874	-0.131352244968366	-0.168411438351426	-0.151508758248922	-0.111250567275663	-0.189014191906423	-0.150277687523846	-0.144973869404146	-0.119440911121435	-0.113227958030751	-0.128189345252734	-0.0869447341738628	-0.121198975124262	-0.193879005313101	-0.124740684992711	-0.107891284647115	-0.147147460403172	-0.124621492671128
700110425	-0.0850640181158174	-0.171386159875439	-0.182031448588983	-0.105103084493148	-0.154171335272065	-0.195593547739375	-0.0841399587263545	-0.197305703638957	-0.123551216335272	-0.185578444144723	-0.117657269375841	-0.172699755796568	-0.193029965657939	-0.163233949673675	-0.190515579109374	-0.11994568010081	-0.196582990037562	-0.188614901019291	-0.119214556565965	0	-0.100029410441196	-0.129863382399618	-0.112305506007089	-0.108844794817264	-0.0916683594927609	-0.15624656806138	-0.189239033210409	-0.168263596983183	-0.17424354822541	-0.181879922429737	-0.181297474290685	-0.148020364972308	-0.126438243399657	-0.175487596512247	-0.129826006544576	-0.106957592986557	-0.172163652029648	-0.211383000882014	-0.11040563866363	-0.228243035527214	-0.105675902546342	-0.177534895065307	-0.139056333725886	-0.105195679052498	-0.160056687430024	-0.15741629342491	-0.13328035467876	-0.183495869081496	-0.161463734845537	-0.151756916766675	-0.134001458687816	-0.0796852295640147	-0.0586007070934308	-0.117415248449303	-0.129381232114139	-0.189703632292294	-0.0791137342146049	-0.0804546326894372	-0.149103052916183	-0.105950166776496
700111580	-0.113714136953114	-0.167943894520035	-0.16964809788603	-0.148949301984299	-0.168859012944468	-0.177504976352151	-0.0942656877309696	-0.200542259076734	-0.123009278254041	-0.171840302519939	-0.117126678891517	-0.157972890063809	-0.198414664140958	-0.162774300848784	-0.179073203483209	-0.112671209899352	-0.176808091147084	-0.190757080454608	-0.0981354757922713	-0.100029410441196	0	-0.113448490059412	-0.104941550103868	-0.117917813858171	-0.0739926895278128	-0.164559561597437	-0.200488007037517	-0.199522803950992	-0.163242770670146	-0.198897174758484	-0.163773912623935	-0.121037570219518	-0.122265293836429	-0.17172080524025	-0.154752117617231	-0.106731868879451	-0.18119121786876	-0.185245610115859	-0.124652865027117	-0.216416538542747	-0.105107067155687	-0.171489029253396	-0.130671025848367	-0.126792622373949	-0.142789986926475	-0.134774093953909	-0.125077340179343	-0.164471555384055	-0.146686724682509	-0.135341861895112	-0.11782469938874	-0.100004374790443	-0.110721440207136	-0.0967405494584027	-0.148822071949507	-0.176652566592808	-0.0799220344225477	-0.0943354968785883	-0.123317268851429	-0.0941494713883953
700111302	-0.14523829426276	-0.156515148461755	-0.0923689889547947	-0.200801179674545	-0.163435434989866	-0.120542980329976	-0.136628282324425	-0.145766034047769	-0.116997789833237	-0.124260764691189	-0.0571467674820987	-0.0940722135375503	-0.145144086089398	-0.151289021324597	-0.150005285624748	-0.0904243695642612	-0.146068261661168	-0.121034570778938	-0.117292384274704	-0.129863382399618	-0.113448490059412	0	-0.148046289743186	-0.136350382089163	-0.107549096505656	-0.184279062238354	-0.160757124691718	-0.159976013185489	-0.181400935986327	-0.153457829453135	-0.126935842784805	-0.0860747269725428	-0.0918531460487529	-0.107020011886881	-0.154600157827757	-0.0869535769517115	-0.140938117667704	-0.143441994291671	-0.137723894642963	-0.181431555922766	-0.123226360207644	-0.116274937120224	-0.131387159942856	-0.0996232804721555	-0.127324424202245	-0.15393094767816	-0.129288207389322	-0.120302154109498	-0.1312603196769	-0.0658295964718118	-0.0816754414535408	-0.151073126595735	-0.14975529318991	-0.0985325727425495	-0.189263527049822	-0.127492942662087	-0.117630214290263	-0.14591635434221	-0.0889529247371014	-0.138336255204837
700098605	-0.10835572984938	-0.126000992039859	-0.193970703627724	-0.14253470159197	-0.139011890694753	-0.175031814332433	-0.115039274167103	-0.193940622075312	-0.112789557557725	-0.176168024293714	-0.139687583939136	-0.187466109820481	-0.20047953285027	-0.138062216119858	-0.175609169770271	-0.124572600554367	-0.183348812851579	-0.189323669915146	-0.122555783520474	-0.112305506007089	-0.104941550103868	-0.148046289743186	0	-0.114078207517775	-0.138693244927433	-0.129397517114332	-0.160706772823238	-0.165551900326929	-0.155553033058819	-0.181175901278959	-0.167798918420496	-0.158359627125918	-0.142306137958873	-0.164130709949248	-0.119911855689486	-0.122726035231727	-0.156890875334243	-0.186265447857744	-0.111671365222772	-0.210926713948383	-0.111767023234037	-0.185752837505213	-0.142235210532538	-0.135315478259714	-0.172277828851535	-0.141747523553041	-0.11831141256928	-0.183903392879047	-0.147510076949587	-0.167687364039545	-0.158345166203258	-0.116702059721789	-0.10491696997364	-0.0984100011730652	-0.11353346540775	-0.187753400115788	-0.123825623110723	-0.109539130235796	-0.159576873915389	-0.101528717835989
700111991	-0.066562338567521	-0.157792480712077	-0.193255405032341	-0.156920681633524	-0.133432670451863	-0.193087333384055	-0.109958660838571	-0.207993464254686	-0.0978658916822126	-0.190373976433274	-0.12660691164808	-0.199890550487358	-0.221988938911072	-0.147442055374516	-0.215951758899557	-0.111896402468827	-0.201933294353886	-0.170031974285484	-0.0804937989943357	-0.108844794817264	-0.117917813858171	-0.136350382089163	-0.114078207517775	0	-0.115829612545778	-0.115010795103278	-0.158409233845336	-0.174271357588663	-0.17794394902116	-0.206458138888157	-0.17973470867351	-0.157581540523124	-0.145772438722237	-0.181505137717308	-0.109416672447164	-0.116869808660555	-0.136767821559229	-0.188383979456193	-0.0985653804654255	-0.250298937304674	-0.106874845517611	-0.206737234344275	-0.139356030621405	-0.135847186125545	-0.187582053418532	-0.15289397203207	-0.102142957949075	-0.208224230990494	-0.153885546984331	-0.170351083024334	-0.131354053639233	-0.112546304412417	-0.117036318164389	-0.0941971694154404	-0.0775981837863494	-0.213762005524456	-0.13619459192586	-0.102585920176353	-0.168540252134697	-0.12721544184017
700108960	-0.111049832824436	-0.191921769877315	-0.171507462652447	-0.149334210319154	-0.186016572821387	-0.191429966440072	-0.0812339784928152	-0.220068441606574	-0.115150352991314	-0.196414075159227	-0.110756335818066	-0.162278063193475	-0.214748550300102	-0.188850377356884	-0.21039748211759	-0.1193368935436	-0.218209787310546	-0.185323003041223	-0.104162708342277	-0.0916683594927609	-0.0739926895278128	-0.107549096505656	-0.138693244927433	-0.115829612545778	0	-0.189622836256682	-0.220790775528753	-0.207086578728811	-0.204886188572183	-0.208754268670921	-0.193249993798555	-0.105608295083469	-0.13997346088665	-0.183798633451228	-0.160968607129569	-0.105806940853357	-0.192350657721561	-0.209908744061676	-0.125520568742214	-0.250030807998953	-0.127424010341081	-0.184928827095187	-0.148583765507726	-0.103968774695785	-0.178304026433327	-0.178063269846944	-0.163191025917693	-0.197772065661416	-0.178328311418215	-0.129300577725046	-0.112436535851817	-0.106622648016543	-0.111614417398878	-0.112841614937549	-0.142892850258707	-0.205381641546836	-0.103613489196217	-0.0863603958171232	-0.132055999634046	-0.0910202902154708
