700023439	0.289144620404909	0.187128812262136	0.166127212339961	0.404130022145772	0.199151568915122	0.121860076531643	0.278361988037724	0.106306065596232	0.253157044328189	0	0.172235729026731	0.215945808441321	0.0783871760213565	0.110861221706384	0.163121758634708	0.197391662524374	0.0591792031399816	0.156970000723939	0.224204872607268	0.275017936436265	0.24779831829248	0.217204645965869	0.295259387657383	0.249482051056535	0.32247854261618	0.267618757905802	0.137716517340448	0.288000494293354	0.201078967122695	0.112729432558245	0.0650549727479581	0.231795318233552	0.148086061694025	0.0796143840346184	0.274892248601631	0.20558335461407	0.186939393513487	0.138483297938178	0.22889013323684	0.169571338469115	0.160212075875046	0.104497386947707	0.169798393642464	0.214967119995477	0.122995286353539	0.157179162219566	0.15785983085815	0.10018616266206	0.128142193837737	0.17804384702514	0.241021627308543	0.286239775518993	0.324247379218165	0.190884363693852	0.357514091668593	0.0949842782780597	0.186686194601026	0.276452863450502	0.170931029365017	0.247385487607576
700016978	0.196851882936049	0.190207631950317	0.168326683455091	0.34784100241871	0.171281347084027	0.149151786186235	0.177631837626842	0.23127379654584	0.147089968438908	0.172235729026731	0	0.200255293772531	0.186949722357093	0.157288442439344	0.250030611220417	0.0971959425136388	0.194018803519689	0.151534202490087	0.130749291201616	0.18438170919827	0.150138204096678	0.0999158099064247	0.235579019982025	0.152762535046666	0.178160059369769	0.26082060643642	0.184132448409544	0.305729362421867	0.244857444173182	0.206386462909272	0.142476342553733	0.136086246765865	0.0809871188540005	0.119204437561538	0.240877132338478	0.131605738368036	0.176844347056483	0.201909320083454	0.145696887452523	0.280913099540948	0.14343385054758	0.156569280866796	0.101314363038596	0.137395106517032	0.181785471768094	0.183923164481532	0.136660931136494	0.171184401972061	0.138906316692551	0.163671994808139	0.162650891838434	0.198906173678764	0.248352789875624	0.121640531672664	0.259027512055953	0.165427656952792	0.157343456244553	0.167703653917872	0.148198152911865	0.162183895499969
700024192	0.341651776871245	0.333280331558852	0.0764917964065569	0.455642870076884	0.316270221667894	0.138029670356201	0.309963027702408	0.259924168744199	0.30241645502433	0.215945808441321	0.200255293772531	0	0.199582268562074	0.24905112951446	0.216373568383466	0.170630111377825	0.226723415411251	0.16321760333174	0.273640812613387	0.330541757775824	0.245987257289875	0.136310280889741	0.359725362833924	0.311715412208448	0.295996227728334	0.371885031458357	0.284383935432197	0.409866372514427	0.323166455630042	0.265788763663191	0.200381362242424	0.170646192719367	0.164568949857356	0.178480269976694	0.380845875627173	0.244550150974761	0.275577621859456	0.17642039014509	0.307589156743189	0.275749951280505	0.271134049918924	0.142107835461484	0.249408673317781	0.250040480828951	0.219867847604185	0.262417950146603	0.270967080222024	0.182430321856443	0.207571307732351	0.0757257153780508	0.101831928990195	0.351414144502256	0.383188853098658	0.253945722117449	0.405570987233924	0.189400112861064	0.246778762687104	0.317186654769563	0.131627407255651	0.285558134304082
700113058	0.307017219173618	0.217480424292116	0.149254464317961	0.412398179326408	0.239298676702324	0.129053349043635	0.283495401545785	0.103468364621182	0.26392797088159	0.0783871760213565	0.186949722357093	0.199582268562074	0	0.144350480708126	0.122963987327725	0.204375524791399	0.101334178267215	0.187890423321731	0.242592117706627	0.279438371581146	0.260813486716897	0.215563965611805	0.319943731152361	0.270316138103578	0.329320456405525	0.299368809227449	0.164086118687596	0.313270200008604	0.223871752212848	0.117333285040994	0.107569982234425	0.223498834954764	0.157481377572712	0.100592014962219	0.313556756728738	0.21666349528238	0.22209118773688	0.132684975349754	0.246543025434525	0.143781338907403	0.190115880069704	0.0794257494793144	0.205154850952252	0.223738026466146	0.131402022363248	0.185314614299018	0.203363765227729	0.0772302187649802	0.165214504358304	0.158862756684467	0.236040530323423	0.299051710369081	0.332079371678552	0.229173248562574	0.379431770092466	0.062693290519686	0.198347711814677	0.293660156071993	0.13359652452951	0.253280171263588
700099448	0.226722228669711	0.180927169115776	0.197039659419877	0.365174134947562	0.152067211113348	0.146560481254036	0.239319118526826	0.168799285763953	0.214331666048704	0.110861221706384	0.157288442439344	0.24905112951446	0.144350480708126	0	0.190154177037995	0.18128541507299	0.12047264514521	0.166849873225338	0.166164101515557	0.227106368989042	0.214327735846869	0.210247378130828	0.231628305491903	0.199512621794736	0.285965304102503	0.208702323040056	0.110251146097531	0.284113687478064	0.192721356441495	0.143682839740434	0.102752204891951	0.232742550259174	0.141295073697492	0.111956322141852	0.214871231422287	0.184125489746392	0.150127962399127	0.14984794704496	0.17955385685044	0.218316974171435	0.14270104187976	0.15374943857053	0.125796040872909	0.203724322181293	0.141296392186064	0.129089006274968	0.123453025472347	0.136588716722749	0.0978495052693376	0.197423198556928	0.233449984481447	0.231863692157316	0.2811875028512	0.147399296193059	0.28057972195649	0.138296562353236	0.150333847724034	0.233060264167248	0.175298468641373	0.214906287549614
700109870	0.325140609835673	0.266687412837383	0.18148286830727	0.427011959952739	0.272202710397342	0.184132735871425	0.323627274718278	0.146072004343041	0.296039983158888	0.163121758634708	0.250030611220417	0.216373568383466	0.122963987327725	0.190154177037995	0	0.260571181836249	0.138575083709742	0.248252551209914	0.290522582885053	0.309687865889059	0.277087658952995	0.269145273029297	0.326690369088148	0.317604452638968	0.373718315216953	0.329002842647322	0.211531368735719	0.354956931712149	0.237329609220412	0.165358955235585	0.181138795628434	0.270553046114896	0.216743354878946	0.177295914808417	0.349248530513184	0.268002104000142	0.275062406776626	0.140054817208006	0.285062426931613	0.145786522967993	0.244313655460379	0.132862105520597	0.261962926969989	0.273773778393343	0.170835477929399	0.189637444569181	0.245294105078621	0.112599935330919	0.219409172852894	0.192719649275226	0.279139163197761	0.326636522276873	0.355118385360014	0.271066512055762	0.390825585380562	0.125537313101546	0.235631527764893	0.338532863639378	0.174518416269257	0.292568216687355
700033928	0.204018499250791	0.250998813641905	0.144041701556899	0.353471278716084	0.20970546642452	0.14037245738397	0.194245840825892	0.255671722980395	0.164484949721057	0.197391662524374	0.0971959425136388	0.170630111377825	0.204375524791399	0.18128541507299	0.260571181836249	0	0.217702693025459	0.140521083471749	0.134778346350651	0.225762006826547	0.156118772092958	0.0814869974071452	0.263169803824873	0.166400612759106	0.201425198250331	0.269261142267413	0.218809745134442	0.33498118682856	0.282726790707281	0.230527737409044	0.17210178708795	0.121704442022888	0.0818909096100327	0.140341230899321	0.256418339879762	0.174223599177996	0.190780449883623	0.201819312517492	0.170727582132214	0.296859241664175	0.161171587153006	0.159798869141417	0.145720771144835	0.172860355697781	0.200180153599139	0.203909432184085	0.158615085517194	0.188489659225406	0.155479283698225	0.130791774059579	0.121619514446536	0.213955690666582	0.266418733676601	0.151731161824804	0.281271879256717	0.180042311305734	0.184456107867557	0.182611219387627	0.125753228436006	0.167620687320366
700023693	0.287907647805829	0.189729899587446	0.188952433906359	0.40840049334379	0.200311094388271	0.149478665500533	0.289930716283203	0.0884670542584196	0.25671275088708	0.0591792031399816	0.194018803519689	0.226723415411251	0.101334178267215	0.12047264514521	0.138575083709742	0.217702693025459	0	0.18568760096888	0.235812115151047	0.27531596518861	0.246448159704157	0.237094996882997	0.289400147878007	0.267729028441367	0.34472249493854	0.269903458896082	0.132188378481666	0.296931565513554	0.180065806631922	0.120243970463369	0.0807666706358825	0.245582110174259	0.169113526185545	0.105102307079888	0.273308573624626	0.226027691975151	0.202294769633525	0.137619467183246	0.230017933600063	0.146189303209021	0.165092452104143	0.12186690618026	0.189428028986658	0.235205239930334	0.120582595862688	0.134257095165854	0.152480625052305	0.0913116714537646	0.149749142624178	0.198162781594244	0.262966014916146	0.289303335148881	0.325486274748801	0.208587257591413	0.357148479375459	0.0937824559292255	0.19582652725796	0.299276086012394	0.191126747761795	0.253144984837244
700109627	0.286125891955224	0.287265702846496	0.131538423271934	0.426825645207942	0.230732225439762	0.0805168130290054	0.288603013697573	0.245150073434876	0.260109304241071	0.156970000723939	0.151534202490087	0.16321760333174	0.187890423321731	0.166849873225338	0.248252551209914	0.140521083471749	0.18568760096888	0	0.211371018910401	0.294971292984423	0.243320782824672	0.147525675761927	0.309755687524773	0.249132056784612	0.270361691600809	0.307267048673291	0.208259563957675	0.358344489383983	0.312080769289667	0.223970349327303	0.14670507833952	0.181077389094191	0.139746544981176	0.137667465164825	0.293292516058227	0.219097262035423	0.166823682164537	0.131991902067831	0.256868458783214	0.283386030445538	0.229260872841748	0.151851696304128	0.167173661403656	0.216781951759959	0.2292656598801	0.233317686520215	0.210242265587979	0.194256596733415	0.102786612231341	0.14196058282705	0.165797867153255	0.307916660870123	0.358180524541097	0.196649925509963	0.330514639797795	0.183574039579128	0.22746832800271	0.272862397416596	0.140158977683685	0.265010259441785
700095416	0.136644979242411	0.212870835300978	0.246777838513123	0.313570922841761	0.154643353923172	0.213934026465532	0.127290274439245	0.28198085887777	0.107894571239278	0.224204872607268	0.130749291201616	0.273640812613387	0.242592117706627	0.166164101515557	0.290522582885053	0.134778346350651	0.235812115151047	0.211371018910401	0	0.173943823571853	0.136819154250623	0.173112266588121	0.186611201478385	0.0954255747968784	0.182125547218202	0.215595457070397	0.194880617359393	0.319305633948502	0.272608843234125	0.253122559200356	0.196856585639214	0.17574858414729	0.154213936395997	0.209442407266604	0.178708538197224	0.144140254106766	0.176237618941082	0.232683493870811	0.103279027559311	0.327008738927873	0.12587193084123	0.254570052460028	0.105685570097834	0.153242996529653	0.230751646849027	0.184076427523321	0.119326324657391	0.228798479964267	0.157414965548694	0.236655999706359	0.219990464584126	0.151861801807515	0.210849109525262	0.0864915575767357	0.184486317070959	0.223736235442851	0.166111012530415	0.143728820364736	0.219567100198152	0.128381644117544
700110425	0.0971144403120621	0.21608846936457	0.309123961243386	0.19807229805208	0.197959643014044	0.297172797419668	0.0838047082686491	0.30162789292536	0.135510983088921	0.275017936436265	0.18438170919827	0.330541757775824	0.279438371581146	0.227106368989042	0.309687865889059	0.225762006826547	0.27531596518861	0.294971292984423	0.173943823571853	0	0.166955627940834	0.23658331385576	0.137638404010561	0.119658283958366	0.145599304616661	0.248697340703221	0.246995277578598	0.32147621376142	0.281182100317986	0.28067964589155	0.253036099496166	0.24821423114445	0.21369800010306	0.257153505891734	0.223345212167871	0.131604505043229	0.241969118225368	0.314894042487928	0.115579374102058	0.344028281749923	0.178997030694218	0.290658167104203	0.191819490031793	0.161790321755416	0.257005823621112	0.218143895883771	0.187331351272957	0.262883519098931	0.238650471085508	0.297187927645841	0.285878868251697	0.0800814034047877	0.0923135131691923	0.160234774494416	0.134376376696414	0.263036060836967	0.118126291802695	0.117493553427239	0.27304038148994	0.148016873646032
700111580	0.160409606227347	0.250813519889436	0.239542135179064	0.301175266701557	0.230650927180388	0.228772149634934	0.121486625597526	0.291196872185267	0.155237427150717	0.24779831829248	0.150138204096678	0.245987257289875	0.260813486716897	0.214327735846869	0.277087658952995	0.156118772092958	0.246448159704157	0.243320782824672	0.136819154250623	0.166955627940834	0	0.159997481920746	0.202958686689494	0.128789580553384	0.127300542119873	0.286923049967528	0.267244321260271	0.381099764717126	0.251641799097248	0.283155580916317	0.214080538349543	0.162782860753827	0.161732376068415	0.216926160711354	0.263095090612529	0.126881096365496	0.249769808539033	0.225784579200336	0.154530085822899	0.312826305688117	0.168122620953825	0.240450942540577	0.164007180066879	0.151028667172324	0.207422366328035	0.188741165799873	0.172712902546493	0.207444900701543	0.182745154738467	0.219155488461191	0.211986556041645	0.162229616607469	0.20498799326685	0.113340108874202	0.222255066965201	0.220353348532136	0.123180998466553	0.123222617741772	0.19509708187791	0.112208011224786
700111302	0.238137215366182	0.258690359514887	0.115852966999964	0.386082116645367	0.240980988793037	0.148900758847071	0.216014170848036	0.268494521172889	0.188173304459055	0.217204645965869	0.0999158099064247	0.136310280889741	0.215563965611805	0.210247378130828	0.269145273029297	0.0814869974071452	0.237094996882997	0.147525675761927	0.173112266588121	0.23658331385576	0.159997481920746	0	0.290455340706469	0.199494260811608	0.186604040694515	0.308798307785223	0.242404787266327	0.358213542850462	0.307260692990084	0.250451170232229	0.189916733966784	0.0929194184616444	0.100678523702905	0.155513873503251	0.286391896448822	0.168601081241244	0.22424746380837	0.212008742450591	0.203431122346324	0.304155348218537	0.216820715206164	0.168938862166882	0.160903980001563	0.167878947686856	0.216225671620612	0.239411176380738	0.192858923615462	0.193586011664562	0.176952014168366	0.0980559638208237	0.096797803740179	0.246581463074088	0.293663089173613	0.158115567191581	0.304300402620787	0.188950810335678	0.201269361012754	0.211665913549364	0.123331009852631	0.199138514938853
700098605	0.129543292811292	0.212972928760903	0.334585833439752	0.214405897060847	0.199788371657911	0.299717355376357	0.158287857864573	0.313649282238394	0.200792255437616	0.295259387657383	0.235579019982025	0.359725362833924	0.319943731152361	0.231628305491903	0.326690369088148	0.263169803824873	0.289400147878007	0.309755687524773	0.186611201478385	0.137638404010561	0.202958686689494	0.290455340706469	0	0.169874612553799	0.224855276957055	0.217618378508356	0.226906789875882	0.318949550307498	0.268210393182725	0.313914544125767	0.274296937867023	0.293824772146075	0.251178210575337	0.283101513541521	0.195970486798339	0.180283651774027	0.263192248225533	0.301783619584943	0.169094135479951	0.326601748650943	0.197636606272515	0.323501523457694	0.21526260593873	0.224048596436621	0.299211705334917	0.20540136408507	0.19454071638136	0.29652091318066	0.23873046343342	0.328455006181625	0.33143035964928	0.152700543081628	0.137762439217727	0.17598678799833	0.1088967579894	0.295303490097519	0.191237450824377	0.195852380203692	0.303793741649048	0.177010411919235
700111991	0.0896595776810839	0.226973954530635	0.285732397887285	0.253191120175662	0.182583289429246	0.260301512918815	0.0900909123772485	0.308678439974875	0.100186508464297	0.249482051056535	0.152762535046666	0.311715412208448	0.270316138103578	0.199512621794736	0.317604452638968	0.166400612759106	0.267729028441367	0.249132056784612	0.0954255747968784	0.119658283958366	0.128789580553384	0.199494260811608	0.169874612553799	0	0.146387964358516	0.212839748073126	0.228333424949583	0.31454201146333	0.283910725521527	0.280397608210186	0.224937784183725	0.214469190075	0.182895344305813	0.231633458790399	0.179354501135153	0.126780571377009	0.200928251287912	0.279499185800618	0.0819333644884627	0.35352186340942	0.145715531327253	0.276652483778308	0.148088446699302	0.145509109553507	0.24944085862206	0.206446889367232	0.148323030123889	0.252479936312256	0.207210766317222	0.274217669283756	0.249260957496548	0.097578397704657	0.15467008443706	0.109176052968567	0.152167416183513	0.251244823768771	0.152599961685515	0.0859649417344476	0.254881673995976	0.116026920498489
700108960	0.169497154295298	0.300306249817698	0.283408153941493	0.288946725184098	0.288042955499622	0.276601172585051	0.117663142579551	0.374934238649673	0.150720844699632	0.32247854261618	0.178160059369769	0.295996227728334	0.329320456405525	0.285965304102503	0.373718315216953	0.201425198250331	0.34472249493854	0.270361691600809	0.182125547218202	0.145599304616661	0.127300542119873	0.186604040694515	0.224855276957055	0.146387964358516	0	0.33845377039148	0.325109809286282	0.414133877723571	0.354497719478285	0.346939695767857	0.294751307038424	0.157835682887622	0.218032960560779	0.269141242221992	0.300536173826042	0.143181910585289	0.295513404181304	0.319585979853334	0.188210843093771	0.412539373269197	0.245303701386087	0.299468396133527	0.219657946450985	0.152579732217672	0.311123776970533	0.301154924186427	0.253319363366008	0.308417273333947	0.257277146209606	0.264929749971777	0.235130537703884	0.16107837806975	0.184686012861059	0.171276745171991	0.190462161069902	0.307210926779432	0.191484754122704	0.11856962233726	0.244582777280365	0.141741332418719
700024452	0.207810934653157	0.166540122683757	0.33762903809049	0.278567172820511	0.164379540798847	0.302982069930917	0.265101636305986	0.266017882298568	0.238573111994099	0.267618757905802	0.26082060643642	0.371885031458357	0.299368809227449	0.208702323040056	0.329002842647322	0.269261142267413	0.269903458896082	0.307267048673291	0.215595457070397	0.248697340703221	0.286923049967528	0.308798307785223	0.217618378508356	0.212839748073126	0.33845377039148	0	0.186930565033663	0.238695003975065	0.20222057621271	0.248690621127187	0.264188838711605	0.321514168012286	0.260168031777217	0.263173134091503	0.0924900930853007	0.247158119370512	0.265534701841443	0.310070433044497	0.178382945326242	0.311584308057522	0.191516272890888	0.313707707246838	0.229032145935507	0.26534668208248	0.267728094567772	0.186258170414399	0.186586400041213	0.292137515160064	0.253337609447811	0.332738569745311	0.341719142724622	0.225356243609284	0.233929343284598	0.219986896031008	0.224445263315811	0.287143351521151	0.237065738364065	0.256850041711793	0.301949519264245	0.272672277030216
700032931	0.229988995386988	0.144102040643981	0.228039072656231	0.363455097236806	0.152931240887217	0.183842047850198	0.277260303687836	0.148781906231276	0.226673621002446	0.137716517340448	0.184132448409544	0.284383935432197	0.164086118687596	0.110251146097531	0.211531368735719	0.218809745134442	0.132188378481666	0.208259563957675	0.194880617359393	0.246995277578598	0.267244321260271	0.242404787266327	0.226906789875882	0.228333424949583	0.325109809286282	0.186930565033663	0	0.236832146600856	0.188397844918713	0.151499950371987	0.129097854981839	0.268447823781909	0.180546087477645	0.140401489522917	0.194558187396832	0.214835193153904	0.179946975705994	0.197897103776152	0.189932682849641	0.201704370506224	0.159962683506521	0.1878976604288	0.1544272961074	0.223996965262999	0.174691502337998	0.132834877994462	0.127696485809628	0.155921100134218	0.153102498373438	0.232094429477565	0.274670461365563	0.253335229817679	0.278632115491532	0.186075497139846	0.271445225728284	0.150395608062989	0.20822149202385	0.275023150048901	0.208751257178073	0.25796317312534
700095837	0.307404663582952	0.206056802078674	0.384212480336643	0.404298501667658	0.260146319271337	0.361515149470518	0.364343473473309	0.272398316157087	0.321206719261991	0.288000494293354	0.305729362421867	0.409866372514427	0.313270200008604	0.284113687478064	0.354956931712149	0.33498118682856	0.296931565513554	0.358344489383983	0.319305633948502	0.32147621376142	0.381099764717126	0.358213542850462	0.318949550307498	0.31454201146333	0.414133877723571	0.238695003975065	0.236832146600856	0	0.217490199903375	0.230481393265466	0.281463248979375	0.386118205955703	0.311238458136804	0.285346274303292	0.264239413183924	0.332485482229606	0.313849225952569	0.373151506830116	0.281854196818787	0.344093253289916	0.278785165096972	0.327115628321556	0.305073759273471	0.334113791391741	0.271164891658842	0.270987181658742	0.26748603663873	0.316669090718784	0.322127017483248	0.382220923813779	0.391048275650582	0.32834024047218	0.347086474591984	0.326179985960666	0.346980102573702	0.314357094286114	0.337503976348064	0.357298845009145	0.365661117279923	0.365593079571335
