700023439	-0.215168486503017	-0.123167039106421	-0.100910647655671	-0.247068528811679	-0.170111793132375	-0.0819120737829142	-0.219292374154511	-0.0677255824169814	-0.182688766985045	0	-0.116180193112061	-0.122295639516353	-0.0694708803259973	-0.113344613386887	-0.109335163032354	-0.147667649900678	-0.0579033594932866	-0.10802642975858	-0.178363508780168	-0.1892056674867	-0.180795141105371	-0.146711461331174	-0.178282806817394	-0.194648258432164	-0.217357381943216	-0.208164548634618	-0.114005136188779	-0.150574993344407	-0.123345905403542	-0.0925706201905783	-0.0835392102923322	-0.164797955026458	-0.11810371871439	-0.0709488383481385	-0.182237936795813	-0.145003281914878	-0.151086780604388	-0.0937847552524222	-0.178742764525073	-0.105374329107809	-0.147488528459037	-0.0709314968953626	-0.155004594747947	-0.165999069773739	-0.0923023226045314	-0.11855553210224	-0.138006830235075	-0.0816507212538241	-0.113673781141755	-0.114924175161115	-0.136170795023051	-0.209673115366917	-0.215899528891185	-0.137861849420639	-0.244174083227591	-0.0737703533588814	-0.16546713488915	-0.215655245791257	-0.120336081881126	-0.194624624382129
700016978	-0.151299302103613	-0.116620233435948	-0.0997998176360044	-0.201814554123303	-0.132358013904478	-0.117361392716389	-0.148772976084346	-0.136255306243896	-0.121614882970493	-0.116180193112061	0	-0.111020327430858	-0.133230461941422	-0.121766773188257	-0.155189194840822	-0.10035900357382	-0.126092815584105	-0.123341944150679	-0.106822329540723	-0.122907893991494	-0.11712446079137	-0.0734350094701013	-0.140159576633344	-0.125426921051347	-0.126289401541694	-0.172357334902322	-0.125600438461589	-0.14666058279125	-0.151759245295037	-0.133821752242957	-0.0964364529706056	-0.101179384692919	-0.0730875773208605	-0.0901709682810728	-0.14289061491966	-0.0922082460122636	-0.138039233266478	-0.141728860790947	-0.112025489493688	-0.175113112323715	-0.107163964887319	-0.11705768579484	-0.0951413403911176	-0.105310036125495	-0.121299040051581	-0.127473267488586	-0.116829091846131	-0.112697563727361	-0.104855532327763	-0.092866044387457	-0.0927516312941449	-0.154898476351246	-0.143894833749597	-0.0819340549759031	-0.179994563333496	-0.116297736724251	-0.108486269658206	-0.14472369126823	-0.0916370147320764	-0.1328929459103
700024192	-0.217074367120154	-0.190050190480952	-0.063277999535326	-0.232762646938516	-0.204488846896489	-0.107389802020602	-0.195652684923294	-0.126616396573051	-0.188520037007642	-0.122295639516353	-0.111020327430858	0	-0.11290645116774	-0.16721024106856	-0.109476031042819	-0.136588319578395	-0.136704596087094	-0.114376765688835	-0.16804754058663	-0.173339285565252	-0.164969758662988	-0.0999574678765449	-0.197924646798643	-0.201629191999902	-0.176921752739413	-0.22829249873484	-0.170225214782055	-0.181256259343644	-0.174491625745823	-0.15114840197887	-0.115749499501186	-0.119447960627481	-0.115978991640997	-0.114764964739226	-0.214928386234798	-0.141491181729808	-0.175915602449777	-0.121693194397041	-0.196258660659	-0.155210387337031	-0.171429862064605	-0.0810100673984789	-0.165615159088491	-0.133093624943718	-0.12574568937366	-0.165631056312295	-0.174403081012211	-0.0895268737795232	-0.151122454165083	-0.0727491162811469	-0.0960004071508569	-0.225688815174028	-0.204886558516091	-0.150500209837021	-0.257921377377495	-0.105740016566442	-0.140174800786466	-0.211317014004055	-0.100769373739646	-0.182036493453149
700113058	-0.223525607471406	-0.131700842608076	-0.117444896159066	-0.243018338742093	-0.190325971567366	-0.113743025096531	-0.21348454741971	-0.0697492377641602	-0.199033622285734	-0.0694708803259973	-0.133230461941422	-0.11290645116774	0	-0.134024284522887	-0.0893274458063972	-0.166787673227623	-0.086451868273188	-0.142468078184661	-0.195484212484962	-0.187197321712477	-0.188162164768884	-0.154152502970004	-0.198283565880095	-0.208693054467427	-0.221337455590837	-0.223129366744363	-0.130938924912576	-0.13525582042962	-0.115704215514641	-0.100643911706433	-0.100722885576103	-0.163645104215163	-0.128490487607448	-0.088865543091074	-0.201881369194942	-0.156264587161102	-0.17549822588928	-0.119700111250898	-0.186282340545314	-0.102663186910455	-0.167975075326769	-0.0642138810009823	-0.183844674344404	-0.165941700565369	-0.082933039449023	-0.131867981494904	-0.167053772047759	-0.0714253543132703	-0.141703497974236	-0.115399619579895	-0.146397393975996	-0.217550201007288	-0.214934114954613	-0.160758921512634	-0.263820230266695	-0.0662081424709788	-0.166894882817271	-0.232689415102355	-0.122859822290774	-0.193861802496803
700099448	-0.16475665262659	-0.123047184821209	-0.14810278368559	-0.221116110649784	-0.124891799489954	-0.100796855271291	-0.189996189991859	-0.134780417374402	-0.164762679579718	-0.113344613386887	-0.121766773188257	-0.16721024106856	-0.134024284522887	0	-0.149375787005193	-0.143401926391508	-0.112765432916865	-0.117801033728933	-0.140818784694608	-0.162953076288435	-0.161573700320147	-0.161300816971133	-0.131271721121181	-0.145553309943652	-0.194402239703456	-0.152099068207994	-0.102643649261345	-0.161389277375028	-0.130314788727434	-0.120527489944275	-0.0948509013069909	-0.181533355966004	-0.12174333318077	-0.105899991158947	-0.147190201652417	-0.142293957710164	-0.11807471237721	-0.115213666885942	-0.151047288061218	-0.173133163046961	-0.129130902613438	-0.13017388463844	-0.109290931102433	-0.176030362337709	-0.111666761234557	-0.103046752851775	-0.103911089835716	-0.132348668614012	-0.0704648718034047	-0.148207283420299	-0.139571746174539	-0.174653808898228	-0.184727154956731	-0.110806571924333	-0.181993246428934	-0.129779605089108	-0.142111736094208	-0.183479153731877	-0.14072185147009	-0.172120835411957
700109870	-0.22356615653371	-0.171742197768865	-0.107916784840066	-0.23121358590637	-0.194964433276813	-0.113560300245521	-0.210438304217646	-0.0980578082637024	-0.207771561837448	-0.109335163032354	-0.155189194840822	-0.109476031042819	-0.0893274458063972	-0.149375787005193	0	-0.17967166470711	-0.105979373754518	-0.148431679038926	-0.206366732464675	-0.190790131575237	-0.181744388944083	-0.164465409128908	-0.18420762127409	-0.223521792449987	-0.219757276402164	-0.21867338498673	-0.159561440300325	-0.175783520831354	-0.126676495637553	-0.121698995934584	-0.128751534724986	-0.167257427510696	-0.15231507713159	-0.133223831752756	-0.208056155976703	-0.165200555530699	-0.189444400413327	-0.106611721052574	-0.200885553359983	-0.101403285310141	-0.190684457597717	-0.0918326876554887	-0.196954190049525	-0.170826402826611	-0.103548931321686	-0.121530817043004	-0.170291052007193	-0.0855153346215547	-0.146069270868461	-0.113217582223412	-0.148648777286316	-0.230645520994156	-0.200655945550224	-0.162426208543986	-0.25067459961359	-0.100139645719948	-0.16492856556334	-0.236156994999416	-0.122662742551668	-0.193311237230887
700033928	-0.126547901996325	-0.154741955000107	-0.127251342641699	-0.17906807209497	-0.142161498679918	-0.149072939447882	-0.141071305776055	-0.169705839445288	-0.102347970453949	-0.147667649900678	-0.10035900357382	-0.136588319578395	-0.166787673227623	-0.143401926391508	-0.17967166470711	0	-0.162689054166172	-0.125606186148204	-0.105056315865392	-0.124076940512453	-0.123366773990905	-0.0864344968856115	-0.139175697555736	-0.106295439123149	-0.134983233679337	-0.160818667773355	-0.150240977880159	-0.140362700395798	-0.178418387995158	-0.165958114454233	-0.12828105695581	-0.129812877733531	-0.0827553823024241	-0.125805482527055	-0.142139656420473	-0.129899180519647	-0.135763611182922	-0.171262998235766	-0.103757566876604	-0.213361330536544	-0.0914215922900904	-0.136798620977254	-0.113860727646095	-0.121954827948291	-0.14430376897948	-0.146207891439028	-0.122722324542041	-0.151572781512999	-0.143598782202958	-0.109135123542062	-0.0956719225900708	-0.13369164547375	-0.134710322401583	-0.119644073756931	-0.162205041121	-0.145771008834657	-0.125278161279632	-0.124550640748277	-0.121245258089218	-0.129738740743664
700023693	-0.217964967274692	-0.121204965303949	-0.118035638867566	-0.252941084995529	-0.170326616869579	-0.0984222872487551	-0.219773933669245	-0.0629516365568348	-0.190660951968153	-0.0579033594932866	-0.126092815584105	-0.136704596087094	-0.086451868273188	-0.112765432916865	-0.105979373754518	-0.162689054166172	0	-0.124537282030591	-0.188715754721	-0.196052609346591	-0.183032645016412	-0.160228038448819	-0.179958200768968	-0.200972780840061	-0.228614047870788	-0.214110480949184	-0.118010105692394	-0.157792188333259	-0.12159084774698	-0.0992050024068493	-0.0806690999148057	-0.174408525993384	-0.131339890803505	-0.0915139773356835	-0.184678558086915	-0.155077189061466	-0.149251172005077	-0.111352956040491	-0.181457237750331	-0.092563795404371	-0.151628382600781	-0.087818961229342	-0.15690988464381	-0.174435313370049	-0.0844019680246174	-0.111012231048074	-0.130630122174755	-0.078709680986171	-0.115765571639816	-0.129942303947505	-0.149573820157106	-0.217310112121582	-0.217289858510736	-0.132334455612341	-0.250697975806636	-0.0895307730955847	-0.17463906229973	-0.227561240644921	-0.138519648441368	-0.198805205434502
700109627	-0.197798011672889	-0.16853542208727	-0.0942284659216919	-0.245223179068254	-0.161928329658664	-0.0604591641869652	-0.219609962333284	-0.141870362271087	-0.183035040411906	-0.10802642975858	-0.123341944150679	-0.114376765688835	-0.142468078184661	-0.117801033728933	-0.148431679038926	-0.125606186148204	-0.124537282030591	0	-0.166382432796585	-0.181854477777405	-0.193010334296316	-0.128238847770126	-0.184928615221426	-0.170522317055257	-0.194703672632794	-0.208199708414929	-0.132939465958456	-0.176454709135239	-0.188956462966038	-0.132368099620083	-0.0941350377299257	-0.162286809061799	-0.127592997704222	-0.102983990493287	-0.186094340737879	-0.151809632101083	-0.112739971800096	-0.0912071350583452	-0.186300860975035	-0.182784228864066	-0.160245413819869	-0.113880001232936	-0.111910717870828	-0.159337900579102	-0.14677840017571	-0.152140142939793	-0.146168347256905	-0.134421726279139	-0.0947813123352518	-0.113539479510188	-0.110799017296815	-0.217874995843931	-0.210123293633445	-0.136429926659408	-0.222225353066918	-0.134694587592633	-0.168299298805627	-0.209319168308782	-0.130007929100513	-0.201782905296473
700095416	-0.101142740687744	-0.155942101393242	-0.161180909711435	-0.177186352172243	-0.144460154572786	-0.174568449827132	-0.117004129340058	-0.199631580534828	-0.0948766814595234	-0.178363508780168	-0.106822329540723	-0.16804754058663	-0.195484212484962	-0.140818784694608	-0.206366732464675	-0.105056315865392	-0.188715754721	-0.166382432796585	0	-0.112352999403692	-0.0978645870847711	-0.112022694394049	-0.12755847626567	-0.0858835043426418	-0.110535472067473	-0.147697029073696	-0.166288923269566	-0.179812154872991	-0.186767881562998	-0.197295149377857	-0.153691948406977	-0.124858944889725	-0.111368086459377	-0.161850030092152	-0.136786975981144	-0.121736555209423	-0.153781811379106	-0.189366639744794	-0.1000261230896	-0.237000646410914	-0.0921611481417085	-0.183490141034528	-0.100755848828072	-0.126836212362391	-0.170768494359185	-0.14361877324182	-0.1153454332424	-0.180906651960372	-0.150253767393794	-0.149156434507726	-0.122134002670004	-0.123221201246459	-0.124104835789928	-0.0928796762094104	-0.134383977385991	-0.177258726915108	-0.114590169742188	-0.106975468432809	-0.146712108747668	-0.116190106113434
700110425	-0.0956491109752218	-0.156195008391652	-0.178950813415514	-0.127279848910291	-0.148071458201816	-0.193107144443032	-0.0816428016414389	-0.192968410032995	-0.115902378211822	-0.1892056674867	-0.122907893991494	-0.173339285565252	-0.187197321712477	-0.162953076288435	-0.190790131575237	-0.124076940512453	-0.196052609346591	-0.181854477777405	-0.112352999403692	0	-0.0861400158229896	-0.117975976739731	-0.110570507490534	-0.109293295111021	-0.0702649764952972	-0.166426847301245	-0.178928739452869	-0.165608608704167	-0.179320606885623	-0.185325612194595	-0.168276932345089	-0.137332640743301	-0.111209173808209	-0.165658202991189	-0.150465465378558	-0.0945595835699118	-0.173843032516439	-0.202026255424164	-0.107347278989508	-0.228720435433199	-0.123910405553741	-0.172188442137292	-0.127453906151339	-0.107108564205085	-0.162159981094095	-0.15954619487598	-0.141369245200162	-0.168494730998136	-0.156081366824095	-0.148165591364685	-0.134899424035691	-0.0966458638030221	-0.0730647237677825	-0.0983270953706863	-0.138658112346941	-0.176335681040787	-0.0691591999883024	-0.0835338910788383	-0.141409071737451	-0.101838769965345
700111580	-0.112721788552671	-0.154720154219576	-0.168614321425983	-0.150798151830757	-0.168214514399001	-0.18521053310344	-0.100178496324615	-0.196251575282339	-0.114944774961632	-0.180795141105371	-0.11712446079137	-0.164969758662988	-0.188162164768884	-0.161573700320147	-0.181744388944083	-0.123366773990905	-0.183032645016412	-0.193010334296316	-0.0978645870847711	-0.0861400158229896	0	-0.10725498990359	-0.110868456960746	-0.115795751395785	-0.0777036401398406	-0.172366020143852	-0.193565979812859	-0.195747972541224	-0.164635607624516	-0.203012214173472	-0.160829312827273	-0.115257828215439	-0.109608306286022	-0.172159947889257	-0.169217299750749	-0.114981712293816	-0.195709858564023	-0.199786860778598	-0.119702850802806	-0.223737134881079	-0.118608414238191	-0.171478616175414	-0.127867563221865	-0.123106042021307	-0.150310691545624	-0.148838589734454	-0.134029231579418	-0.157560368871528	-0.152849031496744	-0.132139212914929	-0.12393712791028	-0.110479723484337	-0.111715004205959	-0.0999971488734358	-0.152441511320234	-0.171703838859251	-0.0806136141853353	-0.0885429475773234	-0.128333407067713	-0.0908741937612459
700111302	-0.140538340696407	-0.150664711110546	-0.0994409395675141	-0.197654887912788	-0.162838138496475	-0.144931494529493	-0.138863331774749	-0.161113709249794	-0.114743605728489	-0.146711461331174	-0.0734350094701013	-0.0999574678765449	-0.154152502970004	-0.161300816971133	-0.164465409128908	-0.0864344968856115	-0.160228038448819	-0.128238847770126	-0.112022694394049	-0.117975976739731	-0.10725498990359	0	-0.151700156126342	-0.127390130388881	-0.109707402426082	-0.195866734284681	-0.162554560902379	-0.161494154217561	-0.188701935470086	-0.166695398788138	-0.130503012787907	-0.0752384115209188	-0.0795395761712994	-0.119757340093074	-0.174471147112413	-0.10413773946217	-0.154162113755183	-0.164754160729756	-0.135755694807016	-0.201712823717197	-0.135960992984206	-0.124550188032733	-0.116662061023805	-0.0986964692222654	-0.142615627750008	-0.170168473754078	-0.1442762125295	-0.128060537405747	-0.147020930757269	-0.0729666111154765	-0.0734216532981361	-0.155057087194927	-0.147349707610728	-0.111542596433451	-0.190119220037495	-0.131242172940396	-0.115827700367238	-0.139779267608908	-0.0894021431696032	-0.123175383680833
700098605	-0.102220862923255	-0.134612360131588	-0.195280410002232	-0.157174232415344	-0.135888474993169	-0.175815064205355	-0.115480882989913	-0.193287148049412	-0.115753232698286	-0.178282806817394	-0.140159576633344	-0.197924646798643	-0.198283565880095	-0.131271721121181	-0.18420762127409	-0.139175697555736	-0.179958200768968	-0.184928615221426	-0.12755847626567	-0.110570507490534	-0.110868456960746	-0.151700156126342	0	-0.113174034301436	-0.147803355731927	-0.132067004192844	-0.150728793798965	-0.171948355539853	-0.170436135153264	-0.1857339971362	-0.159274358415465	-0.163820951442285	-0.138604332351312	-0.168649910310053	-0.131484566764503	-0.124685630576307	-0.167843523399016	-0.184487979464544	-0.12357398709381	-0.214413150988497	-0.115807828390497	-0.187140393461068	-0.131370586204841	-0.141766655960456	-0.174327133406447	-0.127749250456442	-0.121867368052786	-0.177768453294373	-0.148592163728029	-0.175448853307453	-0.174388866984387	-0.116594877077718	-0.116623183056087	-0.101486448679552	-0.111757097205203	-0.184790133680819	-0.126068599437007	-0.122024045823302	-0.17147902015378	-0.112521734733227
700111991	-0.0723400426368743	-0.158280475290983	-0.188124241052606	-0.154446460608658	-0.137259400113266	-0.192815696583466	-0.10986910803278	-0.210155144687477	-0.103713553822246	-0.194648258432164	-0.125426921051347	-0.201629191999902	-0.208693054467427	-0.145553309943652	-0.223521792449987	-0.106295439123149	-0.200972780840061	-0.170522317055257	-0.0858835043426418	-0.109293295111021	-0.115795751395785	-0.127390130388881	-0.113174034301436	0	-0.117583358592805	-0.130376199480806	-0.156597877661917	-0.168889118431722	-0.195460264179122	-0.205196786652289	-0.177134528708502	-0.158277546638693	-0.127193983123784	-0.17835283546261	-0.126702609344712	-0.124064355263353	-0.155874721838218	-0.204283183343567	-0.0917914066474773	-0.24915810905344	-0.107511886594461	-0.204389543771996	-0.122064739218684	-0.137984253088915	-0.191344757196785	-0.154352106249786	-0.116454086256635	-0.197057223360513	-0.162446140053671	-0.170947385572321	-0.133783690783259	-0.106158317859157	-0.108094404250127	-0.105200636035488	-0.100097057600123	-0.200482928774155	-0.123238626492575	-0.102324532650145	-0.157421663669243	-0.119432781668687
700108960	-0.101653726652475	-0.186164633606762	-0.181953492027194	-0.14015888178103	-0.182583739487127	-0.208737371790839	-0.0836314461948348	-0.225569772387032	-0.117629314687748	-0.217357381943216	-0.126289401541694	-0.176921752739413	-0.221337455590837	-0.194402239703456	-0.219757276402164	-0.134983233679337	-0.228614047870788	-0.194703672632794	-0.110535472067473	-0.0702649764952972	-0.0777036401398406	-0.109707402426082	-0.147803355731927	-0.117583358592805	0	-0.196100216828411	-0.21683701603943	-0.208336564196865	-0.207927467318593	-0.219734168219508	-0.193186288256234	-0.110243827250901	-0.135690889371205	-0.190908055344176	-0.184789590277031	-0.11742843808471	-0.204396724530193	-0.227158052822157	-0.123076803676832	-0.260137807811683	-0.147435963732443	-0.193288178758351	-0.139628252080068	-0.110501611717954	-0.192238589829989	-0.196520900998725	-0.176866748928497	-0.196792248230065	-0.180018882977976	-0.144347404520086	-0.122704523065597	-0.115520604496067	-0.0878250663289601	-0.118414272137197	-0.13940010236443	-0.206081809498865	-0.0874297574415037	-0.0784058587153045	-0.137387803742209	-0.0913268287819957
