700023439	-0.195450848813921	-0.125335119280431	-0.106485703470067	-0.237802084926382	-0.175651472772438	-0.0812505981864962	-0.210307266501293	-0.0870241795847792	-0.168841158601539	0	-0.107745507294288	-0.115806501400208	-0.079159458743372	-0.109145777817492	-0.102958747564363	-0.143436511752051	-0.0696669489226472	-0.108771282639766	-0.170587855690771	-0.18448442977251	-0.16743069599048	-0.127261902503252	-0.163946492559161	-0.185702865251881	-0.20025835678124	-0.186245409382035	-0.122440396497028	-0.170524514870063	-0.13810317539254	-0.0980047728301366	-0.0712099133677091	-0.151198920740581	-0.106421275780216	-0.0714141922385485	-0.190343099870871	-0.139639278603017	-0.127408511339049	-0.0911339797803169	-0.177609920635179	-0.111850067388012	-0.131843132400179	-0.0816247552948758	-0.147977573592784	-0.163876784604034	-0.106653300848663	-0.104161082412367	-0.133882889142058	-0.0763531445622527	-0.0984354994703009	-0.107541051272189	-0.115135681811469	-0.202318487276508	-0.212913239573114	-0.120476429954818	-0.224291117737914	-0.0840917188664534	-0.149432759955888	-0.194538947954636	-0.106797221316338	-0.182084613481826
700016978	-0.139459723668088	-0.133825264008711	-0.103168228892675	-0.196738203896169	-0.146390775613823	-0.117077226774491	-0.152354905189576	-0.149179055635057	-0.112176749404416	-0.107745507294288	0	-0.106737575137266	-0.145214722638403	-0.12971134056612	-0.156133103778604	-0.0782596204987244	-0.126995101813092	-0.110967068216629	-0.111218585005361	-0.126242306366071	-0.123381876363315	-0.0610282347267381	-0.135305855878113	-0.13095157140542	-0.122255333412637	-0.161154399354408	-0.143555125824208	-0.149986292427302	-0.159897833434917	-0.130429885444867	-0.10085356911016	-0.105299451896055	-0.0863773586080383	-0.101057646537606	-0.150314143346843	-0.103190814685474	-0.122983089493841	-0.143648035055639	-0.124225733892155	-0.179682394174202	-0.0995479280864188	-0.120804141336923	-0.0962989584791425	-0.110112172965021	-0.120574060448407	-0.116998828924716	-0.121597362583952	-0.114475317222807	-0.119790911789114	-0.0934594955627921	-0.0728646147211731	-0.146836324941804	-0.151054285702628	-0.0817280990454755	-0.170190752788997	-0.121505436678594	-0.12591292827501	-0.136906692536029	-0.0999888756780593	-0.136050690486402
700024192	-0.201331484310141	-0.184399807338635	-0.0704563830022901	-0.222970172450406	-0.202109386197938	-0.0988872929145222	-0.188821529912086	-0.11707845459098	-0.173882001495064	-0.115806501400208	-0.106737575137266	0	-0.109996859115603	-0.164184419299858	-0.0969931989285446	-0.13830204525467	-0.134019450741242	-0.124300374124977	-0.174106390340516	-0.170830789427766	-0.166758246101702	-0.103471830429546	-0.186527412169146	-0.20564983689472	-0.170539014985787	-0.218069313023446	-0.176504909087957	-0.186585235905963	-0.173274509798616	-0.140641483530095	-0.114414219945746	-0.120776566725733	-0.115860924680217	-0.11042803572986	-0.220297668151323	-0.145370253030315	-0.167449732143321	-0.121206195760437	-0.193841176149203	-0.143536533578037	-0.159751881674338	-0.0735053408861016	-0.15977423828745	-0.142439883572751	-0.117307784226414	-0.148409400352089	-0.178848990928863	-0.0928211230080192	-0.153742899647614	-0.0761732331766154	-0.0969159417600684	-0.216609600468949	-0.208290238132139	-0.145858573688578	-0.242592265285654	-0.104147745891279	-0.144792990305141	-0.201511190902802	-0.106290472588629	-0.17993816837106
700113058	-0.217282827465095	-0.136923469347361	-0.120650927904917	-0.23858634216387	-0.196227932865909	-0.11366641291194	-0.213263035088805	-0.0756446325283893	-0.198183795782271	-0.079159458743372	-0.145214722638403	-0.109996859115603	0	-0.131098605335765	-0.0850914035306532	-0.168947998162535	-0.0961345924200571	-0.1469152051848	-0.203883892683199	-0.190751654564555	-0.191985290933687	-0.145866510349145	-0.191411797684112	-0.215987669853494	-0.2169570268223	-0.205647868130681	-0.134189899972636	-0.156508169843616	-0.130968853895697	-0.0955660259381845	-0.104651497577861	-0.160409374719734	-0.116984318059678	-0.0829240597095376	-0.21661409669246	-0.161175352387578	-0.170028350262634	-0.120547964834188	-0.187120256966151	-0.101438621714035	-0.162297270834547	-0.0608471410919884	-0.1909846578289	-0.179489946072655	-0.101841354179164	-0.129163200794019	-0.165132773914754	-0.0812620255916016	-0.141566796831392	-0.112894497017249	-0.146871403909197	-0.216144111450422	-0.215461281938097	-0.165982734280477	-0.255948799806682	-0.0750016523556701	-0.161815019878858	-0.225381887739639	-0.127408334837507	-0.194666351745829
700099448	-0.163813010539975	-0.100072067196946	-0.150339338870998	-0.221251376252592	-0.143099353869857	-0.100906086733064	-0.194975313035958	-0.133058228140065	-0.161424146718376	-0.109145777817492	-0.12971134056612	-0.164184419299858	-0.131098605335765	0	-0.146910863676833	-0.136274749747508	-0.106346880216028	-0.115605159999923	-0.145442023655579	-0.167265224870403	-0.16491288736039	-0.149518917053021	-0.144186756737681	-0.160053920280433	-0.193720196974543	-0.144796779676994	-0.0943021664677233	-0.158836854534723	-0.134447394748438	-0.105199030585635	-0.0934941021140068	-0.173429427070125	-0.109904616405903	-0.0943952692130734	-0.160365604291873	-0.145273453180578	-0.122671606319103	-0.124314433710166	-0.154870036358602	-0.163613111399428	-0.126305937553309	-0.127699277262835	-0.114039180504656	-0.17789230085662	-0.117467334089799	-0.118612758885479	-0.108321203323958	-0.127111132756699	-0.0721954478644999	-0.148457271382939	-0.137637195615183	-0.173898403738096	-0.19052239265589	-0.110076782582122	-0.18612814117871	-0.116697134234525	-0.142570884776927	-0.178988800223903	-0.127960240426026	-0.17197580975118
700109870	-0.212762682917862	-0.171044805840405	-0.107318279238062	-0.226560217327431	-0.194162070902525	-0.105962767719962	-0.209280892650215	-0.0847588403244042	-0.194750866241234	-0.102958747564363	-0.156133103778604	-0.0969931989285446	-0.0850914035306532	-0.146910863676833	0	-0.175514109146109	-0.102097025464329	-0.155811136631982	-0.205408659467436	-0.18620720276667	-0.178166703136878	-0.149135444387191	-0.175000874308669	-0.225216109208314	-0.212493477426211	-0.205301973088204	-0.159252704748113	-0.186605121946666	-0.139650911321298	-0.109078272410029	-0.129617232085461	-0.165206852453377	-0.146918778487283	-0.118102313887232	-0.220333752866455	-0.160556689777517	-0.182956668199588	-0.101504327348471	-0.201417455586351	-0.0983592727775398	-0.176826538619838	-0.0726229530282744	-0.193622785136593	-0.177124720720776	-0.11682059408093	-0.12447241100879	-0.169557016068185	-0.0728115083916732	-0.145306412217187	-0.110941800384662	-0.143677597163953	-0.224269087083659	-0.208530593369812	-0.164292712294809	-0.244487674364307	-0.101235656789559	-0.142432640086154	-0.223779158853516	-0.118714929969614	-0.192062994364769
700033928	-0.12119122930061	-0.14673266019907	-0.133957601694397	-0.171352417043057	-0.140036176300542	-0.154548498577645	-0.129089569682223	-0.174856606248993	-0.0844580696279903	-0.143436511752051	-0.0782596204987244	-0.13830204525467	-0.168947998162535	-0.136274749747508	-0.175514109146109	0	-0.158948957312339	-0.150601982764362	-0.101965488259002	-0.117027312211588	-0.114308892626225	-0.0899882477990304	-0.129511320885019	-0.100893628397232	-0.128524846315607	-0.131631899458346	-0.152793593238535	-0.144488199128248	-0.175042868806414	-0.155466133589332	-0.133328257499993	-0.125223716704515	-0.0892644058932954	-0.129293396502953	-0.138459173775421	-0.130446059604968	-0.143226965752353	-0.176749290364538	-0.10052043469036	-0.203686442237631	-0.084438507950105	-0.144649853956255	-0.11498473060638	-0.111842925561706	-0.136040158415795	-0.126987476490848	-0.117075017787731	-0.139231766384392	-0.144330052329702	-0.111868994887188	-0.0979785230878952	-0.120408435767817	-0.128783179924513	-0.114221467080807	-0.151020070616664	-0.140215522038187	-0.130519575603967	-0.110176665567449	-0.114549351975258	-0.121663500180494
700023693	-0.209158142505992	-0.125394986940194	-0.125221663347605	-0.247276134618667	-0.171707271030169	-0.0955760346986637	-0.214302040499079	-0.0782529882928914	-0.182604689607904	-0.0696669489226472	-0.126995101813092	-0.134019450741242	-0.0961345924200571	-0.106346880216028	-0.102097025464329	-0.158948957312339	0	-0.126069133636393	-0.188067803401486	-0.186988526775229	-0.171779751817902	-0.145843551819079	-0.174668693655018	-0.200495602669102	-0.216881240938394	-0.195360277023765	-0.121659696313754	-0.170339839168106	-0.122186952341649	-0.101828637741291	-0.0867674162547843	-0.166543252304059	-0.122602057787298	-0.0882154249028445	-0.194927350782464	-0.145859704865181	-0.137341681970869	-0.111348637814968	-0.18662960922328	-0.0904442636595138	-0.151278561145615	-0.0902457487519535	-0.155941253539596	-0.181441247280867	-0.0940662098921018	-0.0989399574805246	-0.127349887404249	-0.0768842369969914	-0.115398910500336	-0.127756682028458	-0.136253871622722	-0.207442650363347	-0.213858057690638	-0.138490985682873	-0.240906069407524	-0.0918256558520175	-0.151699883585828	-0.215106759518523	-0.129003293394655	-0.19216071847181
700109627	-0.193225998771123	-0.156335198544009	-0.111105565204932	-0.243649396276821	-0.179051249057575	-0.0760442975745284	-0.228711547130862	-0.145703038598881	-0.18112735475443	-0.108771282639766	-0.110967068216629	-0.124300374124977	-0.1469152051848	-0.115605159999923	-0.155811136631982	-0.150601982764362	-0.126069133636393	0	-0.180743212886974	-0.191763519010256	-0.204365470671469	-0.136883311856348	-0.199223872934282	-0.182322205886949	-0.203504651863145	-0.204816342258193	-0.137830024524767	-0.184547433188035	-0.189115454679872	-0.133381565487478	-0.0934141189889405	-0.173658560135938	-0.13917853569345	-0.111244614386439	-0.194364679527923	-0.165694963550173	-0.111303343198444	-0.0992898860933927	-0.195405855886522	-0.178234301665478	-0.162012907693189	-0.131269245675863	-0.125207251470898	-0.1709683226773	-0.153915868738038	-0.15689582093116	-0.150361491206188	-0.139771963490407	-0.0969813046216368	-0.132620466388189	-0.116035446019245	-0.216830292627618	-0.222477196032622	-0.134476119635024	-0.216778919504165	-0.141879515314206	-0.191227633050327	-0.211371980326408	-0.14950583840118	-0.21054664693863
700095416	-0.0968382406389866	-0.160262279551884	-0.173961845520821	-0.18445677699609	-0.141536191457328	-0.178551298554308	-0.124459155708126	-0.204836309960051	-0.0906721915998718	-0.170587855690771	-0.111218585005361	-0.174106390340516	-0.203883892683199	-0.145442023655579	-0.205408659467436	-0.101965488259002	-0.188067803401486	-0.180743212886974	0	-0.130394566365444	-0.113710720658054	-0.126532153351012	-0.130049524698644	-0.0897045586654622	-0.126668502879032	-0.129707895408534	-0.158578405483416	-0.185764781994616	-0.18869929270413	-0.191232359714194	-0.163658502454775	-0.132354316227206	-0.118025068586178	-0.175154665384712	-0.140781283007905	-0.135116441856799	-0.151692391010413	-0.189359704455556	-0.117665477772617	-0.234608109606027	-0.0925603786748345	-0.19592459188623	-0.100672481087272	-0.1331990571501	-0.172506139431758	-0.140153339017152	-0.114849099218525	-0.176658478390344	-0.157244466281856	-0.151741396536981	-0.128443868465174	-0.127038009631938	-0.142205527108583	-0.10172096904247	-0.120720902297405	-0.17858868292196	-0.134062838130292	-0.11470896362779	-0.150742086129948	-0.121275645785517
700110425	-0.0902078133472882	-0.164813036676662	-0.179440685443682	-0.113850707328223	-0.161826682111668	-0.198920632265777	-0.0826926852813832	-0.197424886364332	-0.111144902217495	-0.18448442977251	-0.126242306366071	-0.170830789427766	-0.190751654564555	-0.167265224870403	-0.18620720276667	-0.117027312211588	-0.186988526775229	-0.191763519010256	-0.130394566365444	0	-0.0951368040573341	-0.121357606170474	-0.113279930874001	-0.106712128889702	-0.0832596607133229	-0.149418672002671	-0.184079531334966	-0.167046558276021	-0.173326595272134	-0.181198612676015	-0.179899842151399	-0.146621523313281	-0.126756254606589	-0.175982608840105	-0.137698925599092	-0.0966803550291629	-0.171547937531475	-0.20999157801542	-0.10584729330039	-0.222579220783498	-0.108231539040089	-0.17929413581828	-0.142884974928212	-0.108790541075432	-0.159880897132668	-0.138725248319413	-0.143015101888953	-0.16798418942713	-0.164203454738484	-0.15441814237229	-0.133093726547793	-0.082049178512211	-0.0679577458427981	-0.11774631807317	-0.12735847562123	-0.176682002124485	-0.0787157719424949	-0.0896140678514967	-0.133721650119267	-0.0994652331228998
700111580	-0.115550400447331	-0.164016320327984	-0.164152964336834	-0.151427171304444	-0.160643402814415	-0.182171405647284	-0.0984729388979182	-0.197673464031667	-0.114447873416399	-0.16743069599048	-0.123381876363315	-0.166758246101702	-0.191985290933687	-0.16491288736039	-0.178166703136878	-0.114308892626225	-0.171779751817902	-0.204365470671469	-0.113710720658054	-0.0951368040573341	0	-0.109597284476193	-0.0999412310890518	-0.113789352692779	-0.0748686302501351	-0.163137054531758	-0.199433508180205	-0.20351908898108	-0.159619373063635	-0.193718529496439	-0.165658886117385	-0.118800870752369	-0.125463377012152	-0.171343905020462	-0.169185231230905	-0.113592501463216	-0.191729634959858	-0.201491958190391	-0.128622420082783	-0.210888355562	-0.107530146701116	-0.171857841654894	-0.131194628395055	-0.116791606242859	-0.142116991615762	-0.121282454918046	-0.14605908515598	-0.147234923521867	-0.161604431766061	-0.135603261212825	-0.12510536547242	-0.110963165682152	-0.115204285918504	-0.110975695942873	-0.145489509419216	-0.163955317255293	-0.0765905591683988	-0.0850421601325998	-0.114144543366096	-0.0843936101256417
700111302	-0.139612704114827	-0.14767427540314	-0.0863859295598759	-0.198657625152414	-0.176927400662521	-0.133930669807104	-0.143223202685832	-0.158852655957536	-0.113363455457166	-0.127261902503252	-0.0610282347267381	-0.103471830429546	-0.145866510349145	-0.149518917053021	-0.149135444387191	-0.0899882477990304	-0.145843551819079	-0.136883311856348	-0.126532153351012	-0.121357606170474	-0.109597284476193	0	-0.143953601580715	-0.135858189518919	-0.103625184936038	-0.176765350948534	-0.163081416576284	-0.169854568106252	-0.183131389681333	-0.149455720186863	-0.124763995894514	-0.0707437638860686	-0.103829505565488	-0.115179897791102	-0.17079427450199	-0.106610882823527	-0.152568757276544	-0.16394488795626	-0.140614558451049	-0.181989886265515	-0.132644043997561	-0.120952619809624	-0.120419059333849	-0.0928052395619434	-0.129890048964651	-0.1427752863032	-0.145017596617981	-0.112359464820772	-0.138158199111046	-0.0648081644648825	-0.0743793821495877	-0.14915527038536	-0.148880969856221	-0.104503084925202	-0.184515429478638	-0.119548263222482	-0.120854469233649	-0.135964308141849	-0.0802870789570864	-0.119451306344482
700098605	-0.111978258766232	-0.130862992647877	-0.183638464251672	-0.152058752234128	-0.144632188936503	-0.177333139224941	-0.123345761866439	-0.190848796490761	-0.119310927837438	-0.163946492559161	-0.135305855878113	-0.186527412169146	-0.191411797684112	-0.144186756737681	-0.175000874308669	-0.129511320885019	-0.174668693655018	-0.199223872934282	-0.130049524698644	-0.113279930874001	-0.0999412310890518	-0.143953601580715	0	-0.1342516892336	-0.134475581796453	-0.135904728824298	-0.169592850042485	-0.173927394210487	-0.155589963691324	-0.17340657275492	-0.164582894432557	-0.15290293298154	-0.140810738514961	-0.165620515635845	-0.139500667143912	-0.119148974458597	-0.178595331781628	-0.193472144916577	-0.115925065171958	-0.195096848419439	-0.116251693211483	-0.180963827587046	-0.146270090214898	-0.139941623600378	-0.165843052323957	-0.124723261643851	-0.140809735524388	-0.162785004605478	-0.160226024622958	-0.166468026612434	-0.148955002388872	-0.119018432366175	-0.115084824557554	-0.114179927143368	-0.11596858530038	-0.174908667978467	-0.112889053880154	-0.124911833546773	-0.141466245781051	-0.0959899390235509
700111991	-0.0707651771871671	-0.169891138822967	-0.193492964818565	-0.148401321015382	-0.149495595120051	-0.203111304924482	-0.10378849078058	-0.220461339749681	-0.0973824022856261	-0.185702865251881	-0.13095157140542	-0.20564983689472	-0.215987669853494	-0.160053920280433	-0.225216109208314	-0.100893628397232	-0.200495602669102	-0.182322205886949	-0.0897045586654622	-0.106712128889702	-0.113789352692779	-0.135858189518919	-0.1342516892336	0	-0.113718913832834	-0.120978669189772	-0.16776251730227	-0.178815849970281	-0.196531417013882	-0.205582757792191	-0.184709430405992	-0.155179304250463	-0.134203008693629	-0.186206051042807	-0.125480401761338	-0.126091573191468	-0.164376297821273	-0.209099065890269	-0.0964950435126148	-0.247243556840591	-0.0937187343063502	-0.212633989438305	-0.129864022167406	-0.129816302273619	-0.185764385008666	-0.145588508912615	-0.123674548792269	-0.191165340978439	-0.167717165343741	-0.177914464934729	-0.13963738376105	-0.0957384018372887	-0.109714581443622	-0.110254421143029	-0.0890166272735006	-0.192672726835206	-0.138943910118379	-0.0896859476635106	-0.159484965686929	-0.116036559667477
700108960	-0.101597233947738	-0.193627759731617	-0.165979474901046	-0.141776565840839	-0.190984722684277	-0.206033443344633	-0.0796323612222772	-0.227856732036115	-0.111914564079146	-0.20025835678124	-0.122255333412637	-0.170539014985787	-0.2169570268223	-0.193720196974543	-0.212493477426211	-0.128524846315607	-0.216881240938394	-0.203504651863145	-0.126668502879032	-0.0832596607133229	-0.0748686302501351	-0.103625184936038	-0.134475581796453	-0.113718913832834	0	-0.187526830029985	-0.222198410798692	-0.213786143564861	-0.201660215122148	-0.210003754780781	-0.198311844908065	-0.103817706443225	-0.151359293001617	-0.192205446612479	-0.176357099386025	-0.110040695352435	-0.19945556873458	-0.226915881343042	-0.129758365230106	-0.251810878889303	-0.13595910500985	-0.193124976660617	-0.142634466867395	-0.105984910899034	-0.178944336599266	-0.173781946651499	-0.185101340034903	-0.187117888547819	-0.180752756223522	-0.140986924527257	-0.12441552540196	-0.10075047662901	-0.0967523919254093	-0.119016383524149	-0.135424057352313	-0.197604593251167	-0.0969774451416537	-0.0757044386815053	-0.127210566913339	-0.0857891222839554
