700023439	-0.201855915276859	-0.122123566899818	-0.099227825269009	-0.24057619062853	-0.161047575992335	-0.0870080217174471	-0.213396883645244	-0.0770488207059076	-0.180388271344104	0	-0.114034139978265	-0.131634209048544	-0.0713388296597812	-0.110768501615478	-0.111362648597602	-0.158440887100182	-0.0582427793004774	-0.115696996819117	-0.18641497556259	-0.188225515682379	-0.184396938503896	-0.153625476903093	-0.180466880805539	-0.19033039817485	-0.209555618349273	-0.208716611414977	-0.111977174184172	-0.153453870445384	-0.134975465243509	-0.0881750153861513	-0.0951495328712661	-0.157182253348199	-0.113803807743195	-0.0807501227399574	-0.185410074463004	-0.1504979348347	-0.142782965894168	-0.107159949033196	-0.18292576602104	-0.103021212197044	-0.144365063719065	-0.0656800821254041	-0.150422309862391	-0.162336485959512	-0.0996712375136671	-0.122958454005034	-0.130429454341981	-0.0866342283518225	-0.101805127451696	-0.122014350169201	-0.132734141300785	-0.217228928721086	-0.206700671541438	-0.136024809453587	-0.238527737595783	-0.0822108613814074	-0.158715192530287	-0.212729632099244	-0.120248051850634	-0.197873908450719
700016978	-0.135622928457426	-0.113520887530867	-0.108566461384492	-0.189953366075921	-0.122800557207033	-0.109834030549232	-0.141757397962797	-0.136229168650046	-0.118942725269711	-0.114034139978265	0	-0.129603623412584	-0.124198554135334	-0.102878869654216	-0.15132612719769	-0.0982771219441898	-0.122144786538485	-0.116974320217964	-0.127469409253764	-0.114305790041543	-0.128250416103954	-0.0755419728436687	-0.140258869114012	-0.126464809756378	-0.12419779043089	-0.179616388357988	-0.12154995609668	-0.134261907770823	-0.146001860684539	-0.121503829444042	-0.0912853039984934	-0.103275562523627	-0.0626823659322579	-0.0874952901543659	-0.14160254544743	-0.0849880953851067	-0.128442146963827	-0.155812554511663	-0.123040202243447	-0.164456390103076	-0.101330615343714	-0.10102305605737	-0.0925932149282411	-0.106877078020726	-0.109614987975837	-0.125189944209618	-0.115277486165655	-0.103228516797297	-0.108050676834812	-0.11067864699393	-0.0847563636180175	-0.154540081580081	-0.141081419976884	-0.0937347549874823	-0.170743341494429	-0.10804729446704	-0.124857570728595	-0.135062874813997	-0.110193026427106	-0.143269055957537
700024192	-0.202810945761221	-0.192816963728544	-0.0762045466112847	-0.230304760805747	-0.208624605281405	-0.101186543363115	-0.191717563276967	-0.110693914767375	-0.189312408422235	-0.131634209048544	-0.129603623412584	0	-0.11126790702489	-0.166587991376099	-0.0987975693080197	-0.139842434008022	-0.133583263326038	-0.125881308305092	-0.172565274859289	-0.186532447325374	-0.162449451782639	-0.114620106218951	-0.198455167010584	-0.20416642575931	-0.170219289982869	-0.22435010639036	-0.175171790785443	-0.191406240708878	-0.181184978677964	-0.14490308579065	-0.115472119362931	-0.114081302850076	-0.129006123025885	-0.121489165947449	-0.22161546457114	-0.154265674429904	-0.170625883008375	-0.121076839653807	-0.20263993614193	-0.152132478154272	-0.177987578679266	-0.087212501874865	-0.176934142746692	-0.14866302100734	-0.119529085328596	-0.164840296689174	-0.16000706108268	-0.0959000692102852	-0.140217632207569	-0.0839924100470307	-0.0965748031192084	-0.223184524822944	-0.201433800124785	-0.148411555000938	-0.250025009780622	-0.105890511575127	-0.141320347430916	-0.206247778438155	-0.0963995729261514	-0.182359391830583
700113058	-0.20649242543758	-0.144148072374975	-0.111477912569325	-0.238863433660459	-0.180614758898125	-0.107823540160776	-0.21132304196612	-0.0729261181864849	-0.187304213620721	-0.0713388296597812	-0.124198554135334	-0.11126790702489	0	-0.134933681335236	-0.0867169402647767	-0.173299296112519	-0.0821430621590843	-0.142738281654064	-0.200237274514405	-0.184323608220064	-0.190087680154338	-0.157020543698089	-0.194418945904449	-0.206466779097038	-0.210892650866829	-0.223391914844493	-0.13258407300758	-0.151960330712232	-0.145508949991316	-0.0986435716164657	-0.114480933513405	-0.156194060736634	-0.113642103684984	-0.0940312828038994	-0.208762045692225	-0.158220502751169	-0.164060033623608	-0.122777387846272	-0.19190146906611	-0.111788088590877	-0.15778671893906	-0.0709032041429132	-0.180460457575077	-0.161621726246295	-0.101067691896444	-0.12889652245703	-0.162309616874619	-0.0865524339517662	-0.127073590937706	-0.119326328580336	-0.141751006274009	-0.221699091782812	-0.205996441191636	-0.166819572270665	-0.25743494837329	-0.0677517320322661	-0.155668315826746	-0.221741874977701	-0.114671388635768	-0.195048157630399
700099448	-0.160935309996739	-0.10565408617082	-0.139881527570654	-0.20826561097822	-0.124432744424295	-0.106927674385016	-0.180988595111431	-0.145504127149232	-0.154086624922518	-0.110768501615478	-0.102878869654216	-0.166587991376099	-0.134933681335236	0	-0.150159473647186	-0.138687870944911	-0.11963744518234	-0.117201375821867	-0.14523113652666	-0.149636886161065	-0.151466918902188	-0.1421686498709	-0.143202651390081	-0.144784517649228	-0.176111848726165	-0.154894382087523	-0.10357173880529	-0.152264284213347	-0.127654094678388	-0.107092052562789	-0.0905959795392106	-0.161055852338372	-0.108675171561183	-0.0961001339676829	-0.144498028138552	-0.134859650072883	-0.124469135172939	-0.128899871134934	-0.138641231151054	-0.166637947648397	-0.139393969046617	-0.117672438199299	-0.114076212937942	-0.157403091344033	-0.109859332864591	-0.13430966039148	-0.101199792536336	-0.126886124939943	-0.0732308316228572	-0.143256758145653	-0.129080373874036	-0.170039676562939	-0.176266895932975	-0.108548343158796	-0.179847795612118	-0.121944325873328	-0.129773895794888	-0.171593121420686	-0.125302397330382	-0.169836927533892
700109870	-0.204302116612405	-0.164086217682111	-0.103162942694625	-0.225173735678618	-0.184104901076067	-0.10831996459218	-0.205318099330017	-0.0858293793178488	-0.196488132343222	-0.111362648597602	-0.15132612719769	-0.0987975693080197	-0.0867169402647767	-0.150159473647186	0	-0.178311669789615	-0.099425421721405	-0.147564889009658	-0.197539180476999	-0.17921714710712	-0.175824615294117	-0.159490787009732	-0.184241183016213	-0.216213048813982	-0.204409314967863	-0.214988317959307	-0.1587534823463	-0.181595088395992	-0.14629708048767	-0.106883412768094	-0.126995992405353	-0.16063761955409	-0.148703024421402	-0.136594207897499	-0.214014661000793	-0.161358885680059	-0.170555451043334	-0.093852907076024	-0.198090455819852	-0.116503590804887	-0.184809546419029	-0.0882272929924732	-0.193976805678282	-0.163368277355477	-0.11811688652284	-0.129533788799684	-0.156158441306327	-0.0862235400098069	-0.132620957566267	-0.11919677880028	-0.146925860955969	-0.219480902200952	-0.196482969671437	-0.166553067540212	-0.241182309456032	-0.102823575494569	-0.134578918487595	-0.221372391659541	-0.106756845809785	-0.187363000432177
700033928	-0.106571575779032	-0.158021994041839	-0.129959324777692	-0.175691984572438	-0.146971172606477	-0.141282315887051	-0.127512445829547	-0.179313717227712	-0.0987943545795725	-0.158440887100182	-0.0982771219441898	-0.139842434008022	-0.173299296112519	-0.138687870944911	-0.178311669789615	0	-0.169769745575174	-0.14087807500036	-0.0862724923732085	-0.133678243460365	-0.109034478027475	-0.0844950888580112	-0.12814866709425	-0.0911230065895758	-0.116332093853643	-0.166763002279447	-0.154688501014918	-0.156302909795345	-0.18242940872804	-0.167022873841355	-0.128848884446882	-0.112147638565683	-0.0945523923389758	-0.135693755863934	-0.14397126980638	-0.128871227654737	-0.144233225973444	-0.178616205730732	-0.109442583559027	-0.213146237763518	-0.0968046098927824	-0.143713513855473	-0.114745868070525	-0.120322348903338	-0.141993440009712	-0.146813596667033	-0.113082638444362	-0.151602116947398	-0.13889299605274	-0.117279975425285	-0.0882646352415881	-0.137869913882743	-0.139609718080776	-0.102680305258948	-0.148906675264998	-0.146822851823499	-0.134299006112488	-0.116702401475555	-0.121880439993193	-0.116106566884235
700023693	-0.209247245499539	-0.125346771394272	-0.103855663518731	-0.247560022781589	-0.167859493385805	-0.0943081037001441	-0.221158359691558	-0.0720121839903695	-0.187062940380583	-0.0582427793004774	-0.122144786538485	-0.133583263326038	-0.0821430621590843	-0.11963744518234	-0.099425421721405	-0.169769745575174	0	-0.126020275756667	-0.19909878388856	-0.191338519558045	-0.186516114258568	-0.166249904728663	-0.183714536932164	-0.200308817215894	-0.223324253884234	-0.217198082925598	-0.119236228604618	-0.161963194935696	-0.131723903983038	-0.0970587961476659	-0.0974435010049516	-0.169514358221108	-0.125019865326898	-0.0954429757081149	-0.19246152482541	-0.151642620464532	-0.146551253150488	-0.100494982519165	-0.188617918958734	-0.100522289833665	-0.157373407996047	-0.077605280341062	-0.158211052496355	-0.17211482060394	-0.102955942903482	-0.116555516302791	-0.137643999701679	-0.0802764084288801	-0.106127139314079	-0.133374428995512	-0.143550015319348	-0.227532728830825	-0.210094726552309	-0.150176667569212	-0.24421500939757	-0.0907747707881863	-0.150769670347058	-0.225032162065487	-0.127793397774326	-0.204758961230111
700109627	-0.197324743044538	-0.162662106178296	-0.099691797927131	-0.243098150961377	-0.154115283542595	-0.0750751431021262	-0.223358177525616	-0.144615516599727	-0.184440734527862	-0.115696996819117	-0.116974320217964	-0.125881308305092	-0.142738281654064	-0.117201375821867	-0.147564889009658	-0.14087807500036	-0.126020275756667	0	-0.170659713197533	-0.188863437738996	-0.198072027023372	-0.151884259791787	-0.18862982312597	-0.171249946866492	-0.197678399573954	-0.202993898722909	-0.127314605430671	-0.173387073151675	-0.18366822759243	-0.132208342545215	-0.0818290782849678	-0.16666337326282	-0.137479493818769	-0.101139223692765	-0.19029729022288	-0.166653016464512	-0.0984325718306193	-0.088059127350158	-0.183014284779852	-0.174831237930035	-0.162882978040521	-0.114806987750003	-0.136206208774116	-0.166766632050282	-0.144943942119254	-0.166583492118221	-0.147372723209115	-0.130656391116891	-0.0967466415970394	-0.136352881332144	-0.116136711350275	-0.229121588998054	-0.213307775644813	-0.141125612334686	-0.208210399839384	-0.135643166223219	-0.178733004266023	-0.206722584807386	-0.138663905230063	-0.209805342699657
700095416	-0.0921021939250619	-0.160692298908003	-0.179874875785025	-0.174119629368406	-0.12446836943893	-0.180935204315937	-0.113109576586655	-0.205520708029411	-0.105879227276597	-0.18641497556259	-0.127469409253764	-0.172565274859289	-0.200237274514405	-0.14523113652666	-0.197539180476999	-0.0862724923732085	-0.19909878388856	-0.170659713197533	0	-0.124783461187422	-0.113244042851738	-0.120534825332058	-0.124552096347626	-0.0745793266313415	-0.125179638167317	-0.126510819931908	-0.157830068108103	-0.181484026988361	-0.180502745391928	-0.194394953146736	-0.155794810810313	-0.131684572902666	-0.120787747608151	-0.174817367063651	-0.130910994697824	-0.12911056800982	-0.153287816675136	-0.184841788941401	-0.0979641057515688	-0.232729650730599	-0.108036542372699	-0.184352485927664	-0.117086698197759	-0.125494007209333	-0.167534575788171	-0.155508225091545	-0.101669720397327	-0.180548570932685	-0.150626699616997	-0.161712148007896	-0.123559419816178	-0.131299811188376	-0.133530661920978	-0.0965235964548594	-0.109805079743534	-0.177727957342573	-0.136878366960002	-0.116719085667192	-0.157829254432941	-0.121397225124285
700110425	-0.0907023950315842	-0.150504462763886	-0.183413397120387	-0.116802702298589	-0.142120125837717	-0.187523186653512	-0.0867208116408698	-0.192319398866457	-0.118534375146352	-0.188225515682379	-0.114305790041543	-0.186532447325374	-0.184323608220064	-0.149636886161065	-0.17921714710712	-0.133678243460365	-0.191338519558045	-0.188863437738996	-0.124783461187422	0	-0.097588788105063	-0.123743275092678	-0.119530482308252	-0.115453488806806	-0.0772017381891488	-0.161855736245616	-0.171181906939601	-0.170080434553838	-0.161927544611522	-0.173288033300993	-0.17294364360766	-0.139301556018296	-0.1168570252466	-0.17386500938905	-0.144956823246148	-0.0885467442813363	-0.177693655804506	-0.207870555891323	-0.116755589039786	-0.222768457899602	-0.10403601451556	-0.177784881982774	-0.13643962337632	-0.0975092102111755	-0.157508065377067	-0.144547386476819	-0.138403541010928	-0.167907675738317	-0.161426806005486	-0.163231682219877	-0.13659017117749	-0.0929428829612638	-0.0612035558875545	-0.122697238015363	-0.121515032193516	-0.170629437496729	-0.0769386984146717	-0.0846381358838183	-0.152454339685862	-0.104675445143691
700111580	-0.103494079882893	-0.157304429927618	-0.173530742215734	-0.148257537757595	-0.156571071044045	-0.184376834399271	-0.0947782441365447	-0.190267136878563	-0.124880752316146	-0.184396938503896	-0.128250416103954	-0.162449451782639	-0.190087680154338	-0.151466918902188	-0.175824615294117	-0.109034478027475	-0.186516114258568	-0.198072027023372	-0.113244042851738	-0.097588788105063	0	-0.0967753672465341	-0.104539895182494	-0.111001368724756	-0.075645742427903	-0.178571291423432	-0.187056898059243	-0.203756280451016	-0.153218148943886	-0.19472860647158	-0.161534202797453	-0.11218043104444	-0.117687904844578	-0.179431586072216	-0.166920435779745	-0.109648856416178	-0.195387131999017	-0.18475517217957	-0.124530287286604	-0.213626173047782	-0.117245700670262	-0.167978273600271	-0.131622935294658	-0.126876613176679	-0.138828270698235	-0.131107950240783	-0.119970910211991	-0.148178494264507	-0.141865748977697	-0.133351670111857	-0.12038278956361	-0.108753007330258	-0.11588826767461	-0.0991470254640398	-0.139665416019871	-0.163740725767685	-0.0827083102007472	-0.0852456719789296	-0.128123629884027	-0.087222633196308
700111302	-0.127623067620823	-0.148479845116287	-0.111036936998146	-0.188103730375231	-0.156239406941403	-0.135266616589053	-0.120983423168377	-0.163082954050952	-0.110819290600072	-0.153625476903093	-0.0755419728436687	-0.114620106218951	-0.157020543698089	-0.1421686498709	-0.159490787009732	-0.0844950888580112	-0.166249904728663	-0.151884259791787	-0.120534825332058	-0.123743275092678	-0.0967753672465341	0	-0.139470582745014	-0.125026126757517	-0.0919332238765963	-0.203025548294493	-0.162682018500452	-0.180037960739261	-0.19109424036044	-0.162067874140668	-0.125071926476308	-0.0639181434865319	-0.0966742543513227	-0.128282299126225	-0.172015316631348	-0.0970483856543336	-0.168796687913032	-0.174537169000588	-0.130586396635976	-0.200403579650155	-0.131019542569902	-0.130015927771956	-0.112585568651689	-0.109292925800174	-0.134357691246641	-0.163438080309753	-0.131398896554377	-0.123067112266185	-0.132178690102884	-0.072618829663389	-0.0836264471909334	-0.147751281659734	-0.14067725535148	-0.0961807899694847	-0.173116552045451	-0.13387444865818	-0.125035534712634	-0.127073094844608	-0.0909174339977053	-0.116792218281502
700098605	-0.0956576290612036	-0.124877043043296	-0.185080287275633	-0.150424737600232	-0.137797959719108	-0.181586516533069	-0.130407087155384	-0.20173086566608	-0.123454837056578	-0.180466880805539	-0.140258869114012	-0.198455167010584	-0.194418945904449	-0.143202651390081	-0.184241183016213	-0.12814866709425	-0.183714536932164	-0.18862982312597	-0.124552096347626	-0.119530482308252	-0.104539895182494	-0.139470582745014	0	-0.116247432240104	-0.138039810418057	-0.146144604146381	-0.155549713913607	-0.177705331800073	-0.151370251864611	-0.184869976422217	-0.163947303053517	-0.149609118415897	-0.138637381481484	-0.174780920809767	-0.125014597537742	-0.125476610696986	-0.172273482195312	-0.187032867955227	-0.102826115067425	-0.202916671503599	-0.123860264957966	-0.185221525760268	-0.135335741306485	-0.143232816892598	-0.180146476963409	-0.133509008152184	-0.129957773742688	-0.170753838724351	-0.146665813684035	-0.159017398407273	-0.150154471255379	-0.122469102797211	-0.116461712703307	-0.106598703294188	-0.10703351763072	-0.179286921769755	-0.119751924724964	-0.127104024805293	-0.158374279773704	-0.108676656557349
700111991	-0.0706622949478718	-0.160715397609859	-0.181286286909163	-0.147573577078853	-0.127400922707262	-0.186540043507554	-0.105884705455634	-0.21263697516351	-0.101448233517749	-0.19033039817485	-0.126464809756378	-0.20416642575931	-0.206466779097038	-0.144784517649228	-0.216213048813982	-0.0911230065895758	-0.200308817215894	-0.171249946866492	-0.0745793266313415	-0.115453488806806	-0.111001368724756	-0.125026126757517	-0.116247432240104	0	-0.115856198346221	-0.134160314991996	-0.158629753933321	-0.178029052248292	-0.183903293630666	-0.197775794822672	-0.165841876848552	-0.153192984454234	-0.12770570245258	-0.175604429135548	-0.123561192382705	-0.122929277615158	-0.159325503385436	-0.203522793850467	-0.0908901032264043	-0.241929188600754	-0.0963200196988657	-0.194657320856318	-0.119481765464032	-0.133393433077522	-0.178015357695686	-0.156952525819767	-0.109564086537614	-0.186589474820902	-0.157931218177176	-0.171521482699925	-0.128981922578639	-0.110469775265201	-0.119036479068186	-0.11074686598301	-0.0894341008214711	-0.19105323296048	-0.138538867695534	-0.0939701594539454	-0.168144619477882	-0.117445094872789
700108960	-0.0977603227556387	-0.182060711451711	-0.176207814833168	-0.139020150448407	-0.170453799412435	-0.196921202779992	-0.0810006804541936	-0.217333756432199	-0.121638980271167	-0.209555618349273	-0.12419779043089	-0.170219289982869	-0.210892650866829	-0.176111848726165	-0.204409314967863	-0.116332093853643	-0.223324253884234	-0.197678399573954	-0.125179638167317	-0.0772017381891488	-0.075645742427903	-0.0919332238765963	-0.138039810418057	-0.115856198346221	0	-0.19593041962796	-0.21011568043183	-0.208833121416911	-0.192307693603784	-0.204632766343833	-0.182273991191321	-0.103468699786233	-0.13038000406229	-0.189807301258693	-0.18091731952474	-0.104300201174212	-0.204742561649854	-0.223659622525455	-0.122350806901216	-0.252526704518315	-0.132499428436824	-0.191047856293752	-0.139285795528288	-0.115739363172414	-0.177920455788787	-0.178399090343867	-0.160037092751053	-0.183099804054491	-0.170849542721799	-0.138953234238431	-0.117619986716591	-0.107373953148991	-0.0922186837768594	-0.112795105381289	-0.128327742763761	-0.19248747263571	-0.10015454166022	-0.0699419587587518	-0.135651845223691	-0.0875873725027871
