700023439	-0.197495318521796	-0.120671639069632	-0.0967154551191346	-0.238435490061923	-0.155458078500433	-0.0775486435626046	-0.215622067382071	-0.0811645465761995	-0.178134201843679	0	-0.135146057312487	-0.140803546249352	-0.0768613861139371	-0.10501802686995	-0.0982739838233806	-0.168399133921527	-0.0767220400840741	-0.118817140174571	-0.181776034171494	-0.189641070602462	-0.184103993508709	-0.150102165460342	-0.170688338175246	-0.188934437194363	-0.215563763770418	-0.195329173554908	-0.106191244010309	-0.159388188507466	-0.138176642544205	-0.0932204302781103	-0.0830319640452553	-0.17374561997146	-0.126962359983577	-0.0720553062385259	-0.186379156349686	-0.159344440588001	-0.140636216840295	-0.0970371749876547	-0.179965011026607	-0.111785048844436	-0.139367251228621	-0.0852774972409867	-0.145826926383533	-0.175482474052767	-0.0978051802245644	-0.104920139355205	-0.133198198837125	-0.0885351184844739	-0.100477654986128	-0.125811209827121	-0.137165026850158	-0.212210445292878	-0.202641509831109	-0.138775127996341	-0.222691037303713	-0.0895535292318226	-0.145267049917845	-0.21241792043703	-0.122593889225518	-0.200801997819875
700016978	-0.129353929585724	-0.123382016240401	-0.114718497057917	-0.183225875204294	-0.129115435611481	-0.11732805277205	-0.129843313957723	-0.162152493433202	-0.11114500509503	-0.135146057312487	0	-0.132603930708926	-0.147781237127898	-0.116756773628186	-0.160702045639863	-0.0958616369480553	-0.141005058468486	-0.125562584555543	-0.108378590030276	-0.125464504733193	-0.113835766613118	-0.0713492944631921	-0.121758414777928	-0.125631853205997	-0.111688324432431	-0.164290557748347	-0.135608805712214	-0.1698805620015	-0.165861840352251	-0.149201303567656	-0.122260739166156	-0.0996524990573061	-0.0699704948816158	-0.0965285568047233	-0.16359231797284	-0.0909726218795269	-0.130503180524802	-0.158741278990561	-0.111989151085042	-0.185672855364546	-0.101189883300184	-0.12553508240285	-0.0872994302994987	-0.109513445369399	-0.122492861470852	-0.133109468869728	-0.112164892633334	-0.118029992565761	-0.109703160086038	-0.112767691222788	-0.0948471252900773	-0.146145142937526	-0.131762557441428	-0.0850018253501243	-0.156571815840352	-0.121242830480089	-0.123954368088725	-0.134627571973218	-0.104490355137719	-0.12343566981771
700024192	-0.209967834902324	-0.198137931956657	-0.068207590742801	-0.227213954291661	-0.191050278426909	-0.102625389978073	-0.197549754217302	-0.136992929870026	-0.188443880994869	-0.140803546249352	-0.132603930708926	0	-0.120343367241407	-0.166794759048947	-0.108095627731726	-0.142102967369328	-0.128891932838812	-0.132993528408755	-0.174757594966813	-0.182709644761727	-0.158768513664945	-0.106109385287907	-0.188640580083089	-0.206226450731628	-0.165116108310652	-0.223846108813214	-0.1789237013486	-0.207966166023858	-0.19047423168882	-0.154703865084866	-0.132981535112106	-0.106907008109694	-0.125896113136016	-0.117370971028169	-0.221104295109065	-0.158542173773523	-0.189212759541015	-0.12929602112377	-0.198081380378853	-0.153047140512847	-0.165420411065554	-0.0953779485631289	-0.155688112841969	-0.148712992666511	-0.128521721601744	-0.157812153117071	-0.170605126039011	-0.109851739452834	-0.145408312739454	-0.075843778500993	-0.0859187890081598	-0.223932675686517	-0.197044465859592	-0.14790898600735	-0.24465965248163	-0.107869376527768	-0.142354797927864	-0.208797869866188	-0.0989612136760639	-0.184605819266467
700113058	-0.211331725252779	-0.1394851655597	-0.104633326520123	-0.239633473750248	-0.184713936806877	-0.0963272581521186	-0.217476199754919	-0.0859361283056025	-0.192545531704132	-0.0768613861139371	-0.147781237127898	-0.120343367241407	0	-0.134441018534042	-0.0922921405623985	-0.174275823053724	-0.0917249460968371	-0.142026832572885	-0.200422983030655	-0.191355364877794	-0.195747021043212	-0.148275220069297	-0.194540077987266	-0.211708364928779	-0.219730511340766	-0.207333905585744	-0.122662920741295	-0.145507450666288	-0.136574431759211	-0.09609411541051	-0.119099453430862	-0.167398202440007	-0.13647223780846	-0.0862090285326526	-0.209640357390367	-0.166851800207488	-0.161156956441943	-0.11762652282643	-0.191103412706392	-0.113345357438311	-0.147422536568594	-0.0635587047711257	-0.177768343123018	-0.171903446665364	-0.0917347429187759	-0.126855396722803	-0.166889355020261	-0.0906223768572415	-0.135376618319905	-0.11604417360328	-0.136359368023366	-0.225192504412729	-0.208885448609803	-0.174110705532327	-0.250161754618585	-0.0847084846544552	-0.154394843908256	-0.229320923776646	-0.124690482603212	-0.201524395535409
700099448	-0.151796899331879	-0.116431056041242	-0.137822554032769	-0.204137955029425	-0.127704224179386	-0.0976922866418521	-0.178043541084271	-0.138759847905384	-0.154573796746189	-0.10501802686995	-0.116756773628186	-0.166794759048947	-0.134441018534042	0	-0.134488200871614	-0.147349939919003	-0.115973794003758	-0.116981490458735	-0.1384026330199	-0.151355181946669	-0.150344351732148	-0.136391491030958	-0.129235154005609	-0.140569700607481	-0.181455326673178	-0.1450034110149	-0.0994373383292139	-0.163613467035657	-0.126227460677245	-0.117880017834646	-0.0989610839534747	-0.169577683963688	-0.104415356582299	-0.0972201902279691	-0.14245904280114	-0.136626974741099	-0.113574818299507	-0.118746715066353	-0.140214974801105	-0.16270439896211	-0.120260154988718	-0.126039739332925	-0.103787992455609	-0.166485682359272	-0.115458886427062	-0.105137521410939	-0.106779812983951	-0.12034238969512	-0.071682052027708	-0.145431212233497	-0.140867909832981	-0.164088312295743	-0.167300300204503	-0.107879124509149	-0.162598926777224	-0.128620289215819	-0.113515948036486	-0.172694804663826	-0.120800020405279	-0.170862792820705
700109870	-0.213797704910582	-0.167917226996334	-0.0872359770527359	-0.229218924159131	-0.166735323946998	-0.0892783710407207	-0.214706172481935	-0.0914656707098899	-0.198584750123043	-0.0982739838233806	-0.160702045639863	-0.108095627731726	-0.0922921405623985	-0.134488200871614	0	-0.179095002943591	-0.0930958538363154	-0.145875891714182	-0.199873084070805	-0.18738496379612	-0.179293075824593	-0.157702751571897	-0.176790508942989	-0.212695293557615	-0.215360747984812	-0.20621355416048	-0.140024355341467	-0.183670498342292	-0.140676387813683	-0.101698708742922	-0.123111698185022	-0.166350549393475	-0.149739983619011	-0.109694312489744	-0.211458985519282	-0.166460634262342	-0.177272346175325	-0.0910107194135294	-0.198489312042235	-0.1054379857557	-0.16865173423023	-0.0795775979334524	-0.179624467837713	-0.171198190138774	-0.111345935423912	-0.116859914967082	-0.161691644955997	-0.0881928762168902	-0.133672192867015	-0.11643573937215	-0.140627366766414	-0.222664736560134	-0.197547074319184	-0.163244615011989	-0.235769276038059	-0.0993525854099242	-0.134283967478596	-0.231802082999889	-0.116700368587699	-0.203037753889915
700033928	-0.120703994161591	-0.16604948864928	-0.137433905770294	-0.159361647111034	-0.14386720368709	-0.153695114731798	-0.121507178674432	-0.187439563420053	-0.096708018660503	-0.168399133921527	-0.0958616369480553	-0.142102967369328	-0.174275823053724	-0.147349939919003	-0.179095002943591	0	-0.171865757407784	-0.148875957621098	-0.102435208415838	-0.13567477391958	-0.114712608560301	-0.0968269067290424	-0.132105487175783	-0.10168236682303	-0.120640841881335	-0.156127674310332	-0.166345970064432	-0.176081432746451	-0.193013705607932	-0.180224847153905	-0.159148719036923	-0.113047208507369	-0.0896447256490424	-0.146253986670826	-0.144583569436614	-0.132871402861202	-0.158239483513276	-0.187297932299289	-0.111514284618728	-0.210475965040249	-0.0870031203058184	-0.150824655526998	-0.122733069771615	-0.124097833498091	-0.147933129577509	-0.144263446038632	-0.118868483773833	-0.155008579346367	-0.153288140907371	-0.119809463737759	-0.0932031746909374	-0.125571986512263	-0.123770027069482	-0.126806133779535	-0.153889771100598	-0.146386634570774	-0.136003642703828	-0.118930074374282	-0.120510836362195	-0.107425682720083
700023693	-0.21845682380878	-0.12762358917164	-0.107827294528396	-0.242251951143584	-0.159858067363272	-0.0883493123032567	-0.219633116213953	-0.0566475123885426	-0.192983429145875	-0.0767220400840741	-0.141005058468486	-0.128891932838812	-0.0917249460968371	-0.115973794003758	-0.0930958538363154	-0.171865757407784	0	-0.135125990929564	-0.195304945471697	-0.188408587753635	-0.174023676239539	-0.148857225185495	-0.184633052623678	-0.204061629439431	-0.217177860597867	-0.208135215040518	-0.123873416127387	-0.169695731125342	-0.130010440977001	-0.10442054506916	-0.0993717574045206	-0.167899567365219	-0.132754080400455	-0.0853927445395943	-0.203616925534789	-0.145862311038575	-0.160276882888725	-0.112348965842209	-0.192275857600352	-0.0922975098432408	-0.145992974830947	-0.0712334252835139	-0.153264824030258	-0.17031309874519	-0.0727800090867576	-0.115638704972259	-0.135267389215926	-0.0721490391354093	-0.118095611412775	-0.123016065422822	-0.14091667835634	-0.225269791727236	-0.204825335437343	-0.153231420659067	-0.243213334107243	-0.0954773808635798	-0.138675691999217	-0.225701355223984	-0.130384146104983	-0.206766635659722
700109627	-0.193678117892871	-0.172603315140237	-0.107686471599202	-0.246404084649149	-0.161118937283678	-0.0810687547374536	-0.223620060401097	-0.149574486690259	-0.183086780498178	-0.118817140174571	-0.125562584555543	-0.132993528408755	-0.142026832572885	-0.116981490458735	-0.145875891714182	-0.148875957621098	-0.135125990929564	0	-0.181201744616972	-0.189669490658286	-0.200482094233272	-0.133727767741387	-0.190215849625744	-0.169937771055359	-0.202243678105958	-0.207579417175543	-0.13267745435298	-0.185352122594448	-0.203154164193475	-0.140161364926346	-0.0962882080684484	-0.165616323894407	-0.129954035964284	-0.114716004669584	-0.197534390480152	-0.1655615551363	-0.121467194284373	-0.105447632111443	-0.194688456917988	-0.175829095697034	-0.166586445250362	-0.126415952135787	-0.117323677672942	-0.164304143009983	-0.152444841071928	-0.162388350328641	-0.153849130943223	-0.141211296624606	-0.0935144763843875	-0.138191189520248	-0.121465096479217	-0.224971470169721	-0.209623782587303	-0.150436468136052	-0.209454593615017	-0.130163056606251	-0.17955807146601	-0.213362028476513	-0.138123487443137	-0.209906617368361
700095416	-0.0922689859546169	-0.153855526859062	-0.170236057884661	-0.164758238005744	-0.133140959712261	-0.181170483982526	-0.104911529401018	-0.206643600521379	-0.0834415928072232	-0.181776034171494	-0.108378590030276	-0.174757594966813	-0.200422983030655	-0.1384026330199	-0.199873084070805	-0.102435208415838	-0.195304945471697	-0.181201744616972	0	-0.119409777129563	-0.104087043403503	-0.12156962728875	-0.109149842082784	-0.0778871921242134	-0.116400886026083	-0.130302685206866	-0.156308255198401	-0.18211617565367	-0.185727565728325	-0.194041100839372	-0.171672657033299	-0.130148182496375	-0.103524956065113	-0.168598267518347	-0.130005152289606	-0.121287410458575	-0.148227490654884	-0.197798730552024	-0.0898425809463259	-0.233247171543316	-0.0954188508264957	-0.186917624725664	-0.105847079714071	-0.119866329291114	-0.169905685627876	-0.142013788332373	-0.0975832839456613	-0.179313898798347	-0.157579773105419	-0.158201311934812	-0.133385080476168	-0.109348433758586	-0.112219658301573	-0.0965296333098519	-0.112982860517601	-0.177783192263	-0.126401544535366	-0.0997428823114188	-0.151632236563487	-0.105617428277974
700110425	-0.100500699058453	-0.154398002495056	-0.183741475570453	-0.103367012645021	-0.145061667877281	-0.193191831438047	-0.0884561755662878	-0.201112034063694	-0.126878193393002	-0.189641070602462	-0.125464504733193	-0.182709644761727	-0.191355364877794	-0.151355181946669	-0.18738496379612	-0.13567477391958	-0.188408587753635	-0.189669490658286	-0.119409777129563	0	-0.106235301358323	-0.130241375725071	-0.114595574325986	-0.112542428748598	-0.0874629246023158	-0.151070032738407	-0.171725750643144	-0.17677456464537	-0.175999120308271	-0.179614799208854	-0.190181534383278	-0.148372328237126	-0.117566424125697	-0.170140556798073	-0.152448051521611	-0.0963794126796077	-0.175560668680524	-0.213418588119816	-0.1082233278967	-0.219270206504345	-0.124124766703199	-0.174808804940355	-0.143815721183099	-0.10652070315864	-0.159976466272317	-0.144056220967712	-0.119445571870247	-0.168971129661773	-0.167801325611003	-0.168645254079579	-0.140138172301397	-0.091467586533611	-0.0609216247484803	-0.122023596700008	-0.119648936007739	-0.174865056134444	-0.0775993391971524	-0.0973436505222469	-0.136681091957952	-0.107812950490564
700111580	-0.116281974902542	-0.156267511035624	-0.171178647049048	-0.144649480115084	-0.15244448006449	-0.183897891874234	-0.0985613248621007	-0.197110430264278	-0.124309876894237	-0.184103993508709	-0.113835766613118	-0.158768513664945	-0.195747021043212	-0.150344351732148	-0.179293075824593	-0.114712608560301	-0.174023676239539	-0.200482094233272	-0.104087043403503	-0.106235301358323	0	-0.112560047538157	-0.103213211963364	-0.121142148119313	-0.0762288966242081	-0.169245591434228	-0.186398176063094	-0.218064287156518	-0.167837673758313	-0.203185595502547	-0.174956006501896	-0.113274897034687	-0.116509067459102	-0.16755843589664	-0.169656973497379	-0.104859720466993	-0.19166470401226	-0.198616420973074	-0.126009368937271	-0.21087341536848	-0.112279753999501	-0.16620230016652	-0.135347651995147	-0.12409716231163	-0.14529007119796	-0.135160324681897	-0.118109462931136	-0.15006372767255	-0.147427728684126	-0.141350176049022	-0.124699432532109	-0.113237939629565	-0.109229234352685	-0.0887474620413993	-0.144154095126613	-0.164580544438902	-0.0889783634937775	-0.0899801126907421	-0.122467361939763	-0.0975094057705742
700111302	-0.139985557655872	-0.146059307774191	-0.106125545140895	-0.187320314572817	-0.155375466592297	-0.130524623168063	-0.137700634498399	-0.167423433792871	-0.118377948018728	-0.150102165460342	-0.0713492944631921	-0.106109385287907	-0.148275220069297	-0.136391491030958	-0.157702751571897	-0.0968269067290424	-0.148857225185495	-0.133727767741387	-0.12156962728875	-0.130241375725071	-0.112560047538157	0	-0.146714854558982	-0.135397548480128	-0.108093133406685	-0.179922205081773	-0.148157745894835	-0.180849891639573	-0.188789571082927	-0.164262655001627	-0.137741475192633	-0.0753214971364737	-0.0880000215496046	-0.115941023400909	-0.170970089467158	-0.109020870608477	-0.152340098399039	-0.17236763531405	-0.131140136188679	-0.184160274355841	-0.126689337432319	-0.123872642574399	-0.113470021063916	-0.105526324977788	-0.133116319663602	-0.146257968095686	-0.126593512956254	-0.117408626546364	-0.125264112451649	-0.0762445274317847	-0.0705121075070714	-0.158531607767463	-0.139644445689361	-0.103886243825716	-0.180232456696382	-0.111649939838477	-0.127394210228468	-0.146907239198744	-0.0858546537914963	-0.130526999500055
700098605	-0.105622578398962	-0.123721045193824	-0.176865687228954	-0.145395155920181	-0.137603145597831	-0.175169999663296	-0.119159217621455	-0.197849685942186	-0.113262353843604	-0.170688338175246	-0.121758414777928	-0.188640580083089	-0.194540077987266	-0.129235154005609	-0.176790508942989	-0.132105487175783	-0.184633052623678	-0.190215849625744	-0.109149842082784	-0.114595574325986	-0.103213211963364	-0.146714854558982	0	-0.122204370940853	-0.133471923985411	-0.134479707412186	-0.153943607171546	-0.171158024993559	-0.164095301054885	-0.180046953808422	-0.171188725200143	-0.146897158393351	-0.130284707309827	-0.161739588773872	-0.130845768789921	-0.121441956245312	-0.163974343583455	-0.187296234529087	-0.102763119171296	-0.20190059029662	-0.121934167703226	-0.183505360598643	-0.143178991724232	-0.134176262156169	-0.170921226263932	-0.134219367132256	-0.123798774004957	-0.172003232425714	-0.14872607120343	-0.167803849434098	-0.152598895717906	-0.104065786437675	-0.108955488126792	-0.103191439318109	-0.106510178940472	-0.176884371711231	-0.117667472424568	-0.124288188846734	-0.151994444092668	-0.104805138125595
700111991	-0.0598015376869872	-0.15993720834828	-0.187612347766509	-0.144405207704897	-0.131316881501745	-0.194575982426089	-0.105399997513434	-0.215251575485788	-0.0973355565885137	-0.188934437194363	-0.125631853205997	-0.206226450731628	-0.211708364928779	-0.140569700607481	-0.212695293557615	-0.10168236682303	-0.204061629439431	-0.169937771055359	-0.0778871921242134	-0.112542428748598	-0.121142148119313	-0.135397548480128	-0.122204370940853	0	-0.126785005307562	-0.110448141256203	-0.149758555454658	-0.180498333716402	-0.183104480298953	-0.204358640830491	-0.185683701826251	-0.163330845208988	-0.126138294696232	-0.181630550523413	-0.115581449762385	-0.127556269451903	-0.146631504529203	-0.203380792295893	-0.0892633134580054	-0.241101331551414	-0.109468420683314	-0.201985534879362	-0.131712824198434	-0.138217057115116	-0.183177337911407	-0.148068538656247	-0.104193271163835	-0.193846174900939	-0.161357230080777	-0.183111022721035	-0.144691836578069	-0.10115186363668	-0.100493084112241	-0.106935725452966	-0.0846704054776498	-0.194967227557183	-0.134703380519023	-0.100121856412729	-0.165454924989812	-0.1237335695153
700108960	-0.114329562124779	-0.189981615652103	-0.178470369573849	-0.1304287648815	-0.179955176684842	-0.200512423666464	-0.0834659940646394	-0.233593558851813	-0.1214721620332	-0.215563763770418	-0.111688324432431	-0.165116108310652	-0.219730511340766	-0.181455326673178	-0.215360747984812	-0.120640841881335	-0.217177860597867	-0.202243678105958	-0.116400886026083	-0.0874629246023158	-0.0762288966242081	-0.108093133406685	-0.133471923985411	-0.126785005307562	0	-0.190720377544592	-0.212089407149122	-0.22971731486748	-0.20932249140914	-0.214324883878204	-0.20683989857351	-0.104563412127226	-0.13284847211837	-0.189701030659793	-0.190083366840182	-0.105504592710376	-0.205658275768525	-0.227839283568961	-0.123704554348582	-0.251107702544162	-0.146356500615964	-0.188017215286727	-0.148295632895261	-0.119445305161876	-0.185593687262225	-0.182184890374719	-0.153059216068578	-0.187600480842508	-0.178459067468432	-0.143013552819139	-0.121701920597569	-0.101564766376747	-0.0899874028851988	-0.113507343701238	-0.133702655696219	-0.190337072462453	-0.101927778438941	-0.0809500593810843	-0.127921670425956	-0.0930956219132537
