700023439	-0.204496784922498	-0.124413057112327	-0.0996752439296732	-0.240211521927783	-0.171422982764893	-0.0916912247482042	-0.216969769449406	-0.0622578913406322	-0.181062930484989	0	-0.126744609899885	-0.117137273917416	-0.0645085981230086	-0.123863693915896	-0.0930822517794388	-0.157562764420187	-0.0588394694734302	-0.118748797878195	-0.18346447544324	-0.185901657290119	-0.180333985156275	-0.145101540460292	-0.181521451738905	-0.187556056227536	-0.217314552412208	-0.198599679204518	-0.115616333466285	-0.156092027817172	-0.126608145595559	-0.0894947317739723	-0.096386627396581	-0.167088191201865	-0.109266858460678	-0.0756032107945691	-0.196191226182224	-0.147591088746659	-0.160437947499926	-0.095884769051369	-0.190083323198025	-0.0960269576547388	-0.135771875507749	-0.06405264119255	-0.142293855819276	-0.164515388811543	-0.0932940097056775	-0.131283650576578	-0.126593103900984	-0.0754106151846046	-0.110329133504001	-0.112478021588735	-0.127029756897005	-0.217069016367327	-0.210021133096471	-0.143809465763634	-0.242607352975294	-0.0774394104873952	-0.146098980753122	-0.215593271892966	-0.118172490362597	-0.194698124561515
700016978	-0.130858693830886	-0.13326539608605	-0.0866279044057164	-0.186558762003724	-0.142244642852442	-0.111199952902559	-0.146352688832737	-0.155543458162791	-0.121388153449176	-0.126744609899885	0	-0.104070129926569	-0.138248328470531	-0.1231457631007	-0.158464115943853	-0.0795850276194053	-0.142838445350645	-0.114424687501961	-0.116735839104299	-0.123921091397898	-0.113993398613991	-0.0619182091647627	-0.130381659005748	-0.11920511430462	-0.120368993966528	-0.160908747772173	-0.124998480439682	-0.151793544698375	-0.159579144093351	-0.138733277381585	-0.116715258244103	-0.0972252634385534	-0.0673737157027651	-0.101635289442462	-0.150743458162509	-0.0848887980963377	-0.132908643611678	-0.154912139525087	-0.127468125125636	-0.177652783177446	-0.0994802847379146	-0.126142855250484	-0.103365127331757	-0.0974697944404629	-0.129434943198286	-0.128462171468192	-0.119757465653961	-0.123859872196389	-0.112706640957743	-0.0830099101184814	-0.0786788391081694	-0.155269055682	-0.140987601621567	-0.0851240187638055	-0.172232012064036	-0.123270027965969	-0.102242649864982	-0.144118554653787	-0.0824782855550131	-0.129873292530754
700024192	-0.201024709487885	-0.193340130854996	-0.0623610421794488	-0.225829493573395	-0.195978872910757	-0.0958794312861276	-0.189569549334522	-0.115364361335651	-0.192091757782569	-0.117137273917416	-0.104070129926569	0	-0.107443920505521	-0.169154602496986	-0.102356716110758	-0.130842740447108	-0.132894807774092	-0.116925478014675	-0.170607040183625	-0.177778859765861	-0.161938792881919	-0.100228210683575	-0.188916190954677	-0.194742814489196	-0.176025398673461	-0.220904273347039	-0.161650791817551	-0.188934532709867	-0.173584747438825	-0.147642850377038	-0.127858007596475	-0.125034947169183	-0.10432386513242	-0.105163849056033	-0.219961119130737	-0.144482682778373	-0.175790539811418	-0.123421054945351	-0.204385461313034	-0.148447027006903	-0.150097185999951	-0.0814571809586225	-0.161509186188547	-0.141898953535326	-0.118971137649953	-0.155974717150365	-0.17184400631996	-0.0986189671376258	-0.154852283766823	-0.0653565394307607	-0.101314420678773	-0.224696141953451	-0.204751339966871	-0.151612479976639	-0.251282842159484	-0.0982307550558123	-0.1260822722896	-0.211927795373729	-0.092459806861248	-0.181007278706191
700113058	-0.212523134845776	-0.140341445716823	-0.104720100181691	-0.240835826750256	-0.182394192148953	-0.110136647339181	-0.216609637097536	-0.0726886258662175	-0.194317100163497	-0.0645085981230086	-0.138248328470531	-0.107443920505521	0	-0.144617589538298	-0.088223911979911	-0.165955876589297	-0.0855831826315274	-0.136436108811836	-0.198618954232432	-0.183835608144453	-0.196047652546718	-0.150719725038412	-0.192579089571866	-0.204244953635004	-0.220931537779933	-0.208660704626638	-0.122206693541433	-0.142534866902144	-0.121301874834365	-0.0963029592568141	-0.121281602948939	-0.167192760256848	-0.117979877967382	-0.0836261116599404	-0.208869051842977	-0.161289276463335	-0.176942670670591	-0.115423220034447	-0.1949188780473	-0.108886290603965	-0.149261258811055	-0.0624006237857203	-0.158502464118637	-0.165344590325311	-0.0875558986284066	-0.14808151598347	-0.158086469029661	-0.0834927000598336	-0.137212331564544	-0.112760785185709	-0.138549506076629	-0.222759396616862	-0.213522378665028	-0.176639853510159	-0.256409240829155	-0.0753659763548144	-0.154292834722296	-0.229563913159332	-0.123183770707102	-0.196036166954291
700099448	-0.157641058276323	-0.123993087367231	-0.146305693678342	-0.210699947244924	-0.120130995868198	-0.110425065731265	-0.185999922920606	-0.148129199566455	-0.158912863000596	-0.123863693915896	-0.1231457631007	-0.169154602496986	-0.144617589538298	0	-0.142060425296585	-0.153432188514655	-0.118829693417926	-0.121773955093601	-0.140745917720776	-0.15376327250597	-0.1640850104775	-0.160431814224953	-0.147171629887305	-0.142048573259236	-0.196264428608346	-0.136500109258864	-0.0918932988338563	-0.168605335282079	-0.136744109392198	-0.107659302212648	-0.108770736555957	-0.18175659188227	-0.112221647306557	-0.112992053551493	-0.147574559517419	-0.138921908322514	-0.122361917109719	-0.119218462622897	-0.159999748274387	-0.165960510895177	-0.139852486010093	-0.142167978845416	-0.105286154262331	-0.17199972705272	-0.125455122437027	-0.114221158520963	-0.088769079128594	-0.134458000897987	-0.0682918536242074	-0.147908412991767	-0.137790761645019	-0.170221772152124	-0.17885967027101	-0.126662913351795	-0.180136145429408	-0.133922144759416	-0.128827211623154	-0.179296160715422	-0.131702913576907	-0.177526811025679
700109870	-0.213794292549522	-0.167117723586068	-0.104940793238015	-0.225867188464813	-0.182001599969725	-0.117878244704359	-0.212116617749483	-0.0757724764368855	-0.204736943387718	-0.0930822517794388	-0.158464115943853	-0.102356716110758	-0.088223911979911	-0.142060425296585	0	-0.175875414605697	-0.094224898950895	-0.150571476601144	-0.200942640662665	-0.181431772405909	-0.181069270952489	-0.160541960031873	-0.18513042459176	-0.214678057283475	-0.221734411490936	-0.210807064849218	-0.134127389097328	-0.175375948870335	-0.124806584367152	-0.111282929670412	-0.130883135212405	-0.176602073197901	-0.138453616976895	-0.124393969175969	-0.214788331354029	-0.169233441998567	-0.195624009771219	-0.0966905453665699	-0.208330887625872	-0.0970713097246716	-0.170818791164548	-0.072064712920394	-0.177616251486595	-0.172162942024159	-0.106029684911396	-0.131961077285603	-0.162710995410888	-0.0852723130803085	-0.141140379222078	-0.116928327694198	-0.152796733376171	-0.222538035088827	-0.202472592446324	-0.172250588071595	-0.249520975124255	-0.082797437362615	-0.146324360045024	-0.230860542074196	-0.123619784797108	-0.201494767654078
700033928	-0.109776221429517	-0.166708545920329	-0.127334463025846	-0.170166039947667	-0.141000106771833	-0.145946788426298	-0.127430322237514	-0.183978132036994	-0.0943262287380141	-0.157562764420187	-0.0795850276194053	-0.130842740447108	-0.165955876589297	-0.153432188514655	-0.175875414605697	0	-0.178308859858166	-0.145808874687048	-0.0909027185102418	-0.12302211395732	-0.107313236077808	-0.0832094197174361	-0.120716789840934	-0.0919685141846887	-0.122042684552447	-0.15081667199876	-0.150323451498361	-0.150312583559171	-0.187263599961218	-0.16896035019877	-0.142616327588249	-0.115350027722043	-0.0824474696373233	-0.136878016340059	-0.145966493171206	-0.12514839976195	-0.138056735141811	-0.180596892813052	-0.11271469740444	-0.206215757059851	-0.0837176614228405	-0.149545392291409	-0.118014583533534	-0.104194731198346	-0.154165997216554	-0.148684813863675	-0.118692524237527	-0.151090111055768	-0.148732917297248	-0.10551941043877	-0.0910922276934151	-0.129955185295451	-0.12629214423133	-0.112622411449817	-0.154157871972715	-0.146560748233379	-0.121586221466292	-0.118354879164408	-0.117197143209902	-0.114155327053289
700023693	-0.215077036858608	-0.123380943668274	-0.114093588837347	-0.252397612646927	-0.177056596779321	-0.0961884716275928	-0.225106097205233	-0.0608277600308811	-0.195817461479383	-0.0588394694734302	-0.142838445350645	-0.132894807774092	-0.0855831826315274	-0.118829693417926	-0.094224898950895	-0.178308859858166	0	-0.123323844907415	-0.194857653328441	-0.193786172325978	-0.189868750645626	-0.166270557656664	-0.187291347331792	-0.202598422746671	-0.234515826659733	-0.204492244322839	-0.115710581267279	-0.172688738016342	-0.129522382812818	-0.101727107236169	-0.0882864513131681	-0.18544513741567	-0.129769316100401	-0.0967640507929145	-0.199007348745997	-0.159683028000442	-0.166096124126253	-0.0993900555851245	-0.197485230689946	-0.0905659815738992	-0.144983353631011	-0.0773055337832858	-0.143831090132504	-0.179743997501246	-0.0945822222387705	-0.128954408883535	-0.132968648858117	-0.0784572047129111	-0.109928183424397	-0.132896055396219	-0.143692958413521	-0.226155304017451	-0.220245903138182	-0.151271284559851	-0.250229744723406	-0.0915124875787667	-0.162274573933766	-0.230824303365314	-0.138450213155828	-0.208868372878347
700109627	-0.193786997498458	-0.169389799264036	-0.0953361347328278	-0.244813917432746	-0.162561808330506	-0.0571668540988245	-0.227133900495528	-0.144507142017444	-0.192569722756951	-0.118748797878195	-0.114424687501961	-0.116925478014675	-0.136436108811836	-0.121773955093601	-0.150571476601144	-0.145808874687048	-0.123323844907415	0	-0.181579974631425	-0.191875803214096	-0.198455255077582	-0.140336166415147	-0.196962722194418	-0.166457038079238	-0.204205856965498	-0.203430169415087	-0.131778104774213	-0.189865930936226	-0.196728038956013	-0.120370397593234	-0.099166494175595	-0.174671627628123	-0.125973509365925	-0.106004190319555	-0.196242083246215	-0.157829750226266	-0.121155921235004	-0.0941787406307803	-0.203014156739255	-0.174497010061124	-0.162125076501528	-0.13154502345507	-0.123572629223793	-0.162422381901475	-0.162145306854735	-0.162555517262044	-0.14032158383298	-0.143710973010581	-0.0999842567661341	-0.124196790166707	-0.117718572174284	-0.229283112098807	-0.220563992083808	-0.158842273510363	-0.222598979782862	-0.142442392543206	-0.170837558487743	-0.215991585410722	-0.138329270462608	-0.21084766480277
700095416	-0.0934049916012318	-0.16097095342122	-0.176296038782275	-0.177240221267508	-0.137657436905931	-0.173321486839435	-0.122357037003655	-0.206554865488875	-0.0990164014022101	-0.18346447544324	-0.116735839104299	-0.170607040183625	-0.198618954232432	-0.140745917720776	-0.200942640662665	-0.0909027185102418	-0.194857653328441	-0.181579974631425	0	-0.133235388425324	-0.108835026289188	-0.1276818336068	-0.125761879026758	-0.0797893812578523	-0.136591439126535	-0.131748222298602	-0.14848231729989	-0.179440375052284	-0.191310450645988	-0.186135263911967	-0.161035916329544	-0.130449463013448	-0.118213959488612	-0.169893697197051	-0.129002581314921	-0.130302234208034	-0.141093681323834	-0.189635552563618	-0.118196222259782	-0.228974485873029	-0.0942150253364028	-0.187421551083605	-0.120452340639357	-0.127504356614663	-0.177184807676321	-0.135563602955857	-0.103283844798522	-0.178971663434256	-0.148185041204249	-0.157607169439188	-0.128978252414838	-0.123970269455521	-0.127676401583369	-0.100924399557005	-0.130334203781145	-0.177038663609041	-0.131497487703861	-0.11033301147702	-0.153651416307405	-0.123773636563548
700110425	-0.0960550960379488	-0.16543223828688	-0.177646711165933	-0.109848893709098	-0.146103011366236	-0.194029184529232	-0.0928934867376668	-0.190996062640174	-0.129704433789781	-0.185901657290119	-0.123921091397898	-0.177778859765861	-0.183835608144453	-0.15376327250597	-0.181431772405909	-0.12302211395732	-0.193786172325978	-0.191875803214096	-0.133235388425324	0	-0.104938664544051	-0.134533308564094	-0.108338504396093	-0.1140817854484	-0.0969138852247935	-0.160089800669355	-0.162914583504317	-0.158766745090861	-0.165713055666805	-0.175316585408328	-0.17836721951952	-0.149297877217578	-0.117269459528859	-0.171030874317951	-0.152532760686104	-0.106528769555035	-0.172041078139097	-0.207219948033489	-0.108252499995476	-0.213476088520663	-0.131665595241735	-0.178982762574073	-0.133704870871221	-0.114053054279513	-0.155963945748341	-0.157215486755607	-0.128245834378442	-0.165984894072097	-0.153956070028185	-0.153677442287743	-0.153487798629158	-0.0890392559424452	-0.0709209056754433	-0.115110732507428	-0.141378996023915	-0.172316219407741	-0.082284604447243	-0.093782388791293	-0.139999640287695	-0.115949544174461
700111580	-0.105331008288128	-0.175025986995982	-0.171689076588298	-0.146345706993534	-0.165985274898498	-0.184191792783037	-0.0976361781832018	-0.19792278846079	-0.123744449882765	-0.180333985156275	-0.113993398613991	-0.161938792881919	-0.196047652546718	-0.1640850104775	-0.181069270952489	-0.107313236077808	-0.189868750645626	-0.198455255077582	-0.108835026289188	-0.104938664544051	0	-0.110345854488929	-0.105593309259448	-0.110270629516525	-0.0775645156193784	-0.173504368315468	-0.183317828778512	-0.204856079273574	-0.164576387609109	-0.20218685142318	-0.159730459280743	-0.116679495263011	-0.119664556472443	-0.177553755832618	-0.173061490647032	-0.112939226447129	-0.179679803860218	-0.200384095553354	-0.122331895687274	-0.210040190122646	-0.110439389972536	-0.171155457210381	-0.141570889902236	-0.12167971405681	-0.156319028838945	-0.138477189388898	-0.132174934703583	-0.153778119600405	-0.151817533104887	-0.131874102021756	-0.132604509203442	-0.114896576227146	-0.109892529359123	-0.0849076197154525	-0.147275141539326	-0.165667278915275	-0.084156361062366	-0.0936342958393054	-0.122341617141981	-0.0945490366825498
700111302	-0.129728173966475	-0.152829109218876	-0.101059629184613	-0.196688472871549	-0.167977421825314	-0.133830014425702	-0.139615173150135	-0.162223661454114	-0.123568296743379	-0.145101540460292	-0.0619182091647627	-0.100228210683575	-0.150719725038412	-0.160431814224953	-0.160541960031873	-0.0832094197174361	-0.166270557656664	-0.140336166415147	-0.1276818336068	-0.134533308564094	-0.110345854488929	0	-0.146334505633426	-0.133393638071939	-0.106755620035855	-0.188980551372163	-0.15070175435053	-0.174449830070263	-0.191605846881057	-0.16307864313171	-0.144649321377268	-0.0726106857605781	-0.0879415911379332	-0.121601429315755	-0.177396087963537	-0.110794039422673	-0.149290396215036	-0.175015096709927	-0.147555612174464	-0.187948621177325	-0.127716754901224	-0.126667839561546	-0.13734371640919	-0.0956011452361467	-0.1469437530678	-0.16893426317087	-0.142946833747017	-0.125069982464204	-0.148275339081474	-0.0671645892498936	-0.0921595037637376	-0.158495705142477	-0.151124423747404	-0.100848679471351	-0.191183020389132	-0.129158993853208	-0.117798310572235	-0.144937424779295	-0.0869593517141514	-0.122990015173336
700098605	-0.105276826378159	-0.145495326299197	-0.181082091790709	-0.135583193555382	-0.144933161445914	-0.184805555482768	-0.12239895320751	-0.198791627724133	-0.125680433592572	-0.181521451738905	-0.130381659005748	-0.188916190954677	-0.192579089571866	-0.147171629887305	-0.18513042459176	-0.120716789840934	-0.187291347331792	-0.196962722194418	-0.125761879026758	-0.108338504396093	-0.105593309259448	-0.146334505633426	0	-0.116696466923191	-0.13959590584117	-0.138528646963382	-0.152228814210349	-0.166075021124892	-0.17091200333148	-0.18554249017006	-0.173694391818877	-0.156448623571067	-0.129601970980452	-0.172495237362312	-0.136087486374288	-0.120446651194545	-0.167242932798057	-0.197200910079133	-0.105046690374014	-0.197030086537147	-0.117675464610943	-0.191596529271177	-0.153485470271956	-0.13030550263699	-0.181345274395677	-0.125052386894033	-0.129112651735997	-0.175597478647952	-0.158824870286081	-0.153600669659616	-0.142977220439143	-0.103296266331473	-0.105947357387168	-0.108843006030601	-0.117412993014525	-0.173115497375683	-0.118894749949527	-0.115817232106082	-0.141196468470315	-0.105565772241516
700111991	-0.0639881382006333	-0.171838861542934	-0.177623414587135	-0.148040167415209	-0.13520761702902	-0.178359363320042	-0.114965848893682	-0.217570619822438	-0.103382649305748	-0.187556056227536	-0.11920511430462	-0.194742814489196	-0.204244953635004	-0.142048573259236	-0.214678057283475	-0.0919685141846887	-0.202598422746671	-0.166457038079238	-0.0797893812578523	-0.1140817854484	-0.110270629516525	-0.133393638071939	-0.116696466923191	0	-0.120029235214661	-0.116511069668797	-0.150535897278537	-0.176756250618446	-0.191982229084084	-0.188183884679522	-0.171845092667578	-0.156807135029401	-0.12480026332469	-0.174464924018085	-0.113513110141804	-0.118263949608239	-0.136458565993965	-0.195989987734696	-0.0992364280792839	-0.238220999056405	-0.103413274700362	-0.199954291515096	-0.129792947464906	-0.130541875053884	-0.18848598201717	-0.139837926531355	-0.104989286051985	-0.192863872042863	-0.144068833570979	-0.170678748516888	-0.128634283225801	-0.106964037801847	-0.111272546277033	-0.102867384603835	-0.0933792846525252	-0.191558971429537	-0.127715800887333	-0.086878268011166	-0.160696928107686	-0.123472477039682
700108960	-0.101596929620051	-0.200526608924957	-0.181003361478421	-0.135151655363582	-0.191149333042404	-0.203623236094558	-0.0855118377502778	-0.23354891341936	-0.128858303710831	-0.217314552412208	-0.120368993966528	-0.176025398673461	-0.220931537779933	-0.196264428608346	-0.221734411490936	-0.122042684552447	-0.234515826659733	-0.204205856965498	-0.136591439126535	-0.0969138852247935	-0.0775645156193784	-0.106755620035855	-0.13959590584117	-0.120029235214661	0	-0.201855618898532	-0.212774014077433	-0.217869804684119	-0.211160591580448	-0.21904261483843	-0.201605703191962	-0.103983834866453	-0.143023405898929	-0.196938925073891	-0.187495057035327	-0.109144814624394	-0.193425303494478	-0.234571462896998	-0.124499065631751	-0.256334291199473	-0.150953230739473	-0.202407725807722	-0.160418755956804	-0.115067187992943	-0.194758493622073	-0.19457408115925	-0.174835981979815	-0.198007167948112	-0.185731481362965	-0.143656877738396	-0.139420968817184	-0.115399258446261	-0.102046550885519	-0.110035615182583	-0.130926617059984	-0.203441607754449	-0.100175774837216	-0.0796999030337084	-0.140968419542509	-0.0902796680350805
