700023439	0.179219379799878	0.136748812746408	0.0965309262833809	0.176565958756527	0.145768842831781	0.0897875193987762	0.171088108510876	0.076796348901894	0.156798198220831	0	0.110432374658244	0.104701471706226	0.0881504208807375	0.128324852806898	0.0987386689387931	0.136137022100915	0.0770792627080296	0.109888999608696	0.15597148353269	0.157126941598973	0.145634139646903	0.118677667740543	0.150712502020242	0.158029014140117	0.157938470384448	0.174687692141466	0.141210126387154	0.130986064348962	0.114533167461955	0.102158826131884	0.0902893341949789	0.129084025466918	0.102589985011926	0.0869870824136062	0.164352573647243	0.121944790182283	0.137543848259201	0.0906317122949436	0.17521130254823	0.0903094425562228	0.141910530174122	0.086375709755183	0.145562202702518	0.144879661156764	0.0967944429044522	0.107246687929959	0.130790850980198	0.0822059459400532	0.110642912287284	0.104171788537729	0.115993072059921	0.180957846760277	0.170045051055528	0.117340612411741	0.197159510483534	0.0942787188696051	0.135927276295356	0.172083807663515	0.113853117165277	0.154216157733718
700016978	0.127732000683705	0.125787256110741	0.0926894484508015	0.138610876085337	0.113786317193259	0.11081509397111	0.11672158511958	0.131603049702898	0.105501310519501	0.110432374658244	0	0.104681092291608	0.122392551165987	0.123215984942358	0.127252404685717	0.101386241389856	0.11729809800139	0.111478569680233	0.111165606319552	0.111175753884383	0.103827142551839	0.0769330909329956	0.117443900163494	0.108062735884363	0.105345884885315	0.13719943708418	0.127487304248446	0.109498477617691	0.121529720384178	0.115895906752414	0.0957222067447542	0.0998768256487371	0.0769330026299407	0.0882814765400236	0.135153006885694	0.0915210047572387	0.112044817973313	0.128801496092943	0.112405912864994	0.140920674401182	0.108455493552119	0.101009090129816	0.098562287514067	0.100161647940915	0.108488008297941	0.105166955125229	0.118093631764473	0.0969341920150435	0.0938109474428049	0.097949333177822	0.0899166974905525	0.130566166205476	0.120763236884401	0.0860650755076496	0.143121543673857	0.114368556636532	0.106725585868636	0.123374645721451	0.0941278511221708	0.117238971804198
700024192	0.170181496982628	0.158822483240939	0.0666342951123884	0.145329741018827	0.147097822136323	0.0940487280995315	0.144206251705135	0.11567361702265	0.150447859011798	0.104701471706226	0.104681092291608	0	0.0974800022318187	0.145081534833613	0.0952589557814094	0.109776754793589	0.113793463341893	0.128986273347806	0.144057939589043	0.134796927232455	0.134849277158789	0.086870459158594	0.136537142260402	0.163188645316463	0.126031585352427	0.170503831923254	0.144948813210219	0.133578271650041	0.128867026366214	0.126162265370839	0.107188865551379	0.0980987482497129	0.0944665378288825	0.0959255873765326	0.162167655395885	0.113576590182491	0.14372750501487	0.0949085030633366	0.167254134427333	0.105012632124798	0.141881371087413	0.075147081051771	0.144439000250153	0.115412463652779	0.0910971965583851	0.124599762737193	0.153721934470086	0.0738896701777595	0.131537994097337	0.0723974045871059	0.073071396641119	0.162311797652779	0.152068397995467	0.129644136264145	0.197877238069212	0.0946680864483585	0.12600109099621	0.153129907008591	0.0960599498935531	0.13353580235483
700113058	0.176002551105199	0.141893845917211	0.107600504525727	0.174140445739323	0.151965996892941	0.114763274531126	0.171060254829877	0.0814706378044563	0.163274372932044	0.0881504208807375	0.122392551165987	0.0974800022318187	0	0.139521848220109	0.0892437806970266	0.133347690498492	0.104005204716717	0.140635843468754	0.157279339169074	0.152599532711234	0.149061311643711	0.116241136139359	0.157074949151681	0.174014589335207	0.158269593462823	0.174002185839511	0.138557114474031	0.118606486220118	0.109377713663111	0.104657139623202	0.111591552300546	0.131344379918247	0.120866812820784	0.102108681383874	0.173348503218659	0.133398731742472	0.151196212670691	0.113487533519907	0.173931759830729	0.0949117131731976	0.145934329000295	0.0718515341374797	0.159873790351383	0.141634635168916	0.0904248259106396	0.11390112114598	0.154720290867479	0.0887650030137314	0.123294210029935	0.105605973840697	0.121475740061696	0.17673090708113	0.171033995377327	0.141855293014235	0.206899396458635	0.0786423936352978	0.132428885701954	0.176206670736944	0.115430743624728	0.152050880948941
700099448	0.161965712874848	0.138111307093836	0.1137877846674	0.162450801024621	0.117030706269973	0.105447982114183	0.153308421504686	0.147090218935244	0.14519799313628	0.128324852806898	0.123215984942358	0.145081534833613	0.139521848220109	0	0.121255094212541	0.140317984967694	0.128272541632453	0.120957452984157	0.147328639701015	0.141659846991415	0.138370808973736	0.138448070825313	0.11671877253822	0.140480570238532	0.146381514160447	0.127287926386822	0.140064198964374	0.141045929636872	0.117650980960239	0.103765446625542	0.120126146066068	0.151645222973814	0.134155600480534	0.11078219385518	0.135575755816063	0.122820002968313	0.123277936052892	0.113449796900322	0.149829383343069	0.145927162827378	0.150380915962599	0.125488167375404	0.1214752143142	0.154138904248134	0.129127015709952	0.120064674564459	0.12745458605023	0.131481151237515	0.0766496051239721	0.126581795273768	0.123352989686063	0.140382030481105	0.149497281142896	0.126624309037344	0.163260792632609	0.142778630858515	0.131665488623897	0.145001112439247	0.109673071241355	0.144231207004618
700109870	0.170706915627754	0.147206766632593	0.0879262359154052	0.150096962778993	0.142818519130352	0.0946304560501534	0.148812678303376	0.103337837981248	0.150632142932928	0.0987386689387931	0.127252404685717	0.0952589557814094	0.0892437806970266	0.121255094212541	0	0.130784659532432	0.0963005500374074	0.130964048700717	0.163527254172324	0.133408378186501	0.131300971075555	0.113973910450564	0.130344940175627	0.168895640978779	0.134588027855837	0.163881886769811	0.140247329133319	0.129547279343902	0.104317987678641	0.0934740879935213	0.117474391929632	0.121216464509949	0.126727687493905	0.108726391511539	0.16519947543116	0.120565171005706	0.152025831476104	0.08895307899959	0.171009503521751	0.0905142081393795	0.15308931849388	0.0774968960204575	0.15690668892762	0.128224430124878	0.0945117881598998	0.106658614792273	0.146865065635755	0.0859042285053119	0.116680522724792	0.0871974403918294	0.108690549745635	0.160351503452626	0.146425488825062	0.135058767849208	0.196749402592221	0.0981690864875969	0.113002677924462	0.153529576752468	0.092555344813854	0.134663903873362
700033928	0.114888032358674	0.153849793918322	0.110155770623416	0.131836839960207	0.119625227391398	0.127613184051799	0.11499544648816	0.149602263471696	0.0981082797030149	0.136137022100915	0.101386241389856	0.109776754793589	0.133347690498492	0.140317984967694	0.130784659532432	0	0.139420668966901	0.134024272395791	0.100673733214175	0.11583450711586	0.104205785859224	0.0947592136279517	0.121538718571418	0.109238530359233	0.105145551014058	0.133899690092664	0.134896338183556	0.113168951638637	0.136788393760217	0.141379326605263	0.129639193573388	0.109170452604363	0.100925308814073	0.117136314171738	0.11308660380691	0.120439970162651	0.116821136123616	0.14411897123714	0.104564289313004	0.154063836783239	0.0944831758138145	0.112246867933947	0.132365640728066	0.105032125587884	0.121681192701983	0.118887642324308	0.124311376304779	0.117833191167676	0.125437421677506	0.0999087596887869	0.0926017465884394	0.119579687949354	0.115210404988276	0.109197215781098	0.140286414855135	0.12258357577336	0.114410240509979	0.10938379923755	0.115592360306189	0.110096925864113
700023693	0.184828360291131	0.127503334877885	0.100934168030405	0.176030903646888	0.140757965405141	0.10389633573041	0.170565122269913	0.079714311691852	0.163928197818823	0.0770792627080296	0.11729809800139	0.113793463341893	0.104005204716717	0.128272541632453	0.0963005500374074	0.139420668966901	0	0.123899215623074	0.166583220288126	0.160676751852012	0.150175322101025	0.120892561125602	0.152167037394511	0.162814645823902	0.163600993775895	0.177159256468489	0.143752005223104	0.134950570765553	0.111683162936043	0.110241638646509	0.094959030154105	0.141106844290343	0.119069923970319	0.10235760492572	0.172897879026493	0.125513878546919	0.148020611823739	0.11407153753075	0.175591481522349	0.0991000996107184	0.150980488327943	0.0944492880342791	0.145372948049268	0.151720145136578	0.102030240533388	0.116703179853369	0.133259262062459	0.0934533257094018	0.119517242795311	0.104887847605332	0.124555589588263	0.182951662768747	0.163611498669858	0.126527870987717	0.202500846081071	0.106271637943857	0.139327914458956	0.179886152188822	0.119634678260906	0.158634593759645
700109627	0.169603912050738	0.150335122144372	0.10662974677411	0.188156060245298	0.148956304715553	0.0900494597937504	0.177733531567415	0.138360411815071	0.161763236124853	0.109888999608696	0.111478569680233	0.128986273347806	0.140635843468754	0.120957452984157	0.130964048700717	0.134024272395791	0.123899215623074	0	0.155638571277311	0.16748416002563	0.157599316632101	0.123774513307208	0.155712393896561	0.143148909787007	0.159078265809085	0.169889106034483	0.131735221193329	0.142656107232803	0.147440178730537	0.122589546039626	0.10559822130983	0.14392043443545	0.12826053737164	0.10551681955959	0.162415808301539	0.145432718053092	0.114225442568646	0.0997643662765324	0.168552680863541	0.149778951356957	0.158615962125806	0.119269499464868	0.130235078575946	0.146380756651994	0.141602623329602	0.133035406297267	0.146905632885593	0.134490254494112	0.0890006387972466	0.125981534064903	0.121817878450123	0.188393868103796	0.170431907293179	0.117920502486971	0.187511077211135	0.136972580996421	0.155328119202075	0.179696991727276	0.130509655807038	0.16635861076557
700095416	0.0910347534920602	0.163794998289328	0.145267876713585	0.141538671381958	0.134442181287864	0.156057487748034	0.12324854374509	0.171682057064861	0.0997445906978437	0.15597148353269	0.111165606319552	0.144057939589043	0.157279339169074	0.147328639701015	0.163527254172324	0.100673733214175	0.166583220288126	0.155638571277311	0	0.124769714193766	0.105319759785759	0.118145538589934	0.118784743148299	0.0966768403611094	0.113969188792327	0.119973707060635	0.145346113148413	0.132031789168863	0.144946399007283	0.160647328920983	0.141583186759892	0.116211687689472	0.106720517862767	0.145142648407971	0.129597252202681	0.126670422804518	0.116891012558938	0.165053719868623	0.101380962689305	0.1790325567268	0.100221612007956	0.142753955762981	0.113054149710065	0.122447644137997	0.137621495013484	0.128357439267844	0.122140872057032	0.146613692129993	0.138269667126567	0.136533838642315	0.110990836214046	0.12107178622949	0.130200688403456	0.105779151690962	0.122747617831634	0.149221683486506	0.128187858446394	0.114542859644883	0.132560456323279	0.123318389025249
700110425	0.10646663616637	0.148397291090487	0.134692519486013	0.0880119601474352	0.126085849961125	0.150438963152932	0.0739453881148118	0.168847070267268	0.109145226112953	0.157126941598973	0.111175753884383	0.134796927232455	0.152599532711234	0.141659846991415	0.133408378186501	0.11583450711586	0.160676751852012	0.16748416002563	0.124769714193766	0	0.0807006177414719	0.106845190445537	0.0854807134544862	0.114609436132348	0.0645300110095991	0.127345634661708	0.150709065442485	0.131287025195871	0.135355601783689	0.138546442369743	0.153311360441344	0.106842051294044	0.109146028490148	0.13437045404826	0.130326006513612	0.084967621956662	0.148299598821465	0.159380480756235	0.119249253356587	0.164899106567421	0.119099994849734	0.13542193302081	0.134686452833218	0.0881606949628137	0.129098206997181	0.126448163907667	0.13054339723577	0.1306037158247	0.128903192876822	0.113789156102739	0.108988846237152	0.0803147426098165	0.0535675757617773	0.119454137531265	0.131474490084543	0.146018174354978	0.0770572580332818	0.0684665639633389	0.0982659104130788	0.0759617900488213
700111580	0.100979987275549	0.14385233574378	0.132101711808691	0.10618146922097	0.122990397909897	0.141228511801066	0.0933782775411842	0.161712609569029	0.101308209310755	0.145634139646903	0.103827142551839	0.134849277158789	0.149061311643711	0.138370808973736	0.131300971075555	0.104205785859224	0.150175322101025	0.157599316632101	0.105319759785759	0.0807006177414719	0	0.0951548816453242	0.0929522472448515	0.105029417834721	0.0686337466021297	0.12734106231396	0.152262277968508	0.133777997964907	0.122085123583501	0.149521460224658	0.144808604203919	0.105172412955552	0.102464220418385	0.134504420889368	0.136228946138694	0.0964330522960996	0.140222920791196	0.152800311156611	0.121553272968325	0.156160205849624	0.112603509581251	0.126007926896963	0.124683699273173	0.0933588595064732	0.118206191292051	0.11389052768937	0.12337619100032	0.114554817234457	0.117167235891801	0.109828897751762	0.10460311897347	0.0845207106750957	0.0923163357887207	0.095680629411965	0.12702223763109	0.132196701119794	0.0728530797534869	0.0817679246067099	0.0949558988672614	0.0855657174828443
700111302	0.129936660890073	0.129909042713076	0.0900898210331659	0.135919132842135	0.124067161148665	0.112587582118068	0.110407745222971	0.130633808037409	0.109632544997947	0.118677667740543	0.0769330909329956	0.086870459158594	0.116241136139359	0.138448070825313	0.113973910450564	0.0947592136279517	0.120892561125602	0.123774513307208	0.118145538589934	0.106845190445537	0.0951548816453242	0	0.121990569705942	0.120805040571891	0.0909816009610948	0.147815898765561	0.133230250315466	0.126537638719705	0.135807769841236	0.135319474257821	0.114515684897889	0.0764862098727948	0.0809618589204774	0.0947032370173483	0.146768710572287	0.0933926046906845	0.128008157177421	0.135966287480693	0.128299508017167	0.128012548239776	0.12778138993297	0.0941084863648775	0.122260683398037	0.0886339837599675	0.104837438731463	0.122227888954342	0.123454693605389	0.0834331575676679	0.109125986666712	0.0729218694027944	0.080176839925428	0.129025375125679	0.122382219753154	0.0954741630813421	0.160824783383198	0.108847926992632	0.101821471774728	0.124043867836863	0.0875638088912367	0.108889332051196
700098605	0.106622585813684	0.129750095843329	0.13179571132149	0.103248628642205	0.119434706018029	0.139857988168677	0.107692083394501	0.161192315773349	0.108947333714941	0.150712502020242	0.117443900163494	0.136537142260402	0.157074949151681	0.11671877253822	0.130344940175627	0.121538718571418	0.152167037394511	0.155712393896561	0.118784743148299	0.0854807134544862	0.0929522472448515	0.121990569705942	0	0.104758520847765	0.103316952684028	0.108924198819714	0.13177629723132	0.130643956438764	0.125262340347966	0.136087734865121	0.143044279304568	0.118603261172884	0.113192114759409	0.136686423075965	0.115177620715043	0.0936238133246334	0.133830542733509	0.13627555537339	0.124970383048844	0.151607739594484	0.120648255567313	0.136286389765701	0.130519774575032	0.0984719158391283	0.137630041665092	0.113085728977146	0.113754313540155	0.129681881127652	0.126392320082444	0.117318111485671	0.113226232567664	0.102559799177909	0.0917716346498829	0.115058735582512	0.110772562959788	0.144371692153775	0.106874420068817	0.0912862717035437	0.099461391407737	0.0789124583782605
700111991	0.0745154352476853	0.159249706367702	0.148309377782934	0.122179781501409	0.11853958724855	0.155451602143694	0.108891305827375	0.178188456765809	0.100789422566904	0.158029014140117	0.108062735884363	0.163188645316463	0.174014589335207	0.140480570238532	0.168895640978779	0.109238530359233	0.162814645823902	0.143148909787007	0.0966768403611094	0.114609436132348	0.105029417834721	0.120805040571891	0.104758520847765	0	0.113472293496195	0.100848806532132	0.139414511741729	0.120820011210698	0.140979118695506	0.165902932760668	0.150454064401656	0.134019074284354	0.118735994750905	0.138944774201022	0.111149452868118	0.116104731298921	0.119253076854786	0.168151580069677	0.106290687072068	0.181937476650365	0.10579379288264	0.1570609769793	0.117976421657216	0.11990202303949	0.149636100683053	0.125025738212942	0.119267896790602	0.151964512917616	0.132361217200823	0.140169254385118	0.121799534950983	0.112253546979041	0.10976298194017	0.0980218271719011	0.0954010620844723	0.166866081409256	0.127325417521005	0.106824909135717	0.134774396728053	0.116093754102874
700108960	0.101435505050457	0.155940025003639	0.12580029542313	0.0971274735618681	0.133772697507566	0.13887407727175	0.0703221453592861	0.172925292012136	0.101869836228463	0.157938470384448	0.105345884885315	0.126031585352427	0.158269593462823	0.146381514160447	0.134588027855837	0.105145551014058	0.163600993775895	0.159078265809085	0.113969188792327	0.0645300110095991	0.0686337466021297	0.0909816009610948	0.103316952684028	0.113472293496195	0	0.1394773010946	0.163625091802931	0.137933726944688	0.140710782565066	0.146893242818808	0.15173133911993	0.0879821929772855	0.113769577231494	0.133529237791859	0.142431483591308	0.0932649296056201	0.146501503759539	0.153956148491543	0.124310152537371	0.168312560227654	0.127341556653705	0.133630744389833	0.127966625253943	0.0866580873260491	0.132342478183899	0.140105197492554	0.142251421145973	0.129936555896192	0.126824427496703	0.0992255687979869	0.0945550627504919	0.0799669474402564	0.0733920872238733	0.10497709214801	0.124307670088585	0.141787275220715	0.0827238558082604	0.0731021073303666	0.0975059584991635	0.0754564065537922
700024452	0.110045224880933	0.146279306505399	0.158705673997392	0.117653493469959	0.0967681425494851	0.168492045900436	0.111597253437204	0.180120320437649	0.111492173420826	0.174687692141466	0.13719943708418	0.170503831923254	0.174002185839511	0.127287926386822	0.163881886769811	0.133899690092664	0.177159256468489	0.169889106034483	0.119973707060635	0.127345634661708	0.12734106231396	0.147815898765561	0.108924198819714	0.100848806532132	0.1394773010946	0	0.150569732969224	0.122644982356435	0.117049970927879	0.152242693638164	0.163525161358739	0.146162351407055	0.128891201609935	0.143956318923338	0.0693497796104408	0.122381920290288	0.144308740940185	0.169348065125808	0.109509944137552	0.172939175048748	0.120184480867824	0.155639030580143	0.136944571739899	0.130426781702139	0.144807525897468	0.114670164635768	0.114058917200204	0.161009240680498	0.143014683863423	0.150265690177713	0.133742907888226	0.0988104372606343	0.108710615555392	0.129938180155827	0.105708854100221	0.166044029326926	0.128784759870504	0.117351192418482	0.126331884476463	0.132072608030232
700032931	0.157383074187886	0.135746757395352	0.135695599866436	0.176364987206654	0.150751977755332	0.138526085920707	0.171576461592464	0.136674052854064	0.151691814628597	0.141210126387154	0.127487304248446	0.144948813210219	0.138557114474031	0.140064198964374	0.140247329133319	0.134896338183556	0.143752005223104	0.131735221193329	0.145346113148413	0.150709065442485	0.152262277968508	0.133230250315466	0.13177629723132	0.139414511741729	0.163625091802931	0.150569732969224	0	0.12710476683195	0.141877286142505	0.13371291846835	0.131685583947894	0.150914810979465	0.129275473132176	0.125533257585857	0.141325022833172	0.132804752723421	0.131011717165042	0.139572362789476	0.134331948840333	0.154060751291617	0.130466487981574	0.135084487733899	0.134546880604358	0.13735108499861	0.13575066435748	0.128493371853087	0.115258123940789	0.132488491674219	0.13300541806191	0.132628845520169	0.137478121439648	0.173062771984558	0.159584051744223	0.130456260966226	0.160551538742567	0.132943251726387	0.145184421148038	0.162835439252668	0.13110821149436	0.159445713485164
700095837	0.129722098180387	0.132745414207647	0.124885613094997	0.147951201239126	0.123132392125984	0.148740007349032	0.144014376304131	0.13180874170185	0.119988048581704	0.130986064348962	0.109498477617691	0.133578271650041	0.118606486220118	0.141045929636872	0.129547279343902	0.113168951638637	0.134950570765553	0.142656107232803	0.132031789168863	0.131287025195871	0.133777997964907	0.126537638719705	0.130643956438764	0.120820011210698	0.137933726944688	0.122644982356435	0.12710476683195	0	0.0957785486239643	0.114298145667189	0.136847958744144	0.137346755833141	0.109974419711632	0.113506943787937	0.124062990634026	0.124095452040444	0.119900777682085	0.149290549756224	0.126048656446564	0.140510282226065	0.112551408257996	0.109343365395056	0.142756800198669	0.123291641206582	0.111005831660346	0.112329367700021	0.13127630034658	0.119861551254808	0.137505187636585	0.118888650015469	0.114216749257159	0.142236236275111	0.134060383359912	0.129620831625152	0.151829126449861	0.125841234918409	0.129497404284378	0.140846758282153	0.122852561214871	0.141855698772354
