700023439	0.280432246729324	0.185008621298316	0.15198326747726	0.406569717340077	0.210484243280758	0.0758089737641669	0.274026489940139	0.0888072636208296	0.241453705638142	0	0.15201644626277	0.175414498040507	0.107079370891041	0.121817966076845	0.145905871278754	0.200317317350421	0.095108517360173	0.15905451560416	0.229018071767984	0.273277058326914	0.220158908544022	0.207362482691073	0.278831978972692	0.25378971011234	0.295276903399612	0.290993191843244	0.158789100514539	0.305710179761487	0.214196538401681	0.120281158315252	0.0810668127807494	0.205170535582837	0.131580105611458	0.0808243351801501	0.296732362708028	0.194298691262367	0.177103632716676	0.112448561412087	0.241847450456235	0.173700577205988	0.172239501701096	0.109123070846654	0.170520491183246	0.224140183667432	0.113637242891761	0.124978680701239	0.17960559109913	0.0890566482622299	0.0900413460588831	0.158704595072723	0.214618910427065	0.272442709336671	0.322173938055096	0.189084409609476	0.349117298350613	0.0832834698046404	0.188589596121665	0.257828507564444	0.156884436706929	0.246812395755019
700016978	0.214905543682171	0.195881123002226	0.143614226865533	0.366392724026159	0.181624138082154	0.133936032675753	0.212410580820422	0.196701062949145	0.166186317900866	0.15201644626277	0	0.163258037781426	0.21469179924333	0.171830258863663	0.237341773060544	0.0882485074189556	0.191183307428689	0.121932310633164	0.15627898167504	0.207031259729424	0.163420384644918	0.0821172253385961	0.243422204438803	0.190777317155871	0.182528735036856	0.274280598319755	0.191776813178475	0.314263045797013	0.264367210011532	0.200313131531672	0.11635948759433	0.126645788191624	0.0835435731448424	0.118772495556021	0.256851918809964	0.148643044008234	0.181341750020613	0.20330520411602	0.179245394556403	0.279180972596331	0.140381114310581	0.144060160193259	0.123506882570701	0.148596315050884	0.18291774825767	0.184640882738628	0.186019019646749	0.174599453502495	0.134339973822836	0.137627219441946	0.133963954464429	0.20998674846109	0.26007132740687	0.12693033650147	0.287770100456886	0.168328531618217	0.179082992557777	0.178587248868059	0.141261562920063	0.196201732077357
700024192	0.341035475900927	0.309832128887482	0.0765785122384052	0.453071897510742	0.304741588060412	0.151250259328962	0.311701258487101	0.211072195222777	0.291162061437872	0.175414498040507	0.163258037781426	0	0.218772665769966	0.251768704959886	0.198337930368724	0.155767936869715	0.219990069288058	0.145537402900213	0.260327164967318	0.327204476725675	0.245508165810798	0.145531498682416	0.347915025019706	0.319179947689157	0.285833669728112	0.374208444685068	0.283320375448608	0.388449637145281	0.315165979885884	0.236719630433864	0.170777692330837	0.170908254081061	0.18342076158616	0.16051264516795	0.374394346637525	0.259245606728108	0.269063761721996	0.185589447429482	0.315546791376024	0.272513050511234	0.254625596805159	0.129870997596604	0.250591036758153	0.254493106790091	0.206647466987171	0.240369240453264	0.284551926665929	0.172706782602455	0.20402175652876	0.0905400024395882	0.115941438550624	0.336561435505047	0.377870396428789	0.240344297356382	0.415210037168541	0.185663818674616	0.233761923447487	0.305500410108178	0.125608924286609	0.301519294954441
700113058	0.315404309440824	0.193651356830706	0.182471452120832	0.412385123210213	0.236659034233288	0.139567197794026	0.305200604711525	0.0759593233739698	0.285523599083914	0.107079370891041	0.21469179924333	0.218772665769966	0	0.163416422233132	0.129331019510765	0.257460317713001	0.121854453234658	0.233102645041176	0.280930184531812	0.3010336055496	0.28306683048364	0.257378878490715	0.322231521503838	0.301943131109055	0.346034484847993	0.304916125121203	0.18103208334113	0.278783086412089	0.187879785035962	0.0860100873421629	0.157968184994782	0.251907475113916	0.174002146281736	0.138089097187664	0.316204930100305	0.24083055957976	0.236340624940336	0.143937183935812	0.280857413604335	0.142280325470268	0.207110614111705	0.109517561390045	0.23914978863343	0.275059528130446	0.118015567162728	0.170739973809456	0.223651718595057	0.105727969012049	0.166290198774063	0.197522268530416	0.270193854180612	0.294739641543396	0.33634091316974	0.252230305791337	0.390992080910198	0.0759390714278888	0.227921076380632	0.315261954793608	0.185296031020636	0.291962260718551
700099448	0.209253980616825	0.145408455647124	0.229283521373634	0.354865013723562	0.140861427449073	0.130730552207192	0.237427574153203	0.147227221363655	0.211933228871152	0.121817966076845	0.171830258863663	0.251768704959886	0.163416422233132	0	0.199052120862148	0.207311781079639	0.124390733301094	0.197160870388546	0.183242533691832	0.230521128079566	0.209269090726891	0.222714429038164	0.209060403934364	0.190692343217979	0.279054515432309	0.216804719225147	0.108684093782531	0.276114406189263	0.1799274957997	0.159756319576572	0.13200051229574	0.235468266522743	0.133033108675043	0.119018519744948	0.226783811921379	0.174364524421114	0.151971605249762	0.160717394843975	0.19544725653096	0.218411044302997	0.140786342346668	0.176739781823448	0.138532104960088	0.229585010160264	0.136849188621349	0.122255838178025	0.115988379352031	0.15270530393824	0.0872581706404878	0.2182936222213	0.232526798752578	0.218215928985631	0.269503620461268	0.171783339227316	0.27401477745091	0.139952214590819	0.167745746319217	0.227893295122932	0.199380861052792	0.222629809684354
700109870	0.324649096232023	0.258253468699245	0.173222367150649	0.43459072222608	0.272688361132963	0.158730829268442	0.3174910664623	0.118537208544411	0.29422901051827	0.145905871278754	0.237341773060544	0.198337930368724	0.129331019510765	0.199052120862148	0	0.269773773828112	0.151545906851358	0.252724990801849	0.290101669988636	0.321224961334261	0.273902040114943	0.269634851993978	0.320545085321443	0.318447694483173	0.355208535160545	0.340397743734058	0.232199105647402	0.3524443107596	0.23928331997556	0.158528853270649	0.194129285713825	0.258462621130983	0.223955409120987	0.182529291388389	0.350054180980009	0.255079641170337	0.267396610503746	0.125122259631859	0.296884530603958	0.190292926421148	0.245094515002784	0.160324250521608	0.27351030470687	0.287856451361304	0.174098799600175	0.179850999632723	0.246646845285996	0.128264957344079	0.187279598344466	0.191495743997037	0.279264453521523	0.323955233765683	0.357763278223454	0.260605289692496	0.393804282668692	0.148375376279914	0.225781440765281	0.331553675929254	0.181218294694741	0.307013325351763
700033928	0.212741356036805	0.255459720209186	0.138777539345488	0.362987378360365	0.225952994231993	0.179494836761339	0.213147160983706	0.241758518979051	0.167991008906863	0.200317317350421	0.0882485074189556	0.155767936869715	0.257460317713001	0.207311781079639	0.269773773828112	0	0.242484342643807	0.122631819690266	0.143092899108427	0.23264293651458	0.154035783121342	0.0673313843519799	0.256860132525233	0.183330628307786	0.176978401306609	0.283207685194607	0.240944636467838	0.343891589057746	0.302971613483057	0.241497465246097	0.167894610885012	0.13305222474203	0.121969207917784	0.166206954128666	0.275710660222452	0.199543020652973	0.20819888931945	0.228578324449159	0.19153514650281	0.321203101401011	0.152346514142416	0.168645135957099	0.156617003742254	0.185404712304861	0.215140030920182	0.217095429853577	0.209612908589995	0.218189200655593	0.18048227667536	0.122542526772846	0.0927268761864937	0.211195761620264	0.27151517697136	0.14822862561751	0.292329539316565	0.21142280525249	0.185280631579372	0.178123690816788	0.132225262666528	0.193196054788967
700023693	0.287804388251107	0.162105639935872	0.199870428781298	0.402408694532356	0.200949487247972	0.13603142448975	0.292652966908691	0.0821625102040397	0.263259920464041	0.095108517360173	0.191183307428689	0.219990069288058	0.121854453234658	0.124390733301094	0.151545906851358	0.242484342643807	0	0.222173120890662	0.256949559210611	0.287253750358311	0.237464499852527	0.246312829922403	0.28603302017286	0.277194451308213	0.335198426777993	0.276101848105224	0.143012315716053	0.278302799147284	0.160232219071691	0.121938024267571	0.143553905781505	0.24864396777475	0.154981656057389	0.130264475409865	0.279056808160164	0.218195283995927	0.207591522735442	0.160320572235118	0.2567415057888	0.138979181323649	0.186690228298217	0.136433867735255	0.204397225517347	0.261850202844364	0.0881214927996779	0.116423818023038	0.155618400925086	0.0956874342834462	0.142579754656473	0.209338368185955	0.264748752092315	0.27653415002286	0.321299879089542	0.219486833608674	0.358423723523134	0.100753993369447	0.195576846790684	0.295107912477991	0.207561251407546	0.279040738928695
700109627	0.27659775784761	0.275142355427417	0.115924061117338	0.426821689269586	0.237664087684144	0.115218953548626	0.296153543060711	0.219925913991385	0.246631761296049	0.15905451560416	0.121932310633164	0.145537402900213	0.233102645041176	0.197160870388546	0.252724990801849	0.122631819690266	0.222173120890662	0	0.214102295484326	0.294100338510771	0.238412728410447	0.125242166988356	0.296600645747755	0.245811893172027	0.254485943820322	0.333877378819675	0.227400456330251	0.367381329864051	0.334494317871269	0.22081941913293	0.113701477828429	0.18151059530716	0.163157902734911	0.132473589304881	0.325279023853318	0.245761680711532	0.188468119582916	0.169555551134169	0.264700850313661	0.30511731041075	0.231185486051273	0.162130720283866	0.188800885457291	0.22909246592331	0.237995713340734	0.23387981443645	0.233883720606536	0.210100034992524	0.136081140943582	0.128214056678317	0.127259413138369	0.298827691011525	0.347640226313771	0.209140076861091	0.343274501875057	0.200070218927681	0.235107340442496	0.26061764558531	0.139547253107897	0.271826075377036
700095416	0.148435154274202	0.238200856471802	0.24242581487122	0.338932995982966	0.181997843349869	0.233963648042797	0.14895016228979	0.26072411544095	0.103933684718313	0.229018071767984	0.15627898167504	0.260327164967318	0.280930184531812	0.183242533691832	0.290101669988636	0.143092899108427	0.256949559210611	0.214102295484326	0	0.185537295628664	0.120912538215928	0.142986727070253	0.197911274411958	0.125426786697644	0.142778789625514	0.230997831583549	0.219328226650159	0.348511499473085	0.291583864877195	0.269025821301688	0.196075882014875	0.151952546904237	0.168684372998897	0.217170449631538	0.209543519703491	0.146455543666078	0.207618915508647	0.243770629446278	0.134937475682622	0.342985312168815	0.137034449724055	0.265985131218972	0.133276108033209	0.157224110770816	0.240094578182667	0.214391963080784	0.177859512147243	0.248906121463083	0.183946359205688	0.216432337630663	0.192173253312168	0.159815703454347	0.216276064651622	0.0771447602754469	0.214798598829676	0.239315165793613	0.149642299844085	0.140522706003146	0.210789868789194	0.142282262741981
700110425	0.112774866346035	0.236231048803615	0.318212373574058	0.197071577676968	0.205874444310365	0.295661053912496	0.102558364447642	0.288846312107046	0.155528699424483	0.273277058326914	0.207031259729424	0.327204476725675	0.3010336055496	0.230521128079566	0.321224961334261	0.23264293651458	0.287253750358311	0.294100338510771	0.185537295628664	0	0.165421600879826	0.225524531420056	0.129726263533121	0.120622985357977	0.139032365975776	0.251763931124856	0.256463972912359	0.336184859124327	0.298798780472787	0.297739450584294	0.264972079392711	0.253373100593611	0.21636772250708	0.272308673101056	0.204204621270742	0.119349592720428	0.254588496375891	0.316799609529031	0.115619980603223	0.362239312785505	0.15489609127914	0.30075849604983	0.186693203973363	0.164247869634386	0.266985871782261	0.244963444834176	0.222598116407539	0.282220974497234	0.242449589203879	0.300986038544196	0.275009400421503	0.104238984699001	0.0867797606398987	0.162314838610096	0.135282347277634	0.280336051435481	0.14515322802156	0.117369300442084	0.289004683757584	0.14107586868168
700111580	0.163001164142367	0.254405958359243	0.245035133998082	0.307728994481201	0.218333240014623	0.235071323388484	0.131143580408894	0.267425291279716	0.148445165093298	0.220158908544022	0.163420384644918	0.245508165810798	0.28306683048364	0.209269090726891	0.273902040114943	0.154035783121342	0.237464499852527	0.238412728410447	0.120912538215928	0.165421600879826	0	0.149929203303544	0.186803829856727	0.140943356630353	0.118015366700812	0.278091622047229	0.267872848693051	0.37983226154458	0.251305134952549	0.282243311903068	0.201890425834636	0.157457869293662	0.173821406879498	0.221925167365015	0.241031729123675	0.13642654345097	0.251100523577679	0.246955659807939	0.152056980422769	0.317670128146604	0.135021133621152	0.250941281234287	0.156479003397718	0.162322483539955	0.204923297999447	0.194390590862695	0.206272502304504	0.215219814499542	0.190166117503839	0.207920791597447	0.199787449911751	0.150945734134486	0.211613040350216	0.0963855044792373	0.23615035575923	0.231987836464324	0.0934518488263751	0.117793254133042	0.18978337892936	0.125166849054092
700111302	0.229903280259242	0.244183954302112	0.124546907935851	0.379576215265846	0.222148134873613	0.183949128633379	0.212106220448174	0.241772314654473	0.172757379860332	0.207362482691073	0.0821172253385961	0.145531498682416	0.257378878490715	0.222714429038164	0.269634851993978	0.0673313843519799	0.246312829922403	0.125242166988356	0.142986727070253	0.225524531420056	0.149929203303544	0	0.267697595036383	0.208722357373248	0.160300373218996	0.302941079749577	0.251710906766201	0.365521935716175	0.308585317563147	0.249994822174906	0.17408973617823	0.0946933090286236	0.133940808010661	0.16972115870669	0.284314438269386	0.179224436735673	0.229200390302344	0.234780264858629	0.201371668144326	0.317523570008351	0.177280946854041	0.170045040642325	0.16263064718932	0.172388311524873	0.214329636984157	0.234998279988731	0.232884589552207	0.215818912739023	0.186704381563543	0.0995259888564806	0.0977288085364454	0.221499532617965	0.274085827599263	0.125749147532309	0.305372546103876	0.209791311222082	0.179688830695657	0.19057109369143	0.119188105719808	0.197707423017894
700098605	0.130257403968614	0.216180845904164	0.335610441359322	0.221873376654001	0.188965037920039	0.281374055118655	0.150914621768529	0.299194568674108	0.180270344521843	0.278831978972692	0.243422204438803	0.347915025019706	0.322231521503838	0.209060403934364	0.320545085321443	0.256860132525233	0.28603302017286	0.296600645747755	0.197911274411958	0.129726263533121	0.186803829856727	0.267697595036383	0	0.151452425786317	0.20814502581049	0.225644726280059	0.221399122160005	0.345225717800313	0.283551614073318	0.31943835987391	0.260158073524241	0.281658106794387	0.256644576902295	0.277138614553118	0.195393450577132	0.166743553259683	0.260767250205697	0.29185900356589	0.147028887834524	0.34326278122694	0.177146388412169	0.330144931810576	0.205251812925996	0.21525400992521	0.298080846529868	0.220284688116571	0.1932616154836	0.304687910831434	0.22884918291638	0.31558258711494	0.300679878391231	0.171809552926318	0.137871200798746	0.1824675626198	0.123670636691205	0.30191457873101	0.192154940666588	0.176802224453669	0.300315906789672	0.157220658875291
700111991	0.0616361098251078	0.231651488710395	0.302674175428131	0.262787010828287	0.171153270945356	0.260926011558867	0.119572004868709	0.283269775374747	0.11949734784119	0.25378971011234	0.190777317155871	0.319179947689157	0.301943131109055	0.190692343217979	0.318447694483173	0.183330628307786	0.277194451308213	0.245811893172027	0.125426786697644	0.120622985357977	0.140943356630353	0.208722357373248	0.151452425786317	0	0.164914767621918	0.203372576219916	0.221212440659467	0.329341465908702	0.293471868633098	0.289021804758023	0.231585127995982	0.239501812708445	0.200055127877433	0.247932960307714	0.171744820015275	0.127978805542815	0.207945513385354	0.279119696966714	0.0868435098052592	0.362448856496424	0.12437872700268	0.294934877966483	0.148139625487784	0.175041442433947	0.258759131318075	0.230924143428965	0.171411910907976	0.273770083106098	0.206286495475209	0.285900455917471	0.244024928134608	0.105198011406795	0.162624039272905	0.135170747700894	0.140343124191529	0.271403799070979	0.160367511220268	0.101059404986729	0.274188546686033	0.133864284014221
700108960	0.172769876638602	0.299793764310006	0.271186129308872	0.294454562004641	0.266223211046367	0.280662025700163	0.112397407514585	0.336607701602199	0.134166042184272	0.295276903399612	0.182528735036856	0.285833669728112	0.346034484847993	0.279054515432309	0.355208535160545	0.176978401306609	0.335198426777993	0.254485943820322	0.142778789625514	0.139032365975776	0.118015366700812	0.160300373218996	0.20814502581049	0.164914767621918	0	0.318391675181073	0.31535176541465	0.405013149129423	0.346173942751458	0.335035032943252	0.26083123482937	0.147385744998948	0.212085131745473	0.265023530769203	0.268106409872417	0.142014671774918	0.288308907419051	0.320374267597455	0.158955648435405	0.405247562601475	0.19590492029293	0.289306926030116	0.199075681022923	0.128964612646374	0.299744353811326	0.294416472062651	0.283387505364616	0.306988396352509	0.257505090336765	0.236942402472286	0.217773064537104	0.150711984933669	0.182042156677683	0.138114394311436	0.200787404010493	0.303942387076374	0.17099687933351	0.102290043691717	0.229360623723004	0.113382219492861
700024452	0.193000012394866	0.167388919936436	0.347394343073019	0.266690268200849	0.191940196571072	0.306903530983654	0.24948093614591	0.288914584611556	0.23014897970141	0.290993191843244	0.274280598319755	0.374208444685068	0.304916125121203	0.216804719225147	0.340397743734058	0.283207685194607	0.276101848105224	0.333877378819675	0.230997831583549	0.251763931124856	0.278091622047229	0.302941079749577	0.225644726280059	0.203372576219916	0.318391675181073	0	0.189747884301208	0.247966483539047	0.209224398151738	0.280074005789232	0.287412916427461	0.315108436536336	0.247396581609017	0.280059347585803	0.0786979198880604	0.228809852746769	0.286133785170442	0.328008218141853	0.190144506582824	0.314259094565873	0.1947104562951	0.320122618882605	0.223817285515693	0.277805935438851	0.265452204940223	0.218083571954741	0.17118878511413	0.308766865481827	0.257977768501477	0.338346403098341	0.329076987489657	0.199697269387458	0.212258559209506	0.236041079217291	0.216616105552779	0.287627901615962	0.258044943437558	0.242773006174467	0.316377775818301	0.257621947894543
700032931	0.22039493041852	0.102329076408593	0.246941193397032	0.352856086407884	0.150695366895125	0.172469602816564	0.275799372208241	0.159013123720174	0.223766567146368	0.158789100514539	0.191776813178475	0.283320375448608	0.18103208334113	0.108684093782531	0.232199105647402	0.240944636467838	0.143012315716053	0.227400456330251	0.219328226650159	0.256463972912359	0.267872848693051	0.251710906766201	0.221399122160005	0.221212440659467	0.31535176541465	0.189747884301208	0	0.223900630573726	0.178409932931618	0.172885372177638	0.169180006456259	0.274234800878059	0.154234382165236	0.158371915536391	0.198814579065729	0.200839057227988	0.173168499683258	0.210613971279568	0.205715825886117	0.207962608475729	0.174603681420205	0.196025324680311	0.167841135401638	0.247373178503997	0.158593976558155	0.141190715141338	0.117084301077354	0.181789319640808	0.140203270126138	0.243519979945825	0.270973971059222	0.241553112404389	0.263269550951413	0.21270161070725	0.269957246559413	0.154080682158653	0.231374074552815	0.258274220752263	0.23615335024921	0.261205237647857
700095837	0.326374679707243	0.212315700594981	0.371691460686067	0.410060373349134	0.284222762854297	0.329703885817705	0.366688499751547	0.300031383458598	0.329107949845131	0.305710179761487	0.314263045797013	0.388449637145281	0.278783086412089	0.276114406189263	0.3524443107596	0.343891589057746	0.278302799147284	0.367381329864051	0.348511499473085	0.336184859124327	0.37983226154458	0.365521935716175	0.345225717800313	0.329341465908702	0.405013149129423	0.247966483539047	0.223900630573726	0	0.210472733145536	0.243964605452492	0.325585612756698	0.386022270465384	0.275304972059707	0.291535749448304	0.272012131708609	0.313494794268599	0.312883686328408	0.360623210414694	0.310347305934784	0.311241978436533	0.28731921831684	0.310403449304371	0.313538263740942	0.340690073574079	0.259571039642619	0.294410704730331	0.264225013454258	0.305463865164712	0.300651554879023	0.368436057297541	0.38093580413582	0.327009771149568	0.340769140696133	0.338164206279714	0.375218394205965	0.279949192670289	0.351295426206047	0.353495864362419	0.365991082731929	0.364603266979011
