700023439	0.279412134252474	0.180225279579954	0.14027705213958	0.416696649789648	0.222785290472201	0.0953250025303399	0.277039098854392	0.104690580893926	0.23753286589505	0	0.174747995118824	0.185017301068309	0.0784378755751742	0.118478900096485	0.153998170483618	0.189632464209891	0.0810928823279883	0.145374365849456	0.216277164488875	0.242133589458084	0.233034451041584	0.200569919606385	0.276265554151324	0.225044959171742	0.301888509368962	0.273787919063318	0.13498583403056	0.294619230697056	0.213445562221439	0.144782397435538	0.0813729794938954	0.203690066629584	0.148666632081349	0.102076182649921	0.283995029209441	0.180526766746002	0.185512481869719	0.104505150381826	0.232593343325051	0.171002145634284	0.201765395398889	0.102524352112821	0.164748164053115	0.209532475674788	0.116118988835765	0.144984494539606	0.15238203283932	0.101034256793887	0.129711158845168	0.171872263414786	0.240429763909108	0.269160435064258	0.313990248928252	0.176656951633341	0.358876239792619	0.0832682755962082	0.200203173554892	0.257098119759298	0.16632259820596	0.247636094716935
700016978	0.201098522565055	0.220735394301518	0.14446733599028	0.367699816064768	0.200174365906413	0.146663877758994	0.197919470173308	0.234816390815417	0.16116265754488	0.174747995118824	0	0.162081409425344	0.20496804913241	0.19175621159774	0.241681482681655	0.0805648361574663	0.213596343529394	0.130606367490219	0.1434009006376	0.182732500356463	0.152243121573571	0.0890008557312935	0.233347283744617	0.171242834575942	0.182096590589944	0.26932368815885	0.213399318319341	0.318942082583842	0.271841289125354	0.247665704287366	0.129012621895101	0.127005880561134	0.0727841939223225	0.135220213702798	0.257263271985943	0.148237441735782	0.189452280505453	0.210756899349567	0.16838220236284	0.289991746035615	0.166688004681069	0.151068573463744	0.118830566861164	0.143265710194297	0.175974787941007	0.194993937896808	0.152280638879557	0.192609623946073	0.142498188609419	0.134282517409988	0.171794980695743	0.207824067770092	0.242576372024888	0.116079040191748	0.291116235246011	0.182529745966345	0.160765007857281	0.185387707333084	0.120960818808132	0.182027380168187
700024192	0.331387669188087	0.307442537614393	0.0829576623762391	0.464409252732847	0.308718409575576	0.140586563181615	0.309368280001586	0.234967441444506	0.296242236791467	0.185017301068309	0.162081409425344	0	0.194405433901107	0.246616357154368	0.181424320230258	0.158392646946473	0.209631761983045	0.140514876142519	0.258283870254305	0.302551952980766	0.238961227451708	0.122986081133191	0.337309762714705	0.306492988492709	0.298204043027628	0.360752183308536	0.278016312711104	0.381787217573172	0.310412564087017	0.274124103044056	0.156738050154822	0.188219847899244	0.189569708290328	0.151734096155229	0.367927934578857	0.255230797414358	0.2615408677779	0.187036992585973	0.308515157743526	0.264115416321772	0.283803071607074	0.130590065016917	0.25211876984372	0.257346181301124	0.188001773758694	0.237566320396709	0.252839746422977	0.184084780845165	0.205960775122138	0.0958610443591079	0.115465554495734	0.336148108241287	0.367270917088729	0.227036660474182	0.419693223366687	0.172503150770422	0.233040144370409	0.317029066594337	0.138942395835719	0.282125285913302
700113058	0.303571709631746	0.195924854149793	0.169060625615311	0.420618412255533	0.237687607192161	0.139329353008908	0.277081238174432	0.0932618378778641	0.261259416442539	0.0784378755751742	0.20496804913241	0.194405433901107	0	0.143523385982883	0.135935683705024	0.228013360676335	0.0816438888922796	0.197668057814851	0.255909016582821	0.256587201814502	0.260372972468776	0.228935029076333	0.301773034263122	0.263265337819031	0.331443242579514	0.297014060426213	0.15604093867549	0.291417691234932	0.205826713760829	0.151387918938518	0.123562341404603	0.224733304825287	0.189366280919767	0.130990056507937	0.309654650462205	0.200925639193392	0.225199252078294	0.133094053375547	0.259190986936872	0.149235548147118	0.21837299114028	0.089204065167323	0.212446887820144	0.237979542182392	0.111935439165763	0.163541897474268	0.186582150840083	0.0789373920584387	0.176790245816922	0.192994645372447	0.268535153237683	0.286717043810009	0.323120887500849	0.21121730495442	0.389270774702794	0.0728827276305726	0.213052519605816	0.297241291855318	0.179611458367106	0.256387117213539
700099448	0.245246148406089	0.131019181765718	0.210157996575409	0.380966322129125	0.171710157831143	0.143962148490772	0.24776422137489	0.154399837901165	0.213418625713018	0.118478900096485	0.19175621159774	0.246616357154368	0.143523385982883	0	0.215323714848335	0.20083969119202	0.1334229088659	0.179442275506316	0.192405142630182	0.216394640586149	0.233951475059712	0.233717414369725	0.252707905701271	0.17429549288677	0.291042841715438	0.207701905420386	0.109307686772835	0.258492762349191	0.185804623548729	0.14729572939293	0.120279475134051	0.238954126625364	0.16225058636648	0.127797679533358	0.236798876157241	0.177196672741237	0.158449427786184	0.155119410529595	0.200199744018994	0.225248364702172	0.181384609782216	0.164861415127388	0.141053362165491	0.215433795217159	0.124679765995966	0.153043432770597	0.12792892135803	0.148814250586138	0.11086819641371	0.22728031648894	0.268233767053648	0.230565300741234	0.287025404144426	0.175284468773996	0.303425919447257	0.143663976732344	0.19959973507686	0.234728625304086	0.20782098677587	0.237299800194779
700109870	0.324239348876318	0.271744096329312	0.164633604050976	0.448863768628549	0.284075958365778	0.168867858385909	0.304870984830143	0.15392083957157	0.28756824319042	0.153998170483618	0.241681482681655	0.181424320230258	0.135935683705024	0.215323714848335	0	0.249275330599495	0.142021846783674	0.238979256293606	0.277439448180042	0.30249334736932	0.262567171206704	0.248532922099589	0.317717890245838	0.301146328439304	0.351155013312544	0.336150125665324	0.22109193330025	0.354527551531944	0.247027168604066	0.189599254265835	0.183141048182078	0.246992913170478	0.239318124474558	0.199629950833607	0.350115076978494	0.244962736430037	0.260682919410884	0.11471656693215	0.295715200572361	0.182424378267547	0.272695708660869	0.137631515476259	0.265771606944163	0.27443461844635	0.160924691284309	0.188597409128421	0.236879771158935	0.113156407362833	0.214886163248323	0.196142012869333	0.264680644208678	0.32199263570556	0.352485915739355	0.234452232189232	0.40288583879105	0.143810081388445	0.231789012885001	0.331826314897601	0.184814401684297	0.283144581483733
700033928	0.201631608298475	0.242244594463288	0.142607769789348	0.366318452255252	0.219001314864871	0.160137337298268	0.200429996858992	0.253161037952518	0.164418847201255	0.189632464209891	0.0805648361574663	0.158392646946473	0.228013360676335	0.20083969119202	0.249275330599495	0	0.228717450948517	0.12863467124129	0.147158194083653	0.199313744474048	0.157272931524324	0.0853007675455042	0.24487281772742	0.167744525881674	0.197715973639205	0.254824290707035	0.233188896421245	0.32928944960279	0.288607011184303	0.267247045063875	0.148845360900555	0.139503576724107	0.101111147016767	0.150490356984286	0.26651006059101	0.190909695962682	0.199016691107918	0.218911586311358	0.173748506511794	0.304283438907576	0.167363767596998	0.169250461708132	0.148944530237673	0.174953478359683	0.186012252218876	0.203443070538516	0.159825323430308	0.213420836204477	0.163246167602773	0.124644867471212	0.152990574246868	0.204072594058056	0.248054478138358	0.141460022423976	0.296881375325416	0.201786676552365	0.182015165167101	0.181498241441298	0.123805486472974	0.179096906839957
700023693	0.300695204602847	0.169739039265148	0.173786128227531	0.422170351509628	0.211169366224043	0.146558383871796	0.28429043693759	0.0666966074889319	0.261801556688539	0.0810928823279883	0.213596343529394	0.209631761983045	0.0816438888922796	0.1334229088659	0.142021846783674	0.228717450948517	0	0.191791901564933	0.253273288936374	0.264507072707683	0.249383202134746	0.239222118433965	0.291710059739669	0.255191269000658	0.342513852430186	0.27195956543071	0.136195394803968	0.277234116201157	0.169092780003943	0.127287119773891	0.125209762904586	0.235833957957923	0.192560981181324	0.131974102550059	0.279136491677568	0.205942396601261	0.214680160632548	0.129485343213041	0.260672134330899	0.139201078131326	0.214037291792897	0.110451040470076	0.198561081800741	0.246957524604608	0.0999063706025914	0.13678026411965	0.163968835760615	0.0804777393507395	0.169241169698168	0.212475816370866	0.280391988113288	0.284779254366641	0.321628152086181	0.202469337668917	0.379686613801584	0.0818527818855912	0.213100447979171	0.298424577561457	0.203323637996742	0.265627009002909
700109627	0.284311917388464	0.264677964857689	0.105823983620311	0.433791587537885	0.240686046969488	0.0951696189264655	0.300657167492485	0.220618197462213	0.255233475732168	0.145374365849456	0.130606367490219	0.140514876142519	0.197668057814851	0.179442275506316	0.238979256293606	0.12863467124129	0.191791901564933	0	0.234029865160054	0.261544080810264	0.254499612800288	0.135622462937926	0.308359069963196	0.224263937707795	0.287066847108075	0.315520899525099	0.207632899990369	0.345433491537016	0.309745282000271	0.239369083378228	0.110394766887952	0.212872936283152	0.147849234562661	0.111747495300336	0.319978529547237	0.232487707552764	0.177634644785829	0.158740230974845	0.243196870788726	0.278547187235534	0.245971645999244	0.150019992509667	0.180248694736671	0.233827322643232	0.201092692182317	0.228626272043071	0.202015849314794	0.199002690739952	0.139296120179036	0.149856607762039	0.161604210958565	0.29654669999424	0.336642824681258	0.216261513857897	0.352739315490985	0.180615254949399	0.245141507922768	0.268941330326863	0.164235795446309	0.28177060253319
700095416	0.129179802539291	0.224207778117787	0.241537831763488	0.329068769120677	0.183616806167242	0.220913411809843	0.132206695821502	0.279062025592448	0.103702893290337	0.216277164488875	0.1434009006376	0.258283870254305	0.255909016582821	0.192405142630182	0.277439448180042	0.147158194083653	0.253273288936374	0.234029865160054	0	0.162042703906475	0.10990232546382	0.171849313066748	0.178148502764813	0.105791888194919	0.146494040015545	0.21251420207951	0.218842864493924	0.335301195190431	0.277002436396398	0.281811308868189	0.188048946766396	0.154261486781805	0.13030283727889	0.228163033450394	0.201836613019336	0.138944360605074	0.18556883912773	0.240950348451457	0.0918068477869275	0.335332128242223	0.130178444577287	0.258371125967366	0.108186823324653	0.135173605939754	0.215890053978053	0.193756056213917	0.127760288153728	0.242575741948368	0.160912107365043	0.219295835800054	0.249795132167793	0.149115203990531	0.195658007607002	0.0766255891285509	0.208050096735213	0.244839158246956	0.142067447784067	0.125096206361444	0.203351623288161	0.123890327396254
700110425	0.123902353573548	0.225406100304778	0.292249964476377	0.225764177452266	0.19975171218527	0.273418264751856	0.0941617432866496	0.285207025324515	0.141984941481487	0.242133589458084	0.182732500356463	0.302551952980766	0.256587201814502	0.216394640586149	0.30249334736932	0.199313744474048	0.264507072707683	0.261544080810264	0.162042703906475	0	0.147961522711381	0.240302696008111	0.149812272300381	0.1416128622968	0.12888978310606	0.226191152530316	0.24383351581513	0.31636921162031	0.269082294937908	0.288318644733101	0.22907204048692	0.230879759751667	0.16019986434339	0.24871839338766	0.193905335336507	0.0993201633379692	0.243748505056671	0.2816628288717	0.144678595140472	0.335263102890533	0.113397378202523	0.261165829976539	0.154014936565697	0.134716603098957	0.217973317046355	0.216939112703634	0.177776698216659	0.241487363144751	0.208380905157532	0.281852504965866	0.306751684147935	0.0945628014843105	0.109184598343781	0.150609583529717	0.182148397643824	0.252433572039841	0.116558741553775	0.0978221368772695	0.251935288051848	0.129782936275728
700111580	0.156588727228315	0.254953619496062	0.245127688525639	0.314115047913536	0.22375931468466	0.230981209255151	0.136964618874084	0.291880801529663	0.157660784558018	0.233034451041584	0.152243121573571	0.238961227451708	0.260372972468776	0.233951475059712	0.262567171206704	0.157272931524324	0.249383202134746	0.254499612800288	0.10990232546382	0.147961522711381	0	0.166699252340517	0.1881322790877	0.161198100126885	0.116262098259033	0.258663349833743	0.275099209052176	0.375925384033478	0.249845516952658	0.302977958923409	0.193773606337014	0.15769029522832	0.134137217031802	0.238520260667857	0.251502206154932	0.138753582819061	0.244089293540289	0.252922260611715	0.156311096625624	0.314143579238757	0.144940345624209	0.243922278399101	0.158976771662631	0.160663543281913	0.191156777551097	0.183437947940628	0.170608093177014	0.221914464105693	0.172373612109087	0.201958735290572	0.24690860628485	0.152922573183335	0.1987451784904	0.0989534186770401	0.243765667413571	0.23082359432439	0.0973142705936038	0.124579284599489	0.182909591199636	0.120665267171739
700111302	0.244092594992906	0.26519517654014	0.113290537047284	0.41219372392818	0.257190572221793	0.163259975792741	0.232160061844971	0.262794988593773	0.209363622936322	0.200569919606385	0.0890008557312935	0.122986081133191	0.228935029076333	0.233717414369725	0.248532922099589	0.0853007675455042	0.239222118433965	0.135622462937926	0.171849313066748	0.240302696008111	0.166699252340517	0	0.277940718208434	0.220011656664828	0.197531506798521	0.313133437727248	0.261004732497946	0.366131831965469	0.318729048401566	0.286250409736153	0.159388321469056	0.105143306484429	0.129213947075903	0.154762689476566	0.315618480252103	0.205911434593497	0.224496519250291	0.223124732355709	0.223190442913226	0.304086486224438	0.226609194557414	0.166891617333051	0.175281315502485	0.197931032378799	0.202682722250608	0.239540315291348	0.192430297367091	0.205875364019704	0.177509371034957	0.0695831535201998	0.119260345341088	0.251573073941688	0.289095859517737	0.147993201666427	0.342536077915598	0.199112714882777	0.203298054254783	0.231473752907802	0.100608079954662	0.209371555496475
700098605	0.128481983661829	0.214319821312591	0.319083581256431	0.227891224451448	0.202072511074228	0.286264711547894	0.137761920652215	0.305974481584909	0.176514871571769	0.276265554151324	0.233347283744617	0.337309762714705	0.301773034263122	0.252707905701271	0.317717890245838	0.24487281772742	0.291710059739669	0.308359069963196	0.178148502764813	0.149812272300381	0.1881322790877	0.277940718208434	0	0.182582954357767	0.1862763588641	0.220635343369633	0.234816496148757	0.336500070127412	0.272650407630567	0.303605208854334	0.257870223367044	0.261108506678364	0.214279412683944	0.288549858391063	0.192898488921207	0.157216353553823	0.254999992566746	0.299719506384265	0.159063448800454	0.333961684388583	0.161772621777903	0.322299255713349	0.201200115410829	0.200351098443904	0.283891339400161	0.203592084149833	0.186641813918664	0.294846602078746	0.231455892849092	0.306877982432615	0.34655606134414	0.140134063511586	0.113537647543287	0.166425723952251	0.133678988085287	0.301501026206256	0.18241160741566	0.17047744464834	0.287555253780444	0.145535175074086
700111991	0.110452530001895	0.210233960611506	0.2743541083926	0.301363820505541	0.153198569634559	0.23878515971797	0.150291331727372	0.2851617191593	0.117573782315209	0.225044959171742	0.171242834575942	0.306492988492709	0.263265337819031	0.17429549288677	0.301146328439304	0.167744525881674	0.255191269000658	0.224263937707795	0.105791888194919	0.1416128622968	0.161198100126885	0.220011656664828	0.182582954357767	0	0.192523005980898	0.170047075350038	0.196874974037024	0.310520939226394	0.273841273943887	0.284191041206261	0.203838197466756	0.217102412830648	0.144594982524795	0.240581792904095	0.178616038378292	0.140137092932377	0.169526630102468	0.243089663620843	0.0833703664951496	0.343114248754101	0.112004340465677	0.277850239677434	0.118042423306763	0.1613521137633	0.231923242395116	0.189014309186129	0.129206747012493	0.255465901170292	0.170410963217033	0.267393028838727	0.282844678369783	0.131575741271093	0.18441020416688	0.119423729544318	0.164510389494143	0.26667205991412	0.170002152811818	0.123760865659893	0.242820541525907	0.151147665813374
700108960	0.158046635528645	0.308398423879479	0.287075300141192	0.277218816662446	0.274757657546386	0.283155995975731	0.119010341262978	0.363386363457609	0.145532740620986	0.301888509368962	0.182096590589944	0.298204043027628	0.331443242579514	0.291042841715438	0.351155013312544	0.197715973639205	0.342513852430186	0.287066847108075	0.146494040015545	0.12888978310606	0.116262098259033	0.197531506798521	0.1862763588641	0.192523005980898	0	0.298726752510493	0.322891505187639	0.401496118484881	0.344771840201909	0.365262915280849	0.256350774473665	0.164352687341559	0.181937691009185	0.291237325621986	0.267157142577073	0.162853722171911	0.284116274563033	0.326079856098723	0.1719746787507	0.406899315873346	0.187150807747689	0.300870304140817	0.200302241465715	0.145821262358719	0.287687266760958	0.288878341040179	0.237605542651878	0.315289780268786	0.24265857335522	0.240032829159024	0.267450012770728	0.144939454245498	0.156886319706214	0.163111581572172	0.191253525160433	0.310878579081575	0.164739421690811	0.108792702085878	0.223182770721373	0.125684074057392
700024452	0.179837589578918	0.17656879663812	0.334582892567405	0.257805710802659	0.165575321461041	0.294171355818691	0.219536704185245	0.275234262307521	0.214792745248207	0.273787919063318	0.26932368815885	0.360752183308536	0.297014060426213	0.207701905420386	0.336150125665324	0.254824290707035	0.27195956543071	0.315520899525099	0.21251420207951	0.226191152530316	0.258663349833743	0.313133437727248	0.220635343369633	0.170047075350038	0.298726752510493	0	0.189990113566439	0.272752591743181	0.194777012093855	0.249448302789729	0.272220074581002	0.298255647453516	0.230437260196594	0.284880426629098	0.0848021792224452	0.213953849555772	0.258403442085541	0.30241553088189	0.173012737186128	0.312669699738089	0.162826787629747	0.314003215742877	0.214807517237704	0.260294877825843	0.263763592354672	0.192823348238208	0.186513296534576	0.290562072716392	0.244911046020806	0.32474925107083	0.362509477903337	0.191517314096029	0.205773477896906	0.21374472716247	0.211227159526562	0.288881110377892	0.235827366455237	0.213621980840527	0.29642922392748	0.246879286318378
700032931	0.229366642559699	0.124527181884035	0.221237230839119	0.375368465715859	0.175650652086249	0.177150751513598	0.275241797892221	0.145070153681319	0.226174957761539	0.13498583403056	0.213399318319341	0.278016312711104	0.15604093867549	0.109307686772835	0.22109193330025	0.233188896421245	0.136195394803968	0.207632899990369	0.218842864493924	0.24383351581513	0.275099209052176	0.261004732497946	0.234816496148757	0.196874974037024	0.322891505187639	0.189990113566439	0	0.242204617277294	0.186964290133707	0.155721716800705	0.153954404346489	0.260409203679833	0.187078354740893	0.175011942598233	0.214980557040885	0.19708885887221	0.170121989591137	0.175620425506748	0.2090098446493	0.206206850927693	0.192356635871065	0.187107497326854	0.170384164148274	0.233359666564909	0.175431354551927	0.141395593985041	0.140317179704449	0.160891300891948	0.158610009654994	0.245291168262931	0.300992771097001	0.246776083177574	0.267571467765443	0.201176725883227	0.286847054624303	0.161809240907667	0.242714544085406	0.266880103451456	0.225377423969932	0.265580452979667
700095837	0.316439413863361	0.21066065877727	0.361722162968256	0.424292759094833	0.278564516447545	0.343780034822615	0.350908896596259	0.263103850331724	0.315256360449171	0.294619230697056	0.318942082583842	0.381787217573172	0.291417691234932	0.258492762349191	0.354527551531944	0.32928944960279	0.277234116201157	0.345433491537016	0.335301195190431	0.31636921162031	0.375925384033478	0.366131831965469	0.336500070127412	0.310520939226394	0.401496118484881	0.272752591743181	0.242204617277294	0	0.229126923796172	0.204792408656477	0.30636851247984	0.373760973086539	0.301549527244723	0.276091509680358	0.268510100264093	0.298058276946372	0.319128141478354	0.342352677713483	0.309548899692394	0.334066519078797	0.275297966206118	0.314865121641339	0.298763291158467	0.318988090917831	0.277248069304758	0.28283851099046	0.273154308393323	0.288007371683185	0.323388529585707	0.367040742707928	0.406103818125421	0.326180056656887	0.344874372087291	0.321163166304397	0.389481681870098	0.284475502950863	0.351736269550965	0.346416429378866	0.364428123526525	0.359765465047921
