700023439	0.299789710034061	0.172623686491126	0.147036092310586	0.402352772078314	0.214629768600007	0.110323584413595	0.293985607090444	0.0788176865688959	0.242772867988042	0	0.166949286296482	0.199650263434797	0.0636141648922375	0.102362501784467	0.164343286550829	0.19261161332779	0.0883932662186037	0.181473804426586	0.229331123857779	0.263383156196455	0.24353791816919	0.227474804522129	0.272909562118229	0.250729244827922	0.306924375965306	0.294247798954595	0.140962732637384	0.283272526529091	0.208881908684797	0.10836421190375	0.106161088156723	0.22796061131272	0.143305458848869	0.086130496521697	0.289197682969636	0.203247032838954	0.192649972274145	0.109125319836093	0.238390898498747	0.150850564807819	0.164277332176309	0.106412883923953	0.176146186968503	0.221302424885345	0.111038495394666	0.157969566176388	0.174404773647059	0.0959472658411164	0.123187878625494	0.184465169003029	0.211459482350772	0.25043509267516	0.314497168454423	0.199288157837394	0.355654521062681	0.0759030139012611	0.205420057478382	0.273232000734695	0.153648683513602	0.259720379585735
700016978	0.205105308298403	0.176497121333618	0.164124272593211	0.342138864245042	0.19208475126617	0.141027989874344	0.211228274317174	0.206340204694144	0.158141040198368	0.166949286296482	0	0.192505072759292	0.192549985535042	0.150083274223238	0.245622827494363	0.0949809115290082	0.188277325042784	0.156338952936355	0.148649323030287	0.182011870968573	0.155497687522509	0.112049736103779	0.228370208672485	0.167432121906687	0.167331771102926	0.264158534194644	0.176360654624826	0.26448223370056	0.251401714679449	0.208631478984187	0.103265038860131	0.131587335043098	0.077117579705538	0.115945802285783	0.229521482435248	0.141207491632631	0.176795228453103	0.185304464149868	0.15716182165885	0.270319562759277	0.12710609296454	0.16618943617504	0.0968343090087082	0.125934680464734	0.181574167338274	0.174077734817468	0.163050743097889	0.171917987903118	0.132593272070479	0.171454346847827	0.152796623818213	0.180670967395016	0.230763054048322	0.132454282595463	0.270510996383587	0.170224352203046	0.162712269182101	0.166719660324493	0.165693734335295	0.185011931243245
700024192	0.342477951260901	0.310020782343889	0.0778857276748636	0.454007238970911	0.320088831364003	0.131729643246611	0.334485099114483	0.218758299900963	0.293215458283478	0.199650263434797	0.192505072759292	0	0.195121375314931	0.235316535353425	0.182538843767154	0.175757404493718	0.215876455038326	0.147939290520874	0.259257282230923	0.322973596109738	0.239924366190107	0.138271773300013	0.334115442560851	0.324831552699839	0.274153048856351	0.374516782320086	0.278926790953585	0.383290627784848	0.319893297168424	0.253616355504756	0.169868766176381	0.182071443704988	0.170403869521737	0.14997492985168	0.373361230918564	0.272241395165995	0.280346464376123	0.166237638154685	0.314637407420732	0.26302469180178	0.265257123372265	0.145651278765419	0.236978906589321	0.258006262112627	0.207186335169283	0.24434603157412	0.28271217126754	0.168716726367789	0.190248293393137	0.0776962651821125	0.0956728226251159	0.323403595365914	0.370799833103884	0.245081211529358	0.414654812882729	0.180426449420843	0.242405264702746	0.309724087985579	0.105469386923603	0.290905387087693
700113058	0.323542283304522	0.201713777183914	0.157753021441518	0.417938060071474	0.237347102216266	0.136565945505956	0.308549254577334	0.0705557257251983	0.267520684977496	0.0636141648922375	0.192549985535042	0.195121375314931	0	0.13846904440028	0.142384899251948	0.21990493557781	0.101033529668104	0.215049940633798	0.258285721201567	0.284274740864278	0.266307494436719	0.242488927650182	0.30111019305838	0.285731764612785	0.327366012674455	0.320340975642541	0.16526397263578	0.295548158884739	0.220618005018171	0.122786409396243	0.142749647406816	0.23839264191011	0.170309854118471	0.115422867140194	0.318238195031425	0.23007327382959	0.228295845276964	0.117107814719425	0.265782907357924	0.154634356468048	0.194603798328571	0.106112840880512	0.21573144329038	0.241719666693567	0.118028889307702	0.18927413941539	0.212380163641267	0.0926419163956644	0.162419370615665	0.187246709035486	0.228539971519232	0.270647966442374	0.335373698723562	0.242307770697858	0.388686658663377	0.0593915114186513	0.222967409539342	0.305349677297365	0.156693501204039	0.272501502671874
700099448	0.241754537310783	0.144279286862668	0.196479155745693	0.36338328327161	0.161580615239185	0.132795239624255	0.250425507328766	0.14596901576759	0.20962397561299	0.102362501784467	0.150083274223238	0.235316535353425	0.13846904440028	0	0.212841521722423	0.173037609173056	0.126611830724758	0.180335900239266	0.169443677688303	0.221664702606149	0.203400507502189	0.219907886021597	0.217496368138203	0.191078756543175	0.266296818569592	0.23085993610589	0.113751498298827	0.262683675716521	0.183101969613446	0.14195065055374	0.105059720350758	0.223860081247945	0.12642921541782	0.116263559841364	0.219210023604152	0.17509352371615	0.158339047176932	0.136220556010002	0.189816043727657	0.210230509574734	0.126280204450274	0.157325043142559	0.125247903626975	0.202956626197543	0.127280404642978	0.124254058155073	0.130410482985011	0.145447607075711	0.0864034228023826	0.207821081566704	0.211311820188033	0.207397488839308	0.273456543778227	0.151252992889799	0.2928023535993	0.139686779752467	0.168610350097481	0.224945570170375	0.176863907268499	0.221227419842495
700109870	0.334099131085663	0.279973311833219	0.162236572833876	0.442134888424012	0.289052813955007	0.178408289685626	0.329610418073034	0.143643741655733	0.29874850092695	0.164343286550829	0.245622827494363	0.182538843767154	0.142384899251948	0.212841521722423	0	0.256455112738904	0.163317789952532	0.247141633721628	0.276958298173907	0.330707242356332	0.261845434116509	0.264773291692765	0.311854048872311	0.318870156165198	0.34421137998806	0.359242742805267	0.245938398492892	0.367631744180214	0.270710571702794	0.189603974891249	0.201609037066825	0.264571303041012	0.229224245923069	0.196706567314122	0.359491203767353	0.274308712405653	0.270040778021417	0.136416230181174	0.304790897979379	0.187244946825264	0.264744266445579	0.18820805202906	0.26845590930865	0.289674397007598	0.1775013426571	0.201335057977542	0.25343399587594	0.130440453460018	0.201388126325904	0.192237556454116	0.243796653074021	0.323027126392203	0.360992384277644	0.263344643827921	0.397979027414551	0.144695947667736	0.248163732746898	0.343249238835904	0.166725467160711	0.290500610427637
700033928	0.20519189564861	0.223700350502452	0.156290167541048	0.342146240984614	0.22079843753695	0.138291738437427	0.215408192192493	0.233546578451875	0.149852970900692	0.19261161332779	0.0949809115290082	0.175757404493718	0.21990493557781	0.173037609173056	0.256455112738904	0	0.220750459432185	0.139121474745544	0.144350269567889	0.209386125425009	0.155253073130915	0.0962543497504044	0.232024602658546	0.170489476887975	0.170988160022245	0.269085082337182	0.215284871354338	0.285433069364771	0.284321923081633	0.230982589357084	0.13518058568439	0.119742208804408	0.0864824674197218	0.132788428073268	0.246320571267968	0.192096451044407	0.202481637004054	0.197979623516047	0.171542958568558	0.293168570404041	0.14691097345249	0.168669711275313	0.125152051384093	0.163580061775846	0.205418806867375	0.191480269908151	0.177466456174033	0.198327151790791	0.153229001668913	0.143951748666206	0.132248105416387	0.180047095210233	0.239942647470707	0.14739402738743	0.278966376505482	0.194565400835133	0.169666729999402	0.164105347488793	0.140579308464896	0.18394737296867
700023693	0.315338579150137	0.161152384182112	0.189726419852032	0.410240772779309	0.200759985698518	0.157566669658358	0.299913015623336	0.0646085144732309	0.265900946824141	0.0883932662186037	0.188277325042784	0.215876455038326	0.101033529668104	0.126611830724758	0.163317789952532	0.220750459432185	0	0.222019220825774	0.252116049994108	0.282750314686991	0.239325376220659	0.254135714868864	0.286299762441845	0.270397930451565	0.3305407234954	0.289957819411576	0.140976136424406	0.26973441827707	0.167860233703814	0.12255232921839	0.139701538958734	0.249016593911107	0.164574072805538	0.132118165528346	0.284361861930721	0.220536166877921	0.212246628889919	0.145977683155534	0.257170678691821	0.140886300676117	0.183942994434629	0.121873804303053	0.203278832997984	0.242164235234558	0.0770195953317068	0.150103443850353	0.159202867511685	0.102636759182624	0.160134073908912	0.214778293653885	0.244057004276639	0.26812525851783	0.323568783409929	0.234363274750377	0.377469112295303	0.103532500094898	0.217629673799538	0.304640034334902	0.196667105407553	0.274531152424149
700109627	0.28879353707749	0.275744028111374	0.115988427768874	0.433531901404501	0.259225084460182	0.095327576455984	0.321854892542534	0.229383023682725	0.266961270975249	0.181473804426586	0.156338952936355	0.147939290520874	0.215049940633798	0.180335900239266	0.247141633721628	0.139121474745544	0.222019220825774	0	0.222054555261675	0.299487510679706	0.246980305802003	0.139284911733523	0.300935574327144	0.253257403038442	0.252483558082057	0.329142305215634	0.234924633873925	0.352727697069851	0.333097034610108	0.22566054272784	0.120696356203351	0.183531024595175	0.164294572039453	0.129972211483052	0.308383604576782	0.257254790846592	0.182599025574326	0.140569901303227	0.26760166095381	0.292069201027452	0.23676135646366	0.167206403132045	0.170542860407293	0.237587115635748	0.234648921673344	0.235065145838149	0.24730498205804	0.213839363427072	0.114847597530598	0.140216735699765	0.131788939928235	0.293159572418784	0.343890848372101	0.206960918533451	0.339372434940556	0.194846272306475	0.237139029354015	0.271848868241621	0.131948540625254	0.287042223153926
700095416	0.137044370988854	0.210897046000004	0.250730225696933	0.321465502877442	0.189675608588106	0.230648267777876	0.164947647799304	0.265370817852024	0.128222811430266	0.229331123857779	0.148649323030287	0.259257282230923	0.258285721201567	0.169443677688303	0.276958298173907	0.144350269567889	0.252116049994108	0.222054555261675	0	0.178659195210641	0.124384747282058	0.17176500744598	0.172325853921581	0.110113901196499	0.162118278213013	0.222677444294979	0.206278823215098	0.303153177930604	0.273454022535462	0.269902916957217	0.188587280308341	0.157516067002092	0.156196621853083	0.226986279346395	0.1921621076817	0.167020980553368	0.192981534057991	0.236225075988469	0.126207062525121	0.323026462851467	0.123353966373622	0.269853620559892	0.128196363843107	0.166533001713622	0.239961305340921	0.177609565191039	0.154206000232036	0.23705636122844	0.177658619430808	0.222339756568162	0.225493291939452	0.149297130185693	0.207277552696704	0.0739310849841906	0.203541039386249	0.239828420618373	0.15155840565346	0.146830228079004	0.219353441356583	0.140319680082728
700110425	0.115034561278011	0.236730398213886	0.311149969515419	0.196379966897119	0.227150555567323	0.288507120424307	0.0907476451626489	0.297431043106488	0.143630348481481	0.263383156196455	0.182011870968573	0.322973596109738	0.284274740864278	0.221664702606149	0.330707242356332	0.209386125425009	0.282750314686991	0.299487510679706	0.178659195210641	0	0.165224877126372	0.247565843007098	0.1363410615134	0.129948463473131	0.136988141682654	0.256392144974173	0.254119757971766	0.296541284856815	0.283230780069968	0.288868278308305	0.252874238871349	0.238591996951088	0.203329250787326	0.262664355122084	0.205057162126788	0.120812599599274	0.245485105207012	0.307026426824982	0.118933130189698	0.352317265064267	0.163350723003857	0.298066438454826	0.185260233796354	0.147812280628043	0.260463035827687	0.231402799228358	0.205629949505944	0.268804637988237	0.249325504650441	0.298517470976695	0.277126922043656	0.111280859369048	0.0846943586670631	0.171915169978991	0.160900074978403	0.273555158898988	0.125321250211466	0.114219154635598	0.284983589348739	0.14168556582769
700111580	0.166393950363663	0.237907699591449	0.250767971488786	0.296776609094823	0.234264936908528	0.234115526899838	0.158052197488917	0.273339293743104	0.153344507758048	0.24353791816919	0.155497687522509	0.239924366190107	0.266307494436719	0.203400507502189	0.261845434116509	0.155253073130915	0.239325376220659	0.246980305802003	0.124384747282058	0.165224877126372	0	0.168150641300597	0.180262311273072	0.153071463127654	0.115281820312171	0.284308329993548	0.269507011897157	0.347396637750744	0.254692130229908	0.292198440509278	0.189100354966245	0.150874984587895	0.156844504380482	0.22738098926404	0.251506477764779	0.153390454279491	0.269146637497623	0.235953787460033	0.155333360690145	0.309487302339145	0.16818340100481	0.254897823955867	0.159581782638237	0.162394727834537	0.218345506499775	0.181705587105506	0.196605150483491	0.215381704751768	0.188131634529754	0.207235593084787	0.224813072146533	0.138022313852447	0.203250711830335	0.101383275585167	0.24022954213345	0.237952467266622	0.100215205614539	0.121987518695084	0.193940725699938	0.126220943985767
700111302	0.245045658251228	0.258642115086443	0.129935234150348	0.386521952393375	0.275930135170569	0.153239476305405	0.252817130916614	0.259379487773513	0.201153401420114	0.227474804522129	0.112049736103779	0.138271773300013	0.242488927650182	0.219907886021597	0.264773291692765	0.0962543497504044	0.254135714868864	0.139284911733523	0.17176500744598	0.247565843007098	0.168150641300597	0	0.279537403944208	0.22602156945444	0.160240676280638	0.334257702486878	0.25812538235164	0.336877211938661	0.327781324248272	0.267035595354449	0.16962323979478	0.0911354964534872	0.131902670227487	0.161424157483358	0.303902446937384	0.215909593034007	0.247117306467197	0.221430197880256	0.225479504222305	0.313451897582965	0.217730009158663	0.184962492109007	0.171837602815335	0.188137279842183	0.236765396478736	0.248652103985974	0.236686966615638	0.214559316917485	0.188946780279222	0.0893784510617542	0.110002299717478	0.229858785502282	0.282414782053763	0.160175513319793	0.324854819257069	0.213496709097632	0.207807564276459	0.212797837421839	0.124963027753867	0.215024616371882
700098605	0.120443728170619	0.196441641243249	0.318751773374309	0.211225187682601	0.205173514049413	0.285341898581761	0.129945665683795	0.296776351710956	0.178750399660582	0.272909562118229	0.228370208672485	0.334115442560851	0.30111019305838	0.217496368138203	0.311854048872311	0.232024602658546	0.286299762441845	0.300935574327144	0.172325853921581	0.1363410615134	0.180262311273072	0.279537403944208	0	0.140353426561867	0.205557877893032	0.223407299166164	0.219115115843975	0.307503552812971	0.268627047105567	0.308894984133859	0.244685256637304	0.262651361847264	0.226749299862648	0.282343243208395	0.189575761365963	0.162154419251732	0.244476435544014	0.28809488635319	0.139295151875777	0.326718124677838	0.170667982867566	0.319955030517093	0.205286289928056	0.211435064586316	0.28601320254085	0.186335536345788	0.178419124722954	0.281654429805102	0.238728284771912	0.304697732300937	0.29747214271606	0.17003822034704	0.126323652595756	0.164304676239998	0.14137149414835	0.290483696858744	0.167864362646365	0.180459384308793	0.287469406623121	0.148905416908261
700111991	0.0804162975427512	0.207819121669347	0.300023867830115	0.250410046667242	0.181801760263819	0.267406483562271	0.126710813729989	0.285249126347767	0.121603901603962	0.250729244827922	0.167432121906687	0.324831552699839	0.285731764612785	0.191078756543175	0.318870156165198	0.170489476887975	0.270397930451565	0.253257403038442	0.110113901196499	0.129948463473131	0.153071463127654	0.22602156945444	0.140353426561867	0	0.172316654746143	0.19275553487283	0.208215929253106	0.276898255128583	0.275724623630257	0.283571162690122	0.224393918339085	0.227043835641637	0.191963030811046	0.250049737411469	0.146400058705015	0.13388515136154	0.195394344517087	0.276715535488303	0.0692860029128407	0.343975018486608	0.12439289931984	0.301049630467406	0.155785281736622	0.165859069613301	0.264389385412995	0.18404405876232	0.155966772602091	0.265919920315325	0.218773365998637	0.28934028140359	0.264562550015533	0.101815358216428	0.144184332060703	0.127002452992242	0.13944692457598	0.274784722148893	0.158171088822595	0.109389567620799	0.27766462924105	0.149526126367675
700108960	0.148895870324737	0.292834916698617	0.267763190644058	0.288596163593369	0.292905607888708	0.259587383574368	0.137141594509451	0.344356872804666	0.141094515232594	0.306924375965306	0.167331771102926	0.274153048856351	0.327366012674455	0.266296818569592	0.34421137998806	0.170988160022245	0.3305407234954	0.252483558082057	0.162118278213013	0.136988141682654	0.115281820312171	0.160240676280638	0.205557877893032	0.172316654746143	0	0.327752191356132	0.312151170936589	0.369429601026694	0.332006302413578	0.337426728385411	0.247504135081396	0.128134190754616	0.20055700511953	0.250954427502703	0.269303545678699	0.14838207821064	0.296622887574754	0.303272594816686	0.165449780898054	0.394723171024122	0.225055870444997	0.286754078193513	0.198019753400343	0.146892620448115	0.307151834634882	0.275741129880569	0.268742758682414	0.301075286400637	0.247503443604214	0.231063280567537	0.233766782650697	0.157270733387448	0.176529257351094	0.148851222645478	0.208583679158129	0.303558047052402	0.162937749139904	0.105917258327894	0.227771694949835	0.116750491662003
700024452	0.222958247467715	0.183593573123539	0.356293083516354	0.287512325834294	0.172622514353693	0.31748879882198	0.251261543661749	0.303329660403246	0.246032518368288	0.294247798954595	0.264158534194644	0.374516782320086	0.320340975642541	0.23085993610589	0.359242742805267	0.269085082337182	0.289957819411576	0.329142305215634	0.222677444294979	0.256392144974173	0.284308329993548	0.334257702486878	0.223407299166164	0.19275553487283	0.327752191356132	0	0.20507926647174	0.235922410078343	0.200823119150271	0.283895264534728	0.285733170374113	0.327064662839902	0.254493145778423	0.304000042503378	0.108010977356236	0.24101236611003	0.261069950771072	0.319751216683253	0.200505538611598	0.333154826928863	0.184584917956911	0.32142693145796	0.238215780002847	0.273063004072622	0.281775413856889	0.200522201154974	0.169988068365092	0.316077443910346	0.264124395111292	0.350576609940056	0.333847785175411	0.204382018854316	0.24554576708901	0.233836152728646	0.223286063787987	0.313089047088248	0.257799126712401	0.253169102663476	0.329856346167782	0.27980047832557
700032931	0.243933115596484	0.111370948340188	0.231068279458264	0.3584981784797	0.156182346168745	0.184390841065355	0.274483264714453	0.150419191190538	0.231752019482095	0.140962732637384	0.176360654624826	0.278926790953585	0.16526397263578	0.113751498298827	0.245938398492892	0.215284871354338	0.140976136424406	0.234924633873925	0.206278823215098	0.254119757971766	0.269507011897157	0.25812538235164	0.219115115843975	0.208215929253106	0.312151170936589	0.20507926647174	0	0.214038572119521	0.175658650944982	0.155772930183059	0.166956740255206	0.265193872194856	0.177271669721976	0.15539064858504	0.194711906731265	0.201423272837886	0.170397834466585	0.194108115348212	0.204823673647281	0.209862441946417	0.147198100339577	0.188182343217374	0.162631006496115	0.223644721970837	0.159513717060305	0.150512980169799	0.115875277033389	0.18154489898623	0.166665948694873	0.245060399538609	0.260101559372344	0.233882312493324	0.266429071974369	0.203781806216222	0.280778051902537	0.173119289464903	0.243546998056915	0.265016204794237	0.236108159966647	0.268850567877745
700095837	0.301140601696767	0.196267837419143	0.360708557191896	0.399051580603342	0.22352652187615	0.331058169617949	0.322504434662516	0.283942034352697	0.291168327065997	0.283272526529091	0.26448223370056	0.383290627784848	0.295548158884739	0.262683675716521	0.367631744180214	0.285433069364771	0.26973441827707	0.352727697069851	0.303153177930604	0.296541284856815	0.347396637750744	0.336877211938661	0.307503552812971	0.276898255128583	0.369429601026694	0.235922410078343	0.214038572119521	0	0.181014310945227	0.22327948590211	0.298822357224381	0.353314748794849	0.271346775733239	0.286883499458071	0.256872755357647	0.282567345127581	0.279313092031875	0.34015117689099	0.27002109986168	0.347412445577743	0.239207521223646	0.286511638786992	0.274683099837604	0.290023430890308	0.259992360766114	0.27839182167907	0.2199387373572	0.310383270987226	0.309463734559751	0.366345954032095	0.340726664028776	0.286031653640132	0.318540232758487	0.305389860249328	0.354107777111101	0.308223326398889	0.327010299579214	0.316267556603842	0.356356142530447	0.336124092510377
