700023439	-0.2037729063893	-0.133889181591398	-0.106016517194519	-0.243880935483484	-0.157310187872354	-0.0875542781483323	-0.213306327648357	-0.0841712179030845	-0.193437236492351	0	-0.128321436472537	-0.136435851177146	-0.075824879636183	-0.115026458561483	-0.111969648957776	-0.157982723893383	-0.0527919449415511	-0.116920522539188	-0.178098728449083	-0.200558065726841	-0.19165228616053	-0.154136636317526	-0.190185395673333	-0.195271406783181	-0.221697060663296	-0.196951102639284	-0.118129324857075	-0.165483364397819	-0.134400841969481	-0.09055224284366	-0.0722897892677745	-0.178810763307936	-0.119667114648835	-0.0767993769176874	-0.197312727018425	-0.15882100043128	-0.147027899836465	-0.0982966996799913	-0.179688024798311	-0.115449406210709	-0.13564297338184	-0.0810978269275139	-0.147254561463393	-0.167098457507714	-0.112707934080152	-0.125455290571299	-0.136305803605433	-0.0928342505631076	-0.113637661370494	-0.12037663945006	-0.145072546468583	-0.220143541324124	-0.218915495545987	-0.137116888128331	-0.226455401530111	-0.0911109647406714	-0.153898846305098	-0.221692620851256	-0.122305604378293	-0.198525409133171
700016978	-0.130175420538247	-0.1149652325986	-0.118169148196598	-0.198674147964213	-0.125068075743148	-0.125995121358469	-0.122531752080476	-0.154737963338642	-0.105239614636778	-0.128321436472537	0	-0.130944854424401	-0.128061429004231	-0.12496272099435	-0.156182443572618	-0.0927529810707268	-0.138341500172441	-0.138840626716152	-0.11310005827708	-0.115687018019467	-0.118890219742614	-0.0708893418661822	-0.143020212600709	-0.116712911766477	-0.122087000791922	-0.169046647845382	-0.130987655648292	-0.150135130731624	-0.144515154478999	-0.128477932795466	-0.10827783300424	-0.107216942715516	-0.077650207857537	-0.0944701473558952	-0.162158941147964	-0.0962384028020359	-0.130353279722425	-0.156150089364106	-0.102628407313414	-0.183147516268629	-0.111734512646312	-0.116539421438785	-0.0886614560668103	-0.107694590170264	-0.121842847479629	-0.131751143624437	-0.107320850083601	-0.116837224337631	-0.119951615115427	-0.107246968057701	-0.0947950104601839	-0.14126853428284	-0.147560891440019	-0.0912104574556769	-0.150819933539432	-0.11774181520683	-0.122115925434694	-0.13668869656164	-0.111681512378874	-0.129103518795738
700024192	-0.201689063311088	-0.196259623370156	-0.0622198315011381	-0.228799400491078	-0.197215724489651	-0.100308817673027	-0.185176582850882	-0.143388387494079	-0.181033217346592	-0.136435851177146	-0.130944854424401	0	-0.110689675276476	-0.167536014554279	-0.107202878541432	-0.13365865253841	-0.139328726834361	-0.129284218467025	-0.182045629640216	-0.184965237010481	-0.162861312543772	-0.101406250377928	-0.205559852618487	-0.197896501181672	-0.175968816856793	-0.223356075638532	-0.180796953812094	-0.210564813089137	-0.180584296106213	-0.149055645138256	-0.12241002935126	-0.117801662154697	-0.110065405819748	-0.112585980086724	-0.23088380020833	-0.137743669806524	-0.180398873660094	-0.118919144574171	-0.185091400906399	-0.154440790500339	-0.174770603607985	-0.0847098307128161	-0.167300198129584	-0.135261069521462	-0.122758601532394	-0.167126861577686	-0.179460410079193	-0.102674698421963	-0.152959071955788	-0.0673549918625935	-0.099018221350008	-0.223362594860958	-0.211576993974367	-0.155273460184639	-0.232209381672227	-0.11404755605186	-0.143343965379169	-0.213933107377845	-0.0962945471078597	-0.184673352369164
700113058	-0.209302052296731	-0.146014776583417	-0.0973036875765932	-0.239737008594572	-0.180080309474071	-0.11090309981973	-0.202635496779394	-0.0814750196975456	-0.190215066540815	-0.075824879636183	-0.128061429004231	-0.110689675276476	0	-0.134293167710705	-0.0874323381873324	-0.152816427732335	-0.0847203036379434	-0.14570145233508	-0.188436598542196	-0.190668758414916	-0.192065235594974	-0.142050892231572	-0.20420009558609	-0.202206222366581	-0.21506743093901	-0.21050684771392	-0.125489036832042	-0.170878450414194	-0.138803456946906	-0.0951265303361616	-0.0956270302934902	-0.161430304691764	-0.118746462349895	-0.0860252532504115	-0.221310812372538	-0.153075574981809	-0.172287589303899	-0.12313306211836	-0.181841971576635	-0.106757566645588	-0.148317409784429	-0.059996848648958	-0.17224500085325	-0.159319496335743	-0.100579169488827	-0.141479973672533	-0.16453934146534	-0.0720281902836278	-0.14296959874837	-0.0979566744020978	-0.139395767316536	-0.218132513878736	-0.214630483392781	-0.169037340578288	-0.240589492069524	-0.0649043248864062	-0.148038873512355	-0.224916658569167	-0.105518556285515	-0.18793983792048
700099448	-0.157380585731413	-0.128476460811727	-0.134986866844571	-0.221718376353637	-0.124805290194816	-0.108084943668396	-0.186487023954368	-0.145473161317727	-0.163886845062838	-0.115026458561483	-0.12496272099435	-0.167536014554279	-0.134293167710705	0	-0.139212975090731	-0.142330367870523	-0.115133650578353	-0.127861738105535	-0.135943936606065	-0.168278211681329	-0.165018032810087	-0.149056705965375	-0.143873258594182	-0.158928370217293	-0.194000263233568	-0.147181570263466	-0.100402832463917	-0.160791338583573	-0.132353129664522	-0.11025621265374	-0.0979304642793528	-0.181253367870131	-0.120505580140947	-0.0991760637208319	-0.147994851308655	-0.151017146413321	-0.124905994766569	-0.118067594322352	-0.136795005167483	-0.172383909121648	-0.135609210398602	-0.124324369118924	-0.118407099348835	-0.167412604031065	-0.120132810082824	-0.111188090677288	-0.111912422043788	-0.125137478384919	-0.0848039046777278	-0.13461711516344	-0.142278737291433	-0.174698213078779	-0.194592990233873	-0.112504647479995	-0.168420184634135	-0.132718370132804	-0.127475265080348	-0.17928113675694	-0.126238584425464	-0.174690252721148
700109870	-0.204775660685516	-0.162287050913444	-0.0998408618805465	-0.225662543766684	-0.181549212842816	-0.11784212853651	-0.207381310978208	-0.093220753275974	-0.194119506983758	-0.111969648957776	-0.156182443572618	-0.107202878541432	-0.0874323381873324	-0.139212975090731	0	-0.170143900160163	-0.100468855697448	-0.169148279062177	-0.20415656105926	-0.186221761261011	-0.181358262248412	-0.156143587489626	-0.19036694758192	-0.21694507467151	-0.217729745167344	-0.210252437787075	-0.151002577207989	-0.190378197206335	-0.139570429284627	-0.101991384085337	-0.125715013473153	-0.172712704156321	-0.138562936590332	-0.116144543630825	-0.227879514208232	-0.162568132889514	-0.189966789621306	-0.0954329526804285	-0.19065505451531	-0.095656135363905	-0.171404314228393	-0.0741890437023039	-0.187639544588109	-0.163768787245681	-0.112272682928778	-0.131421370743298	-0.176500490222736	-0.0746127208753278	-0.153418831481312	-0.103292349169413	-0.152053564575575	-0.222181947687853	-0.209401808252519	-0.173912263226933	-0.232976997781227	-0.0833462054470408	-0.139469803680545	-0.229705022521156	-0.108328873610592	-0.189520530256559
700033928	-0.116869652355536	-0.160437885624087	-0.128194693723184	-0.180625878171418	-0.139577423099947	-0.141295210084622	-0.126112147777729	-0.180697562637002	-0.0945855558070406	-0.157982723893383	-0.0927529810707268	-0.13365865253841	-0.152816427732335	-0.142330367870523	-0.170143900160163	0	-0.165734719109197	-0.148455691124766	-0.0945006422506758	-0.13377636657555	-0.11546935280256	-0.0881419015861911	-0.149920049064383	-0.100829737542168	-0.136916623699178	-0.156304066349826	-0.151275134748163	-0.159986049414134	-0.177126980151732	-0.153931217295147	-0.141092343110895	-0.114385903025819	-0.0879078396673015	-0.126347868356662	-0.152893109605361	-0.131168102122393	-0.131364561458064	-0.168544406396828	-0.102369600468491	-0.207669025665237	-0.106528594472966	-0.136691324687198	-0.120829661750334	-0.122813736163531	-0.146090698561055	-0.137521347591272	-0.115171523855715	-0.14247320151775	-0.143565181093071	-0.106494620105934	-0.0858631012614445	-0.134061180091256	-0.144635500699926	-0.117599219051156	-0.154315390094196	-0.137130432962604	-0.13423454291903	-0.128649373831348	-0.115063011043909	-0.116457755993849
700023693	-0.207258514402595	-0.135455571627333	-0.116358919636776	-0.251477697621603	-0.163791480315319	-0.102597832474133	-0.217671195755269	-0.073031161033799	-0.195430003774565	-0.0527919449415511	-0.138341500172441	-0.139328726834361	-0.0847203036379434	-0.115133650578353	-0.100468855697448	-0.165734719109197	0	-0.132877699304393	-0.183972350431348	-0.203830122857221	-0.187302063663194	-0.16092330071766	-0.194022120855634	-0.201600353902313	-0.231465510067709	-0.205241801583243	-0.120919454994338	-0.176292078687162	-0.125846930873254	-0.0982256500562313	-0.0756699874935759	-0.181146948688986	-0.129352575820998	-0.0887901830087901	-0.199296130558554	-0.16455475578893	-0.150353197440789	-0.096813914027669	-0.181039686026926	-0.0971593280311446	-0.141258057186045	-0.0823744804289962	-0.154448558861125	-0.174546501937748	-0.106547248314685	-0.117856937383893	-0.133845300222705	-0.0804984770976198	-0.119723095720403	-0.125090782765894	-0.152663299291523	-0.223868607053	-0.222771861245677	-0.147398924069835	-0.230321716098679	-0.0874703000565732	-0.156506475907171	-0.229583693700402	-0.132462100039205	-0.198885720160031
700109627	-0.202184866478267	-0.185849469578292	-0.107420640982282	-0.253225648546436	-0.160452143142313	-0.0730397602717666	-0.220605854945338	-0.172144865323669	-0.193933497804333	-0.116920522539188	-0.138840626716152	-0.129284218467025	-0.14570145233508	-0.127861738105535	-0.169148279062177	-0.148455691124766	-0.132877699304393	0	-0.171647406721451	-0.203061213455153	-0.200673077995575	-0.137110158737852	-0.196005355545976	-0.187428147694875	-0.205382981597538	-0.200753465420079	-0.142379569390232	-0.198096231387951	-0.197501290604575	-0.147070402862607	-0.109396633974798	-0.16732947336347	-0.140514491847369	-0.117850528547134	-0.190236418107531	-0.165118780005791	-0.11967923630073	-0.0980011324018776	-0.187667380399541	-0.194319157414565	-0.172958021229235	-0.135567930963884	-0.127270518643858	-0.166813219195494	-0.17188718639666	-0.1651441938016	-0.157896002154602	-0.152491260093513	-0.088649372430234	-0.122920588684376	-0.122815963779981	-0.228370347174782	-0.236158283475549	-0.141658580649794	-0.205994082395599	-0.149356670433383	-0.17776648138066	-0.222674513840093	-0.13488131971533	-0.217659555239491
700095416	-0.0965408465986078	-0.155650298376615	-0.175759213738468	-0.178269171425565	-0.123366303404755	-0.1708080031043	-0.10861609648392	-0.210205320918302	-0.0906216464063627	-0.178098728449083	-0.11310005827708	-0.182045629640216	-0.188436598542196	-0.135943936606065	-0.20415656105926	-0.0945006422506758	-0.183972350431348	-0.171647406721451	0	-0.130022834096469	-0.116536151692759	-0.126758256797949	-0.122889275290466	-0.0826326186307093	-0.134371482213138	-0.137855575029718	-0.151172727607553	-0.168534601254497	-0.187069364512247	-0.17956163051527	-0.161205515905924	-0.137074806770851	-0.119900725359786	-0.164246827699599	-0.121020949062143	-0.133182882465059	-0.135080869251046	-0.183121108084964	-0.0853264560532515	-0.233971862469413	-0.106229551337448	-0.183504102597418	-0.106818150737134	-0.135224594743232	-0.17350791602885	-0.130598543690632	-0.101549274972282	-0.179163655323813	-0.143806678179068	-0.161382074754213	-0.126362094236015	-0.117585484188405	-0.138806203272498	-0.0958153783108343	-0.108806402930615	-0.175623641874598	-0.143346228477763	-0.116250675215216	-0.160155741172493	-0.117496661758914
700110425	-0.0800939580742393	-0.145375494599321	-0.181722700424667	-0.11719756363526	-0.145941442223359	-0.199167593409815	-0.0670592240105014	-0.205778405077462	-0.101427629641383	-0.200558065726841	-0.115687018019467	-0.184965237010481	-0.190668758414916	-0.168278211681329	-0.186221761261011	-0.13377636657555	-0.203830122857221	-0.203061213455153	-0.130022834096469	0	-0.0964673268384409	-0.127276920895334	-0.118100161722317	-0.10134168695616	-0.084872958980571	-0.164081041332994	-0.182090638945582	-0.170513544349343	-0.1766800551376	-0.180973973486693	-0.184285527562504	-0.144039317453169	-0.132514415335907	-0.173625644826664	-0.163916602460514	-0.0927161096731133	-0.17174816308874	-0.214441988835946	-0.0942144942841014	-0.22702997200336	-0.139804818289749	-0.183763157923922	-0.145543902454464	-0.106163007263236	-0.164529878765309	-0.146618865389872	-0.137888254628552	-0.173208437982827	-0.168218525754789	-0.160501118223012	-0.135885578778824	-0.0727643120872286	-0.068254496441705	-0.11759986934821	-0.1083969577507	-0.180568269180188	-0.0757521066575062	-0.0838050539330551	-0.147777841355698	-0.103979937731849
700111580	-0.10619400257111	-0.156535108042156	-0.166499176503031	-0.152873989515067	-0.168564980574682	-0.180225880204146	-0.0856767438027463	-0.203770794661719	-0.113499868074727	-0.19165228616053	-0.118890219742614	-0.162861312543772	-0.192065235594974	-0.165018032810087	-0.181358262248412	-0.11546935280256	-0.187302063663194	-0.200673077995575	-0.116536151692759	-0.0964673268384409	0	-0.107962845795672	-0.122160324380591	-0.104219745380253	-0.0768326175213226	-0.185273477716172	-0.191336022945841	-0.206010147008795	-0.160637335507368	-0.190192097917412	-0.171761692741176	-0.121862406998294	-0.11851314028692	-0.165964311020986	-0.179233598461528	-0.102736016560139	-0.184841361602098	-0.182973773459328	-0.115424309690582	-0.216816568840225	-0.127085858483588	-0.170518277130121	-0.13742657376783	-0.121957943410638	-0.147297318302985	-0.136743860195959	-0.127572534650513	-0.152479649208538	-0.152356343431874	-0.140546499974296	-0.115301299506323	-0.109497334596317	-0.110901195140973	-0.100641626752948	-0.131848000316509	-0.166238511575808	-0.0977174783182456	-0.0923114307914829	-0.130436870226118	-0.0961679005512085
700111302	-0.135607379872298	-0.145199455685261	-0.0971885549291828	-0.202468669573987	-0.156409558586314	-0.125192226241976	-0.127911999285857	-0.168978698345095	-0.105963217207635	-0.154136636317526	-0.0708893418661822	-0.101406250377928	-0.142050892231572	-0.149056705965375	-0.156143587489626	-0.0881419015861911	-0.16092330071766	-0.137110158737852	-0.126758256797949	-0.127276920895334	-0.107962845795672	0	-0.162291118969151	-0.122809903202718	-0.111498516149934	-0.185066280412695	-0.158145017103987	-0.174272900760473	-0.179390323069107	-0.152825532737785	-0.131004041471745	-0.0750704151991475	-0.0761660946264143	-0.111437784932045	-0.175936479720317	-0.0914200077216984	-0.149894485132258	-0.15870689855784	-0.124292781869327	-0.191538438278051	-0.152786140370883	-0.12250226943419	-0.11683271001266	-0.0971073086815887	-0.136619106099553	-0.158297843246942	-0.12787212192683	-0.118602606096522	-0.14013483838902	-0.0713816168576049	-0.0732734441385046	-0.152231404868561	-0.15788975037921	-0.106346729515369	-0.167630120930094	-0.121886244945714	-0.12935056342776	-0.143009966442443	-0.094843348047872	-0.133073564999005
700098605	-0.10300431126766	-0.135612775178731	-0.195145013025557	-0.154137822315439	-0.138143080974537	-0.184643001384096	-0.133421932827053	-0.206318180444067	-0.135107938190022	-0.190185395673333	-0.143020212600709	-0.205559852618487	-0.20420009558609	-0.143873258594182	-0.19036694758192	-0.149920049064383	-0.194022120855634	-0.196005355545976	-0.122889275290466	-0.118100161722317	-0.122160324380591	-0.162291118969151	0	-0.12205380300556	-0.158956744331284	-0.130842973995174	-0.147203213859252	-0.157097347554088	-0.163410015815306	-0.1819454382431	-0.178175674520991	-0.178388660845198	-0.147835548579334	-0.168765073221253	-0.134119567886018	-0.129166294789173	-0.164363941836464	-0.188619116903786	-0.11440864869702	-0.206890871132699	-0.133166910990183	-0.194222154843306	-0.14619958599299	-0.146105103470427	-0.186240950321315	-0.126990516797565	-0.127226712283905	-0.185390448210258	-0.15910857399957	-0.182673945170278	-0.169721291208158	-0.121526253065792	-0.122329766414325	-0.114520343517969	-0.0893524806860217	-0.191122375227133	-0.130584926087507	-0.13810417720009	-0.169801078997518	-0.124231944512318
700111991	-0.0697245878733555	-0.16397542326752	-0.187350597381969	-0.142323134604713	-0.141564140961062	-0.191451017629922	-0.0846654157953987	-0.218721340371819	-0.0893715808277165	-0.195271406783181	-0.116712911766477	-0.197896501181672	-0.202206222366581	-0.158928370217293	-0.21694507467151	-0.100829737542168	-0.201600353902313	-0.187428147694875	-0.0826326186307093	-0.10134168695616	-0.104219745380253	-0.122809903202718	-0.12205380300556	0	-0.104489433041479	-0.129446305721675	-0.16711837203833	-0.158927946096636	-0.185571668320801	-0.19614304332082	-0.178102517044488	-0.148659879322124	-0.128742234525067	-0.170006720931797	-0.123446642900892	-0.117360579394456	-0.152962104996857	-0.207570556618821	-0.0742895749777508	-0.245735681358073	-0.112550168329145	-0.192801440000308	-0.130627402386816	-0.133376650492452	-0.178345914127855	-0.142995057857365	-0.113420194734744	-0.184847811124353	-0.171797533564385	-0.169659293203521	-0.12828674990155	-0.0912487858737268	-0.102635644405518	-0.0992347033608466	-0.0984678133728509	-0.188636100139663	-0.135207280387719	-0.0839069209183848	-0.166440522362557	-0.109855900639008
700108960	-0.108347708426974	-0.17881569494022	-0.179725803611889	-0.148024327589952	-0.190819902497999	-0.199742860157622	-0.0752321417097159	-0.238893568163678	-0.106067771402658	-0.221697060663296	-0.122087000791922	-0.175968816856793	-0.21506743093901	-0.194000263233568	-0.217729745167344	-0.136916623699178	-0.231465510067709	-0.205382981597538	-0.134371482213138	-0.084872958980571	-0.0768326175213226	-0.111498516149934	-0.158956744331284	-0.104489433041479	0	-0.209341522334109	-0.219199618291053	-0.218995830352817	-0.209357952817296	-0.209627139761135	-0.202117097351853	-0.106216105478957	-0.145741652193583	-0.186045271658261	-0.195546339592775	-0.0988504060649346	-0.201526848055547	-0.225106436464663	-0.124017198546915	-0.260326556116001	-0.168851216959137	-0.196319347014414	-0.155886030921073	-0.108427181897153	-0.190980046019484	-0.192290231966268	-0.169991977652923	-0.193600040700914	-0.180232794672124	-0.153751697414695	-0.116038716771341	-0.106896887463818	-0.105875021964007	-0.122439392668608	-0.126876600980927	-0.200405753095601	-0.113597050044931	-0.0857901560926356	-0.14719915000493	-0.10028032867176
