700023439	-0.209034899629446	-0.138203905291117	-0.0817353937466511	-0.240565119960586	-0.169538233294803	-0.0796114657882876	-0.204676401929619	-0.070090070367447	-0.179267283412084	0	-0.121429714230833	-0.10977393399792	-0.0818100756552613	-0.115544697151578	-0.0948320847676398	-0.146001345247389	-0.0632563176006489	-0.116643450176838	-0.175820252174576	-0.192193606020525	-0.166594553946345	-0.124879895127764	-0.182859196495439	-0.189258995110953	-0.206479107761053	-0.214471138429539	-0.123200997995526	-0.169334661185911	-0.128070436000508	-0.0947394213359718	-0.0880535778010325	-0.154220324422959	-0.10258994969961	-0.0828185455611376	-0.200218073346506	-0.144486147851634	-0.151876365770028	-0.0920073023917606	-0.180430031108079	-0.107724100450201	-0.137434925684345	-0.0819761393175163	-0.133191185988169	-0.172928209122051	-0.0967524454111544	-0.117514134798753	-0.127984624489555	-0.0779276928113453	-0.106404054612504	-0.116833486802417	-0.11603742858175	-0.205101600767533	-0.214184331881677	-0.132131208704939	-0.240659196918962	-0.080163307781777	-0.140148362211455	-0.206786293402827	-0.102920371723432	-0.188737026386187
700016978	-0.140732429400565	-0.120919920102128	-0.102712842613654	-0.187717578294666	-0.149432906320443	-0.109477748997002	-0.128642916306955	-0.141157596937505	-0.117330148135332	-0.121429714230833	0	-0.105317644763851	-0.129516890827224	-0.134759331390521	-0.146736775451588	-0.0891563514624992	-0.138039803445124	-0.122960739298248	-0.114191547519113	-0.1279183674475	-0.115038167326114	-0.054629837083906	-0.141164689171166	-0.13136958111933	-0.120413641889667	-0.170608417290964	-0.131710378030557	-0.161940500965955	-0.161290452222683	-0.140568599008284	-0.110714588621437	-0.0867286980859694	-0.083260783015481	-0.0993012499612825	-0.161650930079451	-0.0889118483864286	-0.13828502087284	-0.145639371437708	-0.108150131047955	-0.179145502125217	-0.108004112988265	-0.110674584511078	-0.110930292789788	-0.104515074912522	-0.129938145288812	-0.14856277990273	-0.113424270999015	-0.120914158541968	-0.111960265513254	-0.100013518871735	-0.077302628324884	-0.136905973366299	-0.141523915252916	-0.0934534494818765	-0.175334616891757	-0.121186786723697	-0.107347254422579	-0.138307710626237	-0.087369315978376	-0.126900443737951
700024192	-0.209585015991806	-0.187202843858961	-0.069358003118605	-0.22418835015133	-0.210326000195981	-0.0925651476193893	-0.183335257690454	-0.123189909925136	-0.18823495659895	-0.10977393399792	-0.105317644763851	0	-0.104387564325763	-0.172510839678768	-0.102963747295359	-0.134493043060555	-0.132646778614369	-0.126642030184265	-0.169677350971242	-0.185923472684196	-0.166097494824983	-0.0898812814058426	-0.199482172925696	-0.204966097169753	-0.176060505641665	-0.224751293230293	-0.163938817757412	-0.189198493796212	-0.171792227610052	-0.142454067235015	-0.12372946951793	-0.119367543823602	-0.110843403796444	-0.109205550462138	-0.22545248330059	-0.138863368113983	-0.181417717312342	-0.114467587418804	-0.192120632213491	-0.141993350991778	-0.161515296634077	-0.0789145497335124	-0.167713656330568	-0.151366602948589	-0.117836382746403	-0.169560393739427	-0.169417161718692	-0.0976525955696748	-0.15329284468971	-0.0682669473988328	-0.0960902836348225	-0.210022430593731	-0.211141295296969	-0.15332039154985	-0.254686585454683	-0.101305215233696	-0.132456965873689	-0.20660256370963	-0.0906577178576733	-0.188964984107447
700113058	-0.215039086436425	-0.136342612272416	-0.103075478545809	-0.238823763649359	-0.187341211895906	-0.112872832003369	-0.203189217969683	-0.0622687361562708	-0.18994630654848	-0.0818100756552613	-0.129516890827224	-0.104387564325763	0	-0.129800591843294	-0.0846780151487295	-0.160759628896588	-0.0937682114499152	-0.148826539899302	-0.190200749486966	-0.182852560432488	-0.189902499031087	-0.135257681086138	-0.197219778724992	-0.206356535542177	-0.214666193818029	-0.22059739676904	-0.115797560907839	-0.149610819283844	-0.129384124563948	-0.0924986902279399	-0.107864459121817	-0.157644359451543	-0.106990641161563	-0.0935291317526628	-0.213253079805821	-0.156719688898075	-0.168569944891317	-0.114993488930612	-0.185189272466901	-0.10149122232988	-0.156891002114265	-0.0610083400746336	-0.155721263010587	-0.164955897769411	-0.0863501161163739	-0.141974928824884	-0.157041532439747	-0.0828041682878883	-0.135991617540037	-0.115904821551132	-0.13396478742602	-0.203700939615757	-0.20759413026239	-0.167655541024129	-0.257132568401105	-0.0654468026065447	-0.145205505143016	-0.225268803204818	-0.110351199810212	-0.188798932203888
700099448	-0.162039004889892	-0.108031875010436	-0.141747530287364	-0.213519664466261	-0.1374021861333	-0.112763847397691	-0.18344411556305	-0.125509722257337	-0.162166007379622	-0.115544697151578	-0.134759331390521	-0.172510839678768	-0.129800591843294	0	-0.14561437789165	-0.153702594130795	-0.117251326083022	-0.131543574852489	-0.145498122561285	-0.160416176255187	-0.161042713764385	-0.149948465886496	-0.139514145442366	-0.149334073653609	-0.196886427654878	-0.151026335404942	-0.0955852519316952	-0.156253702975154	-0.116424462183471	-0.110088823581569	-0.10073022536868	-0.172944752762573	-0.112503884672483	-0.100133247424395	-0.143360337135393	-0.149317181563607	-0.135265689799513	-0.130631634008627	-0.151237124460508	-0.159817426140224	-0.134079414672504	-0.129664011464033	-0.105184191462944	-0.174370140153029	-0.114988235822367	-0.103629707827271	-0.107475728502178	-0.126996580327245	-0.078053988740091	-0.159591990886665	-0.137205736762577	-0.168239994009301	-0.180974554614898	-0.108141974636231	-0.184542058237272	-0.129178170389037	-0.126837562006399	-0.181370340591592	-0.133638523600945	-0.175150696945601
700109870	-0.215639198332736	-0.170795665735102	-0.092523179072451	-0.22641256227777	-0.188278826365434	-0.1103665425385	-0.203135152932343	-0.0835312653416905	-0.193959883109566	-0.0948320847676398	-0.146736775451588	-0.102963747295359	-0.0846780151487295	-0.14561437789165	0	-0.168701516458318	-0.100370730516805	-0.159275828962923	-0.193366591350738	-0.192413768593448	-0.17356863288063	-0.147674167039063	-0.187035472835465	-0.214674443858531	-0.214574828674746	-0.216946330825773	-0.148234848539998	-0.183837243786859	-0.129185345379203	-0.102830079735443	-0.1429685016053	-0.157170090136663	-0.142431349753658	-0.137926233235651	-0.216936325564594	-0.164805720276428	-0.187978879087922	-0.0907502017737681	-0.196898580359696	-0.108933476521659	-0.175966331965383	-0.083305025828374	-0.182629462936883	-0.173733618024056	-0.104347868933745	-0.136830666237134	-0.153847011590903	-0.0881539501088091	-0.152425819921751	-0.111333293681672	-0.139910497852635	-0.214050375544964	-0.209937299848141	-0.159347932942883	-0.249367973477676	-0.0938490781172005	-0.13811873805086	-0.227707172474406	-0.104840102837709	-0.192362336859363
700033928	-0.115977366012979	-0.150851475583347	-0.129125666634286	-0.169925105007255	-0.154319677377837	-0.141054088576336	-0.119028207768889	-0.170576805476093	-0.094635298552401	-0.146001345247389	-0.0891563514624992	-0.134493043060555	-0.160759628896588	-0.153702594130795	-0.168701516458318	0	-0.166485532897181	-0.147013994757775	-0.0928391449592041	-0.136769376054119	-0.118019713481364	-0.0894544755972112	-0.145146248754397	-0.102105077739884	-0.137376739934648	-0.147018436138634	-0.151472163745312	-0.162499345044715	-0.181647118291568	-0.163876347311577	-0.130273959778838	-0.118452949314594	-0.0944201631539197	-0.134903985628837	-0.147367368403505	-0.130250439651253	-0.148039176350732	-0.171538367792602	-0.105197897350306	-0.207407412066791	-0.0947235520853152	-0.134826725162575	-0.1293533405088	-0.119224611832603	-0.14671520959182	-0.153272714932771	-0.107439115700517	-0.151706751842712	-0.137205542058233	-0.11641259908867	-0.0914050079749999	-0.117196069982055	-0.130737726213074	-0.120847697625374	-0.166867910500416	-0.142734257997634	-0.135020182155173	-0.11680818147083	-0.120172160333704	-0.12263361974416
700023693	-0.213992101391669	-0.132833279974908	-0.107499427058958	-0.247575246498559	-0.168087045592375	-0.109425877588853	-0.210846669148425	-0.0653170171593734	-0.187236278604323	-0.0632563176006489	-0.138039803445124	-0.132646778614369	-0.0937682114499152	-0.117251326083022	-0.100370730516805	-0.166485532897181	0	-0.138034470108189	-0.186906012012262	-0.197451347836346	-0.18032778323416	-0.141255783494827	-0.188114953824491	-0.197552480441461	-0.224939413898191	-0.214720090035099	-0.112313152267792	-0.173755220918939	-0.127393921532362	-0.102195500995759	-0.0991761440762243	-0.167883999986458	-0.121632250261792	-0.101625481513339	-0.197799945443989	-0.158415391829309	-0.158652122245787	-0.113780782190124	-0.185321017634568	-0.102303407894209	-0.149289099298645	-0.0988728736285856	-0.140432823799775	-0.176038538491133	-0.101592419239222	-0.118854608730529	-0.128581719142394	-0.0846305893573751	-0.119599139204311	-0.133741910700125	-0.137445013936943	-0.21213846198013	-0.215008276167903	-0.142637683273334	-0.246553776260716	-0.0897608639480404	-0.151380074870648	-0.22468661508336	-0.129997179690378	-0.201207417677816
700109627	-0.190324118625173	-0.170046892855096	-0.0938955197199019	-0.246035528120287	-0.169422516617797	-0.0751685719991954	-0.212395687147851	-0.149685021253614	-0.182356607422074	-0.116643450176838	-0.122960739298248	-0.126642030184265	-0.148826539899302	-0.131543574852489	-0.159275828962923	-0.147013994757775	-0.138034470108189	0	-0.171281385515444	-0.202170762256808	-0.195464862588034	-0.128203369665491	-0.19407292574025	-0.163846837913119	-0.198087900380535	-0.203924711730943	-0.140348331550147	-0.19296641686247	-0.196554013659192	-0.143684210756075	-0.111937488769997	-0.167505258297345	-0.131263075756523	-0.113791248559028	-0.189963548241399	-0.159099499642599	-0.101728810639784	-0.0924704135118118	-0.188892486052976	-0.19262882460263	-0.167236192117606	-0.133569735610634	-0.132226530035731	-0.175747588773766	-0.166906250537355	-0.164018611468126	-0.153134864477894	-0.154783695663818	-0.0925025652946512	-0.135591936877131	-0.107163060198797	-0.216437244099308	-0.218650241705754	-0.132666139637643	-0.218884869616732	-0.145612470482884	-0.17397693714075	-0.209102372662979	-0.131833725408128	-0.20774761546235
700095416	-0.092478960757723	-0.151586516045265	-0.170124343221727	-0.171710705309993	-0.141490057359901	-0.163746370714428	-0.109866546776489	-0.195250417224351	-0.0961630024054529	-0.175820252174576	-0.114191547519113	-0.169677350971242	-0.190200749486966	-0.145498122561285	-0.193366591350738	-0.0928391449592041	-0.186906012012262	-0.171281385515444	0	-0.123080248193547	-0.107949876501793	-0.120265134426647	-0.117839191250061	-0.0815678780543696	-0.126647737800229	-0.136562446488045	-0.153635849036986	-0.186314864749166	-0.184815678696263	-0.190595367040281	-0.151840996883947	-0.122819073095725	-0.129424349645139	-0.167371900201721	-0.132633724296272	-0.123333021512535	-0.154325431667364	-0.180300434702489	-0.0940819124523914	-0.23254541756898	-0.0847906079715614	-0.178930191020769	-0.110952068069838	-0.126002802399253	-0.168886134244123	-0.146899705525051	-0.102024771066602	-0.178898174212305	-0.147194736493397	-0.156938873457378	-0.125450445127784	-0.115774448911169	-0.123165033102949	-0.0934631441752389	-0.124573673298506	-0.17683305785602	-0.133621954135438	-0.0988454790443555	-0.154219782222816	-0.116858087802707
700110425	-0.100239527240595	-0.151448511518922	-0.185160402181139	-0.11285164611755	-0.152535583832954	-0.196060752002846	-0.0801973495234394	-0.189848822555019	-0.126932483742784	-0.192193606020525	-0.1279183674475	-0.185923472684196	-0.182852560432488	-0.160416176255187	-0.192413768593448	-0.136769376054119	-0.197451347836346	-0.202170762256808	-0.123080248193547	0	-0.0979940111904106	-0.132313387278685	-0.119142969729189	-0.120772740625721	-0.0838663903133001	-0.159290295501835	-0.175171290669501	-0.176888123110934	-0.180729724055689	-0.181306621358275	-0.174235131587255	-0.147024583128363	-0.131884958923067	-0.17177619115777	-0.146051261426258	-0.10133265301951	-0.183990590345314	-0.213283762568324	-0.100504574455169	-0.222399316373582	-0.122548683591194	-0.170198173321845	-0.129333672563587	-0.0985485559349851	-0.163771334206017	-0.153675387889013	-0.127414884824044	-0.176112416903236	-0.155985842111906	-0.170880076309665	-0.137839652764652	-0.0790112792093208	-0.0659251897551346	-0.123617309676669	-0.136068443828606	-0.181589356476669	-0.0867497161902927	-0.0951537021537139	-0.149801673223843	-0.105264449542303
700111580	-0.114482000744117	-0.164703002229872	-0.176070433404586	-0.144276706693044	-0.168155330353568	-0.173013548763594	-0.0857798262014721	-0.192285807050272	-0.126736365057754	-0.166594553946345	-0.115038167326114	-0.166097494824983	-0.189902499031087	-0.161042713764385	-0.17356863288063	-0.118019713481364	-0.18032778323416	-0.195464862588034	-0.107949876501793	-0.0979940111904106	0	-0.115680030085364	-0.109263377070083	-0.124394612260388	-0.0814058495010088	-0.174785325791906	-0.189347978391355	-0.213975381009242	-0.171046945366746	-0.196242451636759	-0.164346301521624	-0.113244122941811	-0.136443484850208	-0.175129605638973	-0.177897168877417	-0.104225658141328	-0.197950459396699	-0.191273640855153	-0.115705102603834	-0.218314795435368	-0.0979751847763514	-0.165608500098402	-0.139277492951853	-0.130604071927135	-0.1518737143962	-0.144066095687368	-0.114912416727329	-0.160004883288998	-0.152646547027814	-0.135258683265416	-0.131350409293143	-0.0976274273196784	-0.114883266220189	-0.0982644842891618	-0.147251181295259	-0.174481997486182	-0.0880276545662747	-0.0875594655696763	-0.128746575543452	-0.0957149445605345
700111302	-0.149455557917407	-0.14048247325104	-0.0963508518741086	-0.191673480663565	-0.159819530984559	-0.115683961776456	-0.130115425486031	-0.144745569869724	-0.125709485779365	-0.124879895127764	-0.054629837083906	-0.0898812814058426	-0.135257681086138	-0.149948465886496	-0.147674167039063	-0.0894544755972112	-0.141255783494827	-0.128203369665491	-0.120265134426647	-0.132313387278685	-0.115680030085364	0	-0.156240574255131	-0.139836345511155	-0.120380269124231	-0.185595097639718	-0.148394663376253	-0.175556492667957	-0.173125410854245	-0.151877270983656	-0.115944532515752	-0.0833458489059474	-0.0786210631152416	-0.105300766455459	-0.173359854831064	-0.0932754764792541	-0.149493478841488	-0.149658602770516	-0.13366300622455	-0.176941802016143	-0.123978074494149	-0.107744800592551	-0.117449694502055	-0.105772432928571	-0.124018052241698	-0.165592558385531	-0.113993952549964	-0.111827254547028	-0.127416541141132	-0.0833705420118829	-0.068300943736312	-0.143901477192134	-0.153070053868164	-0.105664607178921	-0.197335961899522	-0.1171201377426	-0.113495137226363	-0.143328292563959	-0.0789989465734683	-0.133976240776599
700098605	-0.10820579379311	-0.139001256142901	-0.188114831541478	-0.142340676974402	-0.146337018832925	-0.177680370056951	-0.124445674924998	-0.195890948085873	-0.127153262425898	-0.182859196495439	-0.141164689171166	-0.199482172925696	-0.197219778724992	-0.139514145442366	-0.187035472835465	-0.145146248754397	-0.188114953824491	-0.19407292574025	-0.117839191250061	-0.119142969729189	-0.109263377070083	-0.156240574255131	0	-0.121032353135574	-0.150182521081491	-0.129707398539902	-0.153868284167531	-0.188895462522928	-0.165813542217386	-0.189124150609124	-0.17112349730243	-0.161550850134187	-0.158465709813429	-0.181457916420868	-0.135480564324905	-0.128498528943894	-0.175149466277625	-0.188224521308996	-0.115503959315765	-0.212874033624254	-0.113745349131751	-0.191279531578904	-0.147788437405409	-0.144041425848277	-0.185601855530145	-0.130595222177962	-0.117600855670575	-0.184729401398102	-0.16093887708172	-0.180648978504898	-0.156845516881662	-0.12273596627612	-0.126468040313875	-0.116712361039586	-0.105950691455613	-0.1877479996235	-0.128122702175227	-0.123367069601762	-0.159275601268182	-0.114339971144343
700111991	-0.0578318534800845	-0.156956333759447	-0.18151739528974	-0.15322012884536	-0.143188845066137	-0.183338710728143	-0.105468205449234	-0.207734661748469	-0.0989774439387728	-0.189258995110953	-0.13136958111933	-0.204966097169753	-0.206356535542177	-0.149334073653609	-0.214674443858531	-0.102105077739884	-0.197552480441461	-0.163846837913119	-0.0815678780543696	-0.120772740625721	-0.124394612260388	-0.139836345511155	-0.121032353135574	0	-0.126560786780798	-0.113873481882653	-0.148678296001356	-0.178572312923414	-0.197847149214417	-0.203430126115509	-0.172547530753387	-0.156701238911775	-0.150826994669026	-0.177300380440084	-0.126828746419972	-0.125587389959282	-0.141973848901932	-0.195485895216772	-0.0957690209464531	-0.249900823502429	-0.098950770998808	-0.203661113748913	-0.129191147742017	-0.138774623670478	-0.192562182903145	-0.155375465469215	-0.109493584752994	-0.195627603374818	-0.155465837097668	-0.178394798107187	-0.134930462285258	-0.107368442563957	-0.115130620757625	-0.10655934092768	-0.100436987667098	-0.19962372586106	-0.145838103423993	-0.103920316914396	-0.169675495312006	-0.119321486976898
700108960	-0.109974948142881	-0.188009878945619	-0.183866629797069	-0.138737020042026	-0.193294210967423	-0.190997996844712	-0.0780250741997847	-0.223915782274278	-0.124181883182091	-0.206479107761053	-0.120413641889667	-0.176060505641665	-0.214666193818029	-0.196886427654878	-0.214574828674746	-0.137376739934648	-0.224939413898191	-0.198087900380535	-0.126647737800229	-0.0838663903133001	-0.0814058495010088	-0.120380269124231	-0.150182521081491	-0.126560786780798	0	-0.19651065878828	-0.216488919814052	-0.222776115226365	-0.215884085519202	-0.216755951341426	-0.195057117573793	-0.102335302368955	-0.157767923845755	-0.192244831981431	-0.193046720907691	-0.0982526730597317	-0.20687440719292	-0.219720935207684	-0.120465191591605	-0.254793284471237	-0.139737770690305	-0.185766869525636	-0.157198803911052	-0.114556590099138	-0.19108198925394	-0.198026314956172	-0.162648278605867	-0.199207207369328	-0.173261956855898	-0.139319618955837	-0.134997364683345	-0.0970594328822798	-0.0976687889856643	-0.122971188309438	-0.137617941372442	-0.204894063783114	-0.104147174441213	-0.0813452449237005	-0.141352727790508	-0.0960934041604527
