700023439	-0.20248994579167	-0.118659586303397	-0.0931718922349245	-0.233043669405678	-0.169760491179597	-0.0857319468842535	-0.210073385049101	-0.0641931332173863	-0.177799075242228	0	-0.116332389572876	-0.124707863531764	-0.0716285868646315	-0.111930725746187	-0.107848392718648	-0.139720477077901	-0.0601886223196877	-0.12119731532676	-0.177211693206982	-0.19657236414056	-0.182429176292997	-0.140423184802605	-0.185160500563504	-0.197904808539095	-0.205366512287195	-0.197073344411031	-0.114072453587196	-0.16949769054548	-0.122275046182671	-0.0976814641204803	-0.0701153918222792	-0.16464853401191	-0.103947839218474	-0.070868180690801	-0.188512902990133	-0.136569498994138	-0.158215138864615	-0.0994530718140111	-0.175392516173667	-0.100183123936679	-0.139374487547147	-0.0746206288853768	-0.145470142631001	-0.173902161247703	-0.0954745050824952	-0.11428593107137	-0.122462175277131	-0.085437879885772	-0.108522186971199	-0.110118409804685	-0.142193282512096	-0.210047197666897	-0.205691700315127	-0.141254874745228	-0.240277019138612	-0.0746851793551411	-0.153753497835572	-0.207033174753571	-0.110590867954916	-0.190799588479962
700016978	-0.140260173180381	-0.11888327974593	-0.0971440700838162	-0.194857580957966	-0.145364949428001	-0.106505075210764	-0.14997305718947	-0.132724186199152	-0.109824897983784	-0.116332389572876	0	-0.11542010184459	-0.128755002699659	-0.120600017049298	-0.14897342061146	-0.0900004703488773	-0.129861188695909	-0.111048156018519	-0.110564300996442	-0.127169718478972	-0.126762449028968	-0.0765108057907548	-0.136924489432823	-0.133008600335441	-0.121871778204049	-0.168682147414358	-0.124743041852007	-0.150339235554546	-0.152775816905199	-0.13414694079051	-0.102464018348178	-0.0972330413130094	-0.0733716481764444	-0.0914539243928061	-0.151599431814463	-0.0809197601178753	-0.129337193771195	-0.136285137464114	-0.123727639740312	-0.174327960158764	-0.110729470088982	-0.119106134038545	-0.103611840391099	-0.0995811085990129	-0.117469643182461	-0.123001798874453	-0.108967787870996	-0.118220118729821	-0.104472787058538	-0.102070850480976	-0.106823026573182	-0.155695439868733	-0.147696722383801	-0.0932171010315689	-0.178967568608356	-0.113840310638181	-0.123665730393324	-0.145504678034202	-0.102657093533552	-0.140186461487865
700024192	-0.20104987047715	-0.185695040242135	-0.0602560257610057	-0.22109345173592	-0.203603270465677	-0.105073219092587	-0.188102229280546	-0.12158023074773	-0.174387282476935	-0.124707863531764	-0.11542010184459	0	-0.113022036979289	-0.172122258655279	-0.103039345395916	-0.136583514727232	-0.132672682632634	-0.12333583889564	-0.160859876637457	-0.174321128148495	-0.16038593358721	-0.0957543430309192	-0.195512523646484	-0.204468401741961	-0.163756822887464	-0.213521526191142	-0.179866082807226	-0.204315605188204	-0.177143105860626	-0.145975815187402	-0.116969248605937	-0.119107804257115	-0.105090148852372	-0.10588698695842	-0.216337126940369	-0.138558591720765	-0.178593317073847	-0.107222700084502	-0.192469078779849	-0.152614403852059	-0.159079168345258	-0.0801757378909055	-0.168368367687136	-0.14258939157271	-0.122468664317615	-0.153513161401752	-0.169218714213314	-0.0924881162018622	-0.143760879780473	-0.0696306259172328	-0.0948024652911935	-0.216152337896701	-0.20260243617391	-0.149593036878902	-0.251828359040726	-0.1096212351317	-0.137932278963196	-0.209961987625243	-0.0895942628630882	-0.181458360340981
700113058	-0.209714945409438	-0.141635308097451	-0.106273788846385	-0.234938560688861	-0.194021068823707	-0.117045045985612	-0.208449740189001	-0.0740490152071262	-0.193685077243032	-0.0716285868646315	-0.128755002699659	-0.113022036979289	0	-0.130180490883934	-0.0923326664354878	-0.150474056312186	-0.0875749221370851	-0.142951541178783	-0.194678888220727	-0.195507521456904	-0.195788409302286	-0.140928454089332	-0.201819835597954	-0.214415142227403	-0.208923704842318	-0.209965901760094	-0.128187378398435	-0.172204388207771	-0.132127887522589	-0.100296615259561	-0.0953581331530225	-0.159579812327162	-0.11525697772843	-0.0887815793929649	-0.210873636276538	-0.150742884437142	-0.182411847079156	-0.121509550297114	-0.186723703268324	-0.103941127257683	-0.156632016278699	-0.0719829748216384	-0.174372962984204	-0.173676846630567	-0.102089804702772	-0.131834354003869	-0.160669924085097	-0.0863032376943652	-0.135778669266893	-0.108872194270795	-0.146947195509192	-0.214995555410772	-0.207859853461003	-0.174023454371635	-0.258634610571003	-0.0631646089804439	-0.161572142403627	-0.219113983764407	-0.114119909174589	-0.194560685134226
700099448	-0.164632655569079	-0.111241341399058	-0.143621467666234	-0.211244912661744	-0.144483498402669	-0.0979389254716156	-0.186315568742013	-0.133868429377656	-0.152074534955985	-0.111930725746187	-0.120600017049298	-0.172122258655279	-0.130180490883934	0	-0.149640302825196	-0.131953602128907	-0.115862659914536	-0.121613792018176	-0.152062997063383	-0.169771327089254	-0.166975167624553	-0.153120270276366	-0.137719643597793	-0.153909971004391	-0.189629094834791	-0.152188081629794	-0.0943900843859704	-0.166721820701127	-0.127132446790642	-0.111350653009688	-0.0928277542299109	-0.173343010292278	-0.117556021619822	-0.107988288379172	-0.155350731045507	-0.143208877453672	-0.128423307331478	-0.12524499192005	-0.14204069756994	-0.164450972444194	-0.137393896427407	-0.132985727353442	-0.102526976929946	-0.178116715746835	-0.113532231497592	-0.110274844223927	-0.0984613412856557	-0.134795908647482	-0.0733799789668262	-0.148642991697237	-0.150662537604293	-0.171350275437677	-0.181460586884124	-0.124354531996251	-0.182083558239445	-0.129786000188111	-0.14010971353841	-0.178217408242241	-0.13384851812931	-0.171416469191053
700109870	-0.216345442858721	-0.169125054797128	-0.0942934817587043	-0.229970678936793	-0.191796716448781	-0.10466066567685	-0.214593731966474	-0.0849737009551306	-0.196539702537195	-0.107848392718648	-0.14897342061146	-0.103039345395916	-0.0923326664354878	-0.149640302825196	0	-0.174451234054003	-0.099856060429068	-0.153559604067393	-0.200739620721504	-0.195914953825773	-0.175462238706672	-0.154126072723007	-0.191089902242491	-0.22080401508916	-0.213874961918938	-0.207795306660102	-0.15894760592679	-0.200018418484522	-0.127981358014341	-0.114779406696194	-0.115881818618678	-0.165156173918329	-0.133939694574031	-0.118267675483367	-0.210368353246027	-0.161278936394896	-0.200671770258966	-0.0913684998240183	-0.20094795524339	-0.110802667514934	-0.179046161576357	-0.0794271113934564	-0.189741673148549	-0.177510465644733	-0.110283621093553	-0.11652435264444	-0.159627449275411	-0.0825408184097784	-0.139949085426423	-0.110340954525097	-0.14744229285515	-0.22636398082747	-0.206275122465539	-0.168599133637749	-0.249087859663957	-0.105002090132956	-0.155075776225265	-0.230603206595435	-0.109180575547694	-0.193610589978653
700033928	-0.111093872700698	-0.143800330760418	-0.130413065413432	-0.168527453407176	-0.13795705689008	-0.143824503321609	-0.13408641399183	-0.157901558667581	-0.0971388039978679	-0.139720477077901	-0.0900004703488773	-0.136583514727232	-0.150474056312186	-0.131953602128907	-0.174451234054003	0	-0.156212285525892	-0.143533689702138	-0.0995951375551294	-0.128422228908467	-0.125241642161073	-0.107977684288526	-0.124366064815483	-0.109017101979376	-0.13748195163133	-0.132522287126142	-0.130726476767476	-0.137679214676202	-0.161381497070983	-0.159993541608844	-0.133375553018758	-0.129961062261725	-0.0847193118070413	-0.119236468737254	-0.134125187232746	-0.117824125377172	-0.124537520089138	-0.167527782408363	-0.0972556602704545	-0.19499047057525	-0.0752441092474616	-0.138251006963958	-0.12062885389069	-0.117402742188714	-0.121215560432992	-0.127652346842145	-0.106101788635511	-0.142302826975988	-0.133598874895693	-0.118304550666479	-0.113531531278673	-0.129163182179551	-0.130587923458966	-0.107004559249659	-0.161662370622015	-0.130285504398637	-0.133123165157742	-0.123788516386593	-0.123865602864364	-0.123147847757863
700023693	-0.215073432364503	-0.127716063308086	-0.110257510451806	-0.245211099236357	-0.178371078300277	-0.0945724509602843	-0.218187934768778	-0.0503076675558628	-0.194130287545225	-0.0601886223196877	-0.129861188695909	-0.132672682632634	-0.0875749221370851	-0.115862659914536	-0.099856060429068	-0.156212285525892	0	-0.133783272213183	-0.193637087047565	-0.204919319392449	-0.181786386031819	-0.154898887799431	-0.193405532477536	-0.214877161263292	-0.221201028279912	-0.208888357196628	-0.125566367983164	-0.180981212658946	-0.11558478562095	-0.104618207653076	-0.0746105228547611	-0.174433454080396	-0.119361119355995	-0.0868162256546584	-0.20109217997221	-0.148693306663155	-0.17368913219295	-0.111188996918268	-0.188259734478442	-0.0858792770451881	-0.156270628994741	-0.073662288894909	-0.159168126124307	-0.182823746636838	-0.0882415011044164	-0.10921906394673	-0.126406673761306	-0.0780403799380665	-0.117743265805855	-0.12511742541696	-0.160794091644361	-0.221916689119794	-0.215247767936139	-0.148076166798655	-0.25364111830048	-0.091007254992861	-0.164332170542379	-0.223367888958626	-0.132905879117156	-0.201171889790966
700109627	-0.197935010744934	-0.167402351331242	-0.0937257966815065	-0.24454570593876	-0.166505531548863	-0.0760789245001449	-0.225986416482015	-0.147830349267076	-0.178397918255097	-0.12119731532676	-0.111048156018519	-0.12333583889564	-0.142951541178783	-0.121613792018176	-0.153559604067393	-0.143533689702138	-0.133783272213183	0	-0.17555353490263	-0.199574424271467	-0.193606762111762	-0.13955251466076	-0.187054545758717	-0.170449552831117	-0.198125018850889	-0.20335069296818	-0.134933482464414	-0.199867827746666	-0.188575714643893	-0.13328333058729	-0.0939004140435345	-0.162590878763048	-0.129499122857919	-0.105905995237892	-0.191685254240686	-0.160099612889216	-0.118628947054267	-0.0852727979556015	-0.194717938032798	-0.184626849448256	-0.166149277542321	-0.130038147766728	-0.1197759798875	-0.17281104474811	-0.154382128821096	-0.154123854378817	-0.137966592256771	-0.145801794175296	-0.0875338446689934	-0.119503902684131	-0.125304990454254	-0.223495914230555	-0.223150355674042	-0.143719073930553	-0.216323176187211	-0.14493391858486	-0.178230583297834	-0.215614615005744	-0.12932505391351	-0.212150768740831
700095416	-0.101447566849491	-0.162397066352854	-0.163312288315232	-0.178360290707478	-0.165809282617977	-0.169074397788142	-0.119350978584299	-0.19384639356507	-0.0858803084970172	-0.177211693206982	-0.110564300996442	-0.160859876637457	-0.194678888220727	-0.152062997063383	-0.200739620721504	-0.0995951375551294	-0.193637087047565	-0.17555353490263	0	-0.125941329901643	-0.101200949927142	-0.112037609589488	-0.129273968200541	-0.0932597629745078	-0.104908485568737	-0.147744610149834	-0.159651800486115	-0.182660972619506	-0.183013239713205	-0.193023735969461	-0.162897379550683	-0.119139694894047	-0.11886535075906	-0.163869222322546	-0.146238714724117	-0.124898305172234	-0.138430133898735	-0.186270811692366	-0.0994891066991617	-0.234549641929357	-0.0982525632477843	-0.184080503590957	-0.115256336321832	-0.128318139535978	-0.153155573409306	-0.147829108131088	-0.119043989387475	-0.171500074106357	-0.148150239192434	-0.142852409980517	-0.120299724235775	-0.129590515080406	-0.137552340466546	-0.0828142812510744	-0.148702629023209	-0.170217588707261	-0.121459973292895	-0.118212227546731	-0.145101720807051	-0.123102261256175
700110425	-0.0869566452835936	-0.166499979998763	-0.178538701879813	-0.101297857779891	-0.17207214164067	-0.193771046974649	-0.0716048359560108	-0.202786718094944	-0.120408235292091	-0.19657236414056	-0.127169718478972	-0.174321128148495	-0.195507521456904	-0.169771327089254	-0.195914953825773	-0.128422228908467	-0.204919319392449	-0.199574424271467	-0.125941329901643	0	-0.0902342503310125	-0.12626828110933	-0.105801175257874	-0.106229893480849	-0.0724433879191929	-0.158508275485445	-0.180256565994816	-0.173689662569908	-0.187384861658103	-0.199174217985874	-0.19180062461092	-0.134595263874862	-0.141517269363392	-0.182713505362226	-0.157633374445491	-0.0958851875932855	-0.169351406196456	-0.211424936740054	-0.104284755019126	-0.232132953146244	-0.108933858157221	-0.188947729844053	-0.153963323579985	-0.0993417874838101	-0.162107762574272	-0.151323938111977	-0.147104244985401	-0.184823208256876	-0.169757304879506	-0.161030239606832	-0.138896707069834	-0.0851592758295079	-0.0613519853029137	-0.130915370022805	-0.126037832652317	-0.184213523726064	-0.0806324449088438	-0.0855337991134538	-0.142411085512415	-0.0941104243430005
700111580	-0.107217551881629	-0.162752948266424	-0.16849772890546	-0.144176079068784	-0.177465170304539	-0.17480813997359	-0.0972785059190994	-0.183316513435132	-0.118182868537886	-0.182429176292997	-0.126762449028968	-0.16038593358721	-0.195788409302286	-0.166975167624553	-0.175462238706672	-0.125241642161073	-0.181786386031819	-0.193606762111762	-0.101200949927142	-0.0902342503310125	0	-0.107357878630816	-0.110496675077989	-0.112427764190557	-0.0726008984743998	-0.172232614456425	-0.185294794982743	-0.203048820344348	-0.163312117976032	-0.20755599106225	-0.170357632113901	-0.11900326641658	-0.126255265474291	-0.177837181331071	-0.175641019778466	-0.104133053090244	-0.177276762280549	-0.189476512449478	-0.120058892182767	-0.215258657858487	-0.10490317844446	-0.167866723255865	-0.144850063602822	-0.119936850821388	-0.131168495291496	-0.12802414971632	-0.131458097161043	-0.155489492799968	-0.155427068749403	-0.142331334700143	-0.122539440595758	-0.109800369246681	-0.111470414234215	-0.0969425281537114	-0.151384194490231	-0.173951110745793	-0.0802549598130877	-0.0982252807825694	-0.129686299444654	-0.0993946853577256
700111302	-0.146701833718972	-0.147420903951133	-0.098475625324706	-0.191977133622101	-0.173456449174075	-0.129728443265095	-0.134417393421828	-0.150707591659841	-0.115730745949418	-0.140423184802605	-0.0765108057907548	-0.0957543430309192	-0.140928454089332	-0.153120270276366	-0.154126072723007	-0.107977684288526	-0.154898887799431	-0.13955251466076	-0.112037609589488	-0.12626828110933	-0.107357878630816	0	-0.156739832193407	-0.144453428352741	-0.105668454928314	-0.192451567354435	-0.155931183470429	-0.179995225292292	-0.184327851743063	-0.170370494664657	-0.130817317272066	-0.0679644988779694	-0.0844835178916681	-0.108348373622933	-0.183766396546518	-0.0984659533722317	-0.149362190880167	-0.157024091425349	-0.143646536385287	-0.185805697701016	-0.132662886367996	-0.121673561461177	-0.128594454167293	-0.103317872225102	-0.130232423235897	-0.156587451401489	-0.128913518360001	-0.124116954565164	-0.134490352563555	-0.0678777970657751	-0.0831174938530681	-0.155553688077313	-0.153903954967694	-0.106953582758255	-0.202276453326518	-0.12118145551113	-0.110100130049407	-0.149633933665247	-0.0831800125304904	-0.127631386351492
700098605	-0.105173387120641	-0.139427333032429	-0.184054089215261	-0.138397151564492	-0.152248629945093	-0.172402707732517	-0.123875587971163	-0.197995278593574	-0.121918421708913	-0.185160500563504	-0.136924489432823	-0.195512523646484	-0.201819835597954	-0.137719643597793	-0.191089902242491	-0.124366064815483	-0.193405532477536	-0.187054545758717	-0.129273968200541	-0.105801175257874	-0.110496675077989	-0.156739832193407	0	-0.116075334930342	-0.142346924058587	-0.128103748381893	-0.152313636501299	-0.166094346574125	-0.162549419355024	-0.189259587513727	-0.173858727859184	-0.164495854271122	-0.147215346241776	-0.177069163857738	-0.13470683972043	-0.122417970459309	-0.155197482945376	-0.18974246287493	-0.109166126156535	-0.213064610646127	-0.112749934570796	-0.196505516822722	-0.147573223617625	-0.137113855823324	-0.172592728179078	-0.134647847892603	-0.126456468356709	-0.190004514344331	-0.155553278553528	-0.182738056346788	-0.169653753210977	-0.119717319505227	-0.11174626728758	-0.119838798663965	-0.109770283181803	-0.185676753705756	-0.130688419286872	-0.120568459969051	-0.162632501669843	-0.115214523844051
700111991	-0.0681945314456533	-0.170934107663256	-0.187478279250952	-0.1494562442718	-0.157246206093445	-0.18954556342714	-0.108717737747334	-0.214473583364296	-0.101402099040256	-0.197904808539095	-0.133008600335441	-0.204468401741961	-0.214415142227403	-0.153909971004391	-0.22080401508916	-0.109017101979376	-0.214877161263292	-0.170449552831117	-0.0932597629745078	-0.106229893480849	-0.112427764190557	-0.144453428352741	-0.116075334930342	0	-0.109681967840482	-0.125735417561601	-0.150360247534247	-0.174902014836199	-0.192677647775009	-0.21007122820858	-0.190338910276973	-0.157493372340708	-0.155806443294755	-0.189163515179979	-0.133533473953976	-0.122777377623735	-0.138617617347544	-0.199444462762674	-0.0937188031896783	-0.256995432263349	-0.103364172254729	-0.210299607388129	-0.136984683330359	-0.127243952709216	-0.173658137721836	-0.156821247837652	-0.119046372763263	-0.205846437179216	-0.161047302384013	-0.180288332288927	-0.144995691688797	-0.110044945729263	-0.115543073126721	-0.110878833125994	-0.0859790905593465	-0.200462144181513	-0.137251658395051	-0.0979600819515411	-0.173691022724437	-0.115270301960687
700108960	-0.097408228514274	-0.190566010522923	-0.17248664855833	-0.129221689320338	-0.196709260405489	-0.194474910983603	-0.0817965697310014	-0.217541364356058	-0.118852203836241	-0.205366512287195	-0.121871778204049	-0.163756822887464	-0.208923704842318	-0.189629094834791	-0.213874961918938	-0.13748195163133	-0.221201028279912	-0.198125018850889	-0.104908485568737	-0.0724433879191929	-0.0726008984743998	-0.105668454928314	-0.142346924058587	-0.109681967840482	0	-0.190798583592426	-0.205103110432772	-0.208719286808958	-0.206009747368259	-0.21537254199876	-0.196766508953908	-0.107509137311506	-0.14386223704883	-0.186819816271822	-0.18125960232777	-0.105228373149178	-0.183465027513747	-0.214829983618596	-0.113680836303913	-0.250176476299818	-0.124027909860401	-0.192087186584095	-0.154310744529749	-0.107171004858705	-0.17157768301935	-0.172430777556923	-0.165136421041943	-0.190871724320089	-0.17586007704661	-0.142114832647287	-0.116136967533219	-0.102425611644785	-0.0924994568803436	-0.119485600652082	-0.139859816272168	-0.191708728348278	-0.0825191873444059	-0.0861483930242221	-0.13742642038577	-0.0989933759265674
