700023439	0.162389423124308	0.12794844057901	0.101973658938325	0.163850147230031	0.146633988887526	0.0982288261756236	0.157607835266124	0.0846291842647395	0.154160525040266	0	0.111094831176102	0.105896460913313	0.0875784877581027	0.124357528431504	0.100008139346589	0.139838844439372	0.081508195082272	0.112029215921665	0.150681741742532	0.153333930842871	0.131157096892893	0.110373251206085	0.139753864772658	0.154537267530245	0.141522896326687	0.162085644748931	0.140020757414358	0.138207278032155	0.111362799200104	0.108834152327309	0.0927148849927279	0.125781307010266	0.0990419050125743	0.086390993881432	0.167827095986623	0.110856037884309	0.142873163616152	0.0925834984472132	0.155254998167241	0.0846933057073073	0.134627689310735	0.0922417801339452	0.142449138895629	0.13249101377955	0.102835279428717	0.111401027862445	0.135666311003428	0.0840572090243903	0.114622884149748	0.0953652462933183	0.109103716792157	0.163328507776279	0.159614931693086	0.114115310560786	0.177411117815555	0.0914130422050758	0.11412045004295	0.163036880752914	0.102824333621444	0.148175727386751
700016978	0.12072145006003	0.115493309728394	0.104886069170148	0.139964387765217	0.131264687600846	0.118029113223849	0.117601199278945	0.132973931792337	0.117819545780196	0.111094831176102	0	0.105952381266597	0.117864365843391	0.12243631725657	0.129477162523365	0.11146005753054	0.115658292128971	0.116420729834401	0.113648651192929	0.117218426173684	0.10377274605672	0.0732452030954875	0.124935252986875	0.125315638130372	0.0974874303833331	0.141210445810181	0.134180181010416	0.127588896945805	0.122433396442753	0.119145331966676	0.101877006505461	0.1012877339282	0.0778321611709095	0.0967332587604132	0.154631922285806	0.0922581336284714	0.131555777873914	0.126445612536974	0.111759248933102	0.139163397620423	0.102799050236315	0.102566425838705	0.112727723568948	0.105592835410993	0.110048102135304	0.122960599731512	0.127552390664195	0.101971753072348	0.101036041536814	0.0943949535358878	0.0836067143158164	0.127438616189116	0.126156005530978	0.075549953399947	0.145172049293928	0.11782360507107	0.103633353704217	0.124192850755193	0.100453045740824	0.123710335791633
700024192	0.155974372837092	0.153280659345541	0.0551298781075946	0.141021426828147	0.150407466638245	0.0925846450386105	0.127392422395269	0.0999801106589273	0.150227247540217	0.105896460913313	0.105952381266597	0	0.0879055069216781	0.137392584687776	0.0914957100906482	0.115978300057183	0.108858125890257	0.112325096032097	0.136045032081482	0.138783674203452	0.128821937007389	0.084804932393095	0.130408540542629	0.158687698901006	0.119107533997745	0.161400723263926	0.146172285247622	0.140947454016192	0.117716398427352	0.119335743633876	0.101745095198038	0.0875047726799291	0.0999678431560738	0.0878016851428121	0.168755295311715	0.105475719006297	0.144988619899146	0.0859229855775381	0.154314989934506	0.101923207480543	0.139254308648861	0.070832359525056	0.151873055935285	0.109639563640217	0.0949279480645508	0.125764954008488	0.153819799778236	0.0747990648100938	0.129761594967002	0.0630320339022648	0.0651096512042	0.157710506290025	0.147377488304785	0.11824662329044	0.186888976272285	0.0970913924855229	0.111232625911775	0.151179517788827	0.0765666519427234	0.126379046891239
700113058	0.155384274155538	0.136729842475239	0.102955026965375	0.164555608022607	0.150698038192319	0.103241125821303	0.15371289669962	0.0851456627336338	0.155641627654894	0.0875784877581027	0.117864365843391	0.0879055069216781	0	0.133819811240529	0.0938820878951828	0.132322920841076	0.0955712233396907	0.12527116480447	0.146316933204236	0.148677935910016	0.139471072101092	0.108509770578895	0.141663907075482	0.16103542957024	0.145816591865341	0.161458233840048	0.129364398380676	0.121454498284554	0.104827137311617	0.0989165058730795	0.099566244772985	0.116235915131901	0.0948780837649769	0.0830180397220804	0.173648291282762	0.117149217898428	0.136873550478785	0.103096344410763	0.149234047352712	0.0878222140141368	0.138361588704541	0.0685299345862164	0.158188401691595	0.128184048081174	0.0927313696283589	0.116728622716178	0.157733125758275	0.0777841690978201	0.128769403216424	0.0918322971091775	0.105250923486549	0.161307495705854	0.162819585797603	0.129647482861977	0.190216291007573	0.076667043177449	0.114163742089452	0.166709655264472	0.0941844406281854	0.143048818614309
700099448	0.153547674810118	0.13123363261786	0.122275661602445	0.155521408833756	0.124323687045616	0.106258344782478	0.154668180866575	0.141614615702724	0.144290493187799	0.124357528431504	0.12243631725657	0.137392584687776	0.133819811240529	0	0.118086005753809	0.150031908638863	0.11520776959651	0.120120948091557	0.137904196850979	0.143768148362343	0.136082993792662	0.131871156679236	0.112366038879508	0.140279383766244	0.145915653048595	0.129752208523606	0.130811659695377	0.1481541455868	0.108753489854734	0.0977397277535568	0.105404112995545	0.136264280681066	0.122856048053849	0.113170892760417	0.137939978090914	0.124730299551841	0.12755981577111	0.113581239631226	0.140127821797741	0.140680684232411	0.150211666493637	0.122109167428601	0.127939979497596	0.139669114671726	0.111589570482707	0.118578707662759	0.122284973914884	0.124986608521344	0.0768352350530386	0.121964648796912	0.116929002053716	0.13430767602251	0.154462658043831	0.125833816604887	0.152431008678188	0.13710803252203	0.118864195225624	0.138510371350002	0.106891063034504	0.143510989077128
700109870	0.165440891799297	0.140628095807801	0.086807911936448	0.148361290414081	0.143726983198052	0.094884057146372	0.14286574807576	0.0944019727267225	0.155868118714403	0.100008139346589	0.129477162523365	0.0914957100906482	0.0938820878951828	0.118086005753809	0	0.149149156202992	0.0986663912668448	0.119857746937321	0.15598039127589	0.14032413759376	0.135087791185554	0.11451320200797	0.126362766153305	0.1704065298686	0.140973425033511	0.162011660008902	0.136931718172179	0.14077908888982	0.100323137450508	0.0898406100763643	0.108783429726486	0.118618016213676	0.124260513848077	0.108738244350549	0.172879081253251	0.119114302072345	0.146364232211258	0.0841196530187526	0.154719394334626	0.0946436312529566	0.15698865581199	0.0833335189795209	0.156458936881069	0.127477458362324	0.0996772954252061	0.123017864090719	0.15159355164452	0.0839471401184255	0.119194456427695	0.0878316221984533	0.104114990025858	0.156607598306087	0.152053069146979	0.129651409992103	0.189307237552598	0.101930721429057	0.111510825761728	0.159394487918219	0.0918034967741645	0.133161056554514
700033928	0.104997969016665	0.15424153374961	0.127787247644925	0.139729590445521	0.132496966716922	0.143115077316995	0.119877310442424	0.151414587941325	0.103045445967956	0.139838844439372	0.11146005753054	0.115978300057183	0.132322920841076	0.150031908638863	0.149149156202992	0	0.146518168269283	0.140052147280021	0.0959443177347964	0.131384548681411	0.110270160476448	0.0980614510066734	0.120471585392525	0.102160836924193	0.110810267054228	0.132200995642445	0.147637088451866	0.127925315152025	0.149565662289367	0.145093071590264	0.130205993189118	0.108868162208802	0.104003677047977	0.127306008319767	0.125714121774926	0.127842895808491	0.131871495097519	0.142642755535945	0.107486323693631	0.155795391621865	0.0834257489874863	0.1211140099069	0.13561068108477	0.114291461145063	0.126958118379271	0.128498467416649	0.127041800436939	0.124216279062149	0.140447262404078	0.111772061749306	0.100054522423903	0.122070061252773	0.124978552005478	0.114704977638045	0.128131436579944	0.125762930680085	0.126518038700521	0.114862184511398	0.12030107621461	0.116193383573455
700023693	0.168527832945113	0.111965778676832	0.0993725742949321	0.171615888110743	0.14256690228612	0.10155944887512	0.163290970295786	0.075581960376296	0.163794602623294	0.081508195082272	0.115658292128971	0.108858125890257	0.0955712233396907	0.11520776959651	0.0986663912668448	0.146518168269283	0	0.117946352091148	0.157000991247407	0.162707887663044	0.147502016371409	0.118000570145739	0.141499822694094	0.163970618094835	0.157718614194272	0.166584195134493	0.12974066637474	0.139635126456199	0.102118362790685	0.109014791512634	0.0993532706087238	0.129089404073782	0.110482186536056	0.0945660381518384	0.173270974745059	0.120648796939297	0.142439487891336	0.102156113938315	0.15485050884188	0.0941568326657588	0.144835677475003	0.0889781554691725	0.135726738722115	0.137225020420041	0.0930683038067762	0.113067454534721	0.133359033837902	0.0884359970629559	0.114662842666279	0.099649096372392	0.117053610224168	0.17473720065376	0.165865683722208	0.12143847516631	0.192993969174362	0.0996259819127943	0.127697084828522	0.172990894987469	0.114118992918598	0.155617941149704
700109627	0.15972933169927	0.148218096205198	0.0955212559818708	0.179168395563047	0.143796784807878	0.0714017168901639	0.170775706664072	0.133599088600912	0.159855367698036	0.112029215921665	0.116420729834401	0.112325096032097	0.12527116480447	0.120120948091557	0.119857746937321	0.140052147280021	0.117946352091148	0	0.153867634844375	0.167136290748146	0.151360013102206	0.116415201113234	0.152536695626247	0.151213543312422	0.15249770801373	0.170426211631789	0.130746069992558	0.158092799100228	0.14805415266125	0.114463463606489	0.0887706985378171	0.140877667612407	0.123851938110927	0.0944714821361251	0.174019953564858	0.140897638832966	0.112963071299042	0.081492984723666	0.166445125204765	0.134130386280775	0.156553390149812	0.110378144775339	0.129592934634902	0.13451196145497	0.13966739685938	0.134032193547589	0.148026585000105	0.127355923335237	0.0864062360909304	0.113426562275612	0.11322133734209	0.17820269169664	0.173864191488796	0.126685844440928	0.175495813152667	0.131951180707222	0.138316735430205	0.171152075282585	0.124726216166453	0.160836657156745
700095416	0.0814226430986351	0.149062499395376	0.144027822219412	0.120534312929156	0.125196527686135	0.156407721583329	0.0889338995546081	0.1631199084024	0.0919376077262597	0.150681741742532	0.113648651192929	0.136045032081482	0.146316933204236	0.137904196850979	0.15598039127589	0.0959443177347964	0.157000991247407	0.153867634844375	0	0.108456070398417	0.0893171393392998	0.10328464352989	0.108263367306858	0.0913737059287293	0.104148541286763	0.113144864889462	0.148396893965688	0.137223004828402	0.140362882103864	0.150124842170755	0.139286468726485	0.110240583287268	0.102967712159522	0.140996003139116	0.119113810701283	0.111311062868154	0.124400546701922	0.157874166784347	0.100745236239318	0.167693910483573	0.0934951665029223	0.144158560243319	0.120412366333519	0.108680649254115	0.132877906436054	0.1273088858323	0.107062596534096	0.133141840480663	0.138002406746575	0.122995359112835	0.103693478846838	0.0950819220994382	0.113353409100642	0.10117126306541	0.112885976870584	0.142529181317525	0.11053242640489	0.0885083908068899	0.124788520677835	0.104141092129593
700110425	0.0942660865791001	0.133373296631124	0.144155258966444	0.0869544358890561	0.127769659604725	0.159279427093415	0.0694158021045865	0.169177835726891	0.112627671459034	0.153333930842871	0.117218426173684	0.138783674203452	0.148677935910016	0.143768148362343	0.14032413759376	0.131384548681411	0.162707887663044	0.167136290748146	0.108456070398417	0	0.0856363358085572	0.110022111491276	0.0906022279347146	0.117086542650003	0.069847113810215	0.124321293393436	0.165221301103273	0.133963418474571	0.13224545161494	0.135814396213276	0.151961013410089	0.113455526628193	0.110494357747279	0.149941744449634	0.137359758060442	0.0883111579168447	0.157782549074678	0.160957396899488	0.110340054353607	0.166995597203232	0.124050257453879	0.140831934761811	0.13542936590231	0.0837024576015014	0.127211297697159	0.137264409609011	0.130332899881214	0.134913924373782	0.135054562928067	0.12100213393883	0.10869993194088	0.0756825925119167	0.0527800833537393	0.11457006756159	0.123978048426986	0.144182753463542	0.0771854467457608	0.0702540903494924	0.105582478210936	0.080906416949581
700111580	0.0939183776418603	0.129686957467178	0.138664302457846	0.10551873262388	0.134914308624161	0.148283168792759	0.0809989840340883	0.154838033939653	0.100608986936423	0.131157096892893	0.10377274605672	0.128821937007389	0.139471072101092	0.136082993792662	0.135087791185554	0.110270160476448	0.147502016371409	0.151360013102206	0.0893171393392998	0.0856363358085572	0	0.0937456670967546	0.0944965434474769	0.108238067075291	0.0668268287035333	0.132319997419381	0.160498105525712	0.142572166654786	0.12204365586078	0.144699718460814	0.131273032803751	0.0981579431937991	0.100624733505751	0.136671621647638	0.142990183149584	0.0938544508981538	0.155708054246089	0.146891917880991	0.112889817083753	0.154129301068059	0.111470903916684	0.129326609947284	0.133820183510223	0.0987581822274837	0.11820278226041	0.120327426610337	0.119785792837472	0.116350077285427	0.118189793722734	0.108952501365383	0.102231945348753	0.0875621191241471	0.0956987629240466	0.095426179999826	0.120865760845025	0.131053682743888	0.0737416034121532	0.0739072396622974	0.0981552818502129	0.0814497320675421
700111302	0.11787328795469	0.125044768172421	0.0931414200565765	0.136073779851828	0.130521431845536	0.119604034942081	0.107524068175097	0.123946765620508	0.112404942769845	0.110373251206085	0.0732452030954875	0.084804932393095	0.108509770578895	0.131871156679236	0.11451320200797	0.0980614510066734	0.118000570145739	0.116415201113234	0.10328464352989	0.110022111491276	0.0937456670967546	0	0.127217415272165	0.12286938275136	0.0893758241229306	0.144047974513309	0.138934740266251	0.129064961122632	0.128500982316756	0.124711941593284	0.105711876984801	0.0736843808335444	0.0729119123248415	0.0948464891429659	0.151327767953798	0.0896839987634929	0.134637278755916	0.124649473646531	0.126967583701025	0.133878236100088	0.119518546730069	0.0944550924724972	0.126099731365664	0.0917964452965822	0.106745356868641	0.133508292287913	0.127818705952689	0.0893357271728694	0.11256259694308	0.0706091861995517	0.0731077605120664	0.125177383405961	0.120365889911515	0.0881922313674391	0.157214176729823	0.100995973415036	0.0931978234613939	0.122775245468801	0.0861304010940358	0.111513682183315
700098605	0.109033638342925	0.120687124773442	0.129238270032615	0.104021421528818	0.118701705190506	0.144498005553933	0.100668294494521	0.158854758233397	0.11224794027483	0.139753864772658	0.124935252986875	0.130408540542629	0.141663907075482	0.112366038879508	0.126362766153305	0.120471585392525	0.141499822694094	0.152536695626247	0.108263367306858	0.0906022279347146	0.0944965434474769	0.127217415272165	0	0.112781185732278	0.11758208447932	0.110591893921978	0.137652568524478	0.134225817637712	0.125284622057722	0.13160829502104	0.135444343796843	0.11249558464591	0.117259525210997	0.137186949646276	0.119825088469317	0.1006335101203	0.138032666743593	0.131128127322503	0.114442558244772	0.14375470876612	0.122386542336374	0.139250563126601	0.138778236713715	0.0975074774273109	0.129990281952039	0.120220225867653	0.113216770145605	0.128238914865929	0.123500052136504	0.114741131505381	0.106767243267818	0.100845412626354	0.0991920760339892	0.122230539108672	0.111914486062169	0.134827321664459	0.109401342643028	0.0901409083924073	0.108712408368376	0.0795513378880609
700111991	0.0798258582031841	0.151578137144951	0.154925157874691	0.123106433343781	0.134180561972659	0.166645010189006	0.111710149832709	0.177948556166246	0.089044550836849	0.154537267530245	0.125315638130372	0.158687698901006	0.16103542957024	0.140279383766244	0.1704065298686	0.102160836924193	0.163970618094835	0.151213543312422	0.0913737059287293	0.117086542650003	0.108238067075291	0.12286938275136	0.112781185732278	0	0.116051266402893	0.112253243174956	0.138602584515524	0.144510174498533	0.148171059674692	0.164261075838226	0.152180369521373	0.13655539082157	0.123117843681925	0.150378940999719	0.108702766631562	0.114745244310741	0.133680072554381	0.163052711671764	0.107087759474112	0.181926882715381	0.112243746378234	0.159428499820975	0.129833190478591	0.12692508263407	0.154996389905547	0.127043106054333	0.115024185384209	0.149472480457999	0.135449060858343	0.145504216034965	0.123834330415363	0.111734909558335	0.10869582763162	0.110582009965901	0.0843032501557255	0.160158631681683	0.127185923633547	0.0971611052145844	0.138629405245062	0.118759211096079
700108960	0.100118856808597	0.142187064250502	0.132810729975556	0.102974364442396	0.139300297790858	0.145566451539953	0.0732725352940109	0.164832444876506	0.107286416964951	0.141522896326687	0.0974874303833331	0.119107533997745	0.145816591865341	0.145915653048595	0.140973425033511	0.110810267054228	0.157718614194272	0.15249770801373	0.104148541286763	0.069847113810215	0.0668268287035333	0.0893758241229306	0.11758208447932	0.116051266402893	0	0.143078303001069	0.17860026162001	0.147728668490077	0.132493953109948	0.141302777272073	0.141889249097107	0.0917708276838556	0.106832011310053	0.136738257154451	0.147162803807731	0.0881323366350806	0.164710306671834	0.150162935204126	0.11581385211014	0.16382326105622	0.123906531804648	0.125402981460505	0.138585804859052	0.092428786253262	0.121724364318956	0.143619408067392	0.141519107554155	0.124280389782262	0.125626276935049	0.0996507573992942	0.0934184145918393	0.0864253105335966	0.0778084336883769	0.0982688253984006	0.122063051511235	0.133910971238086	0.0755918368874771	0.0782867008302822	0.101050451379316	0.0855183925050932
700024452	0.111938309313749	0.153882213847742	0.158609203707416	0.120024595067702	0.108127369914989	0.170357502358949	0.127013630347662	0.181488616163938	0.10659650345831	0.162085644748931	0.141210445810181	0.161400723263926	0.161458233840048	0.129752208523606	0.162011660008902	0.132200995642445	0.166584195134493	0.170426211631789	0.113144864889462	0.124321293393436	0.132319997419381	0.144047974513309	0.110591893921978	0.112253243174956	0.143078303001069	0	0.146684295743658	0.127249892246725	0.115619281111923	0.157692940045224	0.165459905409426	0.146395762147127	0.13164468004069	0.156706343669557	0.0799735981462571	0.120475558782232	0.147786372550874	0.167604160384657	0.0985938792559272	0.164656240898758	0.11773289057923	0.164866961215165	0.138935510176975	0.132581904780966	0.146417209689019	0.114265018302305	0.10419872729084	0.156862526003509	0.14631211153018	0.15429479732008	0.13200426006662	0.105917673789066	0.108806811899875	0.135289245034999	0.105468433320037	0.153938911081819	0.130252616380094	0.112940013346109	0.138160024497789	0.137007480250324
700032931	0.157744494919776	0.134780793394549	0.137849466935657	0.185458248955241	0.147951759034911	0.141050063076988	0.180043263216403	0.143295882393061	0.151158832685251	0.140020757414358	0.134180181010416	0.146172285247622	0.129364398380676	0.130811659695377	0.136931718172179	0.147637088451866	0.12974066637474	0.130746069992558	0.148396893965688	0.165221301103273	0.160498105525712	0.138934740266251	0.137652568524478	0.138602584515524	0.17860026162001	0.146684295743658	0	0.136707039124376	0.143551396186117	0.138625080063838	0.134935767321078	0.149086469056435	0.136761245050185	0.138076649976957	0.158166847527873	0.142149400792283	0.128877937986989	0.142662348179272	0.150096614110896	0.14648840989224	0.142132298270232	0.127519707482907	0.141420844510352	0.143080569517729	0.138086766882619	0.13997586300984	0.125210310060473	0.1298009258744	0.126986160139195	0.139621333715182	0.146486316980605	0.168998205918069	0.164827242004188	0.131018356325157	0.153838356819128	0.134817536656443	0.153150778517404	0.167778831713337	0.132600808127409	0.168853033974248
700095837	0.13643700035212	0.135728264684167	0.137301971754165	0.147998693896325	0.13327558052474	0.161223475091414	0.150881560833079	0.15370595783315	0.140660514162974	0.138207278032155	0.127588896945805	0.140947454016192	0.121454498284554	0.1481541455868	0.14077908888982	0.127925315152025	0.139635126456199	0.158092799100228	0.137223004828402	0.133963418474571	0.142572166654786	0.129064961122632	0.134225817637712	0.144510174498533	0.147728668490077	0.127249892246725	0.136707039124376	0	0.111062624235801	0.128148546941238	0.151363793021088	0.140793982035476	0.115587022909473	0.131863386913576	0.14402503961997	0.127418242725786	0.133644777444275	0.164290812513796	0.128734134780918	0.143739856275989	0.120024612519724	0.127865706135695	0.143091799349793	0.127222068584041	0.127277094748755	0.129597359837654	0.142424950155798	0.137521913152799	0.146547714746415	0.139599736744196	0.122171506286126	0.147583991770444	0.135624420261758	0.139313239595921	0.154348032761359	0.128134437074805	0.13867011182479	0.15532231231931	0.137823891056551	0.144900425480859
