700023439	0.270805280921882	0.176655082174021	0.156894493056426	0.409873836255102	0.217390486578152	0.110194751638877	0.284236932643747	0.0865206327147739	0.230103977181057	0	0.163510873833987	0.192864744947186	0.0807952932885212	0.106321919665965	0.152925482866308	0.208628038508675	0.0869293053112062	0.139740599155403	0.227032530920526	0.255562901319126	0.244090876436889	0.223404190394029	0.288187513392502	0.265046491779153	0.31330702344956	0.272006118431041	0.116525172146099	0.281695302849041	0.192689987064585	0.0996773013082944	0.0859134633326525	0.212073231412688	0.133863481905884	0.0837615884937431	0.288093816395494	0.192385259191255	0.205077593371188	0.122002331999442	0.225742107896189	0.15590537503322	0.182013380121604	0.103888727177847	0.164871764290457	0.232546894886212	0.111560528440767	0.153312136390842	0.147451235149036	0.0978434638853532	0.131858313961319	0.185066458631041	0.22981277201937	0.259653171699996	0.312504312229499	0.183446923536887	0.383976406174911	0.0924069508029075	0.212970683798808	0.279816899413219	0.175126332123878	0.249684610636618
700016978	0.194716318144684	0.207872635171156	0.144860781205775	0.347079339580071	0.208669295039061	0.139533106545926	0.220273268894192	0.202215249145798	0.14863894769238	0.163510873833987	0	0.162496266705919	0.199328881180792	0.159839927721389	0.244434392447451	0.0927587830059309	0.180751549117232	0.115718911056453	0.156588516289144	0.197126798341757	0.165108478556909	0.0996518606934629	0.254753690287352	0.190910652009784	0.197489422142934	0.245395078185541	0.164553249267847	0.280225762716193	0.243975941362993	0.204278018093031	0.115211571776015	0.134605941662911	0.0688263847006382	0.115281598456954	0.256066758764248	0.149637631107414	0.183654432735685	0.194521987002232	0.167214043506396	0.267561663196373	0.157500223063048	0.156022594904501	0.12014263753235	0.143427171849744	0.167584196074907	0.17862573352145	0.117703225992183	0.158965426234285	0.119305511993139	0.156168618197837	0.149451600964519	0.198515914076223	0.245927862378927	0.133389691704121	0.310519259569939	0.157242089920045	0.181626921964079	0.194561630876369	0.144373079107892	0.19124509582524
700024192	0.313829612665917	0.308930991787921	0.0615376514465274	0.448484586028949	0.327995023564285	0.138044818616389	0.318674965045885	0.209738436114263	0.272117151700807	0.192864744947186	0.162496266705919	0	0.216455288541273	0.238430651352606	0.193296563161681	0.170295735107053	0.19793602844036	0.15382240631279	0.249521272204193	0.314709256342318	0.235385579868724	0.147895598856388	0.353204929277545	0.302161663484662	0.287104793455947	0.34870361373011	0.238330071023552	0.380140857441974	0.302981572681824	0.237900983518567	0.165408336212411	0.175653942112338	0.180714584683212	0.162784051235987	0.369704232116441	0.23478494874741	0.276541835818973	0.174116110352133	0.305241845501697	0.255726801592973	0.269880676149587	0.16055152809176	0.247394477319747	0.243177911290235	0.196800701338369	0.244858204464183	0.218247732396746	0.161780731218502	0.191906580959131	0.0758253370276889	0.120551543635492	0.317224934894552	0.362432961880379	0.235558222017727	0.418328499645991	0.161832199279392	0.237562096328749	0.311357900778929	0.130306738816388	0.282617984097131
700113058	0.297249592763775	0.182621378493027	0.18281139742799	0.420823832009639	0.235874450919853	0.136742915278624	0.300586631880947	0.0781084636197821	0.267359729667177	0.0807952932885212	0.199328881180792	0.216455288541273	0	0.153126770720051	0.142040433358658	0.247837309468779	0.110948603482957	0.193855962000536	0.262342184192043	0.276504112492021	0.282824824387652	0.252838967356039	0.322514377424646	0.30154072131321	0.343810193400673	0.286086933140429	0.146160520855618	0.269097350720906	0.172699073430386	0.0871614236066887	0.139694087210042	0.237442842084177	0.162431939460221	0.12426779516005	0.307306374030312	0.225221312986108	0.244961665535337	0.151884174120371	0.24621065896587	0.155758663638351	0.212973869812721	0.0828379642440163	0.206637829346626	0.262658183353155	0.115041426697429	0.188477502395891	0.203329923138854	0.116222316848024	0.184502046095206	0.211755056494734	0.266291245952486	0.27897789076214	0.328471127479569	0.236334547871202	0.416076157846699	0.080192691100348	0.243939993196949	0.310836480031985	0.186064705734407	0.282041258191201
700099448	0.227468456838198	0.153219646777432	0.207842728511895	0.374485401209368	0.15898600165792	0.144647499533633	0.246258958651893	0.150955768548944	0.204407463911142	0.106321919665965	0.159839927721389	0.238430651352606	0.153126770720051	0	0.203382449184126	0.192364961449645	0.129332060115749	0.144268031904981	0.171522801467717	0.219580199166636	0.212276764007701	0.214433193625073	0.23427221366352	0.209649828004809	0.280475461512576	0.200410540681423	0.09403294141739	0.264355087155645	0.181497366611089	0.137709220459405	0.101487313592795	0.215287116348202	0.132066395646208	0.110824292513766	0.234245779017044	0.171191126854186	0.156798873943741	0.146469673762075	0.186159653348666	0.217263993270981	0.144448460390797	0.164486276083874	0.112588585678091	0.217878461137341	0.121983173072633	0.131685022944486	0.106419949801475	0.15060646451433	0.0960713217544722	0.209898298514152	0.235541642189569	0.216645889252285	0.273110906892018	0.15268810885785	0.315617796225297	0.145961222554718	0.185981845592739	0.240782263630037	0.199256425519034	0.217491317102523
700109870	0.313914304997292	0.259765131283286	0.177493544243442	0.433570991644523	0.281409193178829	0.155327409545896	0.321995414044213	0.12117295346531	0.298581588976566	0.152925482866308	0.244434392447451	0.193296563161681	0.142040433358658	0.203382449184126	0	0.275071804720593	0.133698525345392	0.236892807458999	0.281859969939569	0.326103270212839	0.273154654064774	0.277671636829164	0.325071769532489	0.324767654552644	0.362303165576402	0.330527990745026	0.193253613954463	0.345561479422934	0.203633108677611	0.151962722826629	0.191129690486096	0.259748170371162	0.229378926473787	0.176044069479034	0.354520373461646	0.249191132468298	0.280077679995823	0.134260447354695	0.301512069651402	0.157064002268825	0.254428822761406	0.155880951017564	0.264800004974752	0.290057543035401	0.153627140280531	0.185674854469281	0.222209785365782	0.117900817225093	0.222000238297565	0.195476941372834	0.277666523896216	0.315061016603895	0.349638780096136	0.256417042913192	0.414009738529523	0.141555832975626	0.252707564918586	0.348738802203388	0.190823035110693	0.301891874255173
700033928	0.175552991968399	0.264856592350293	0.164595363563209	0.339717930396516	0.236130877530978	0.172366674073851	0.208144779863136	0.247520946451827	0.13756043612138	0.208628038508675	0.0927587830059309	0.170295735107053	0.247837309468779	0.192364961449645	0.275071804720593	0	0.230896585438144	0.140989262511808	0.138564647089843	0.209613508281992	0.154163805788705	0.0918924068727953	0.252939732945537	0.16315156793431	0.190580128204753	0.23936759760376	0.202668623040539	0.320379350092084	0.278908452925012	0.245942788386069	0.159519905260878	0.148639297724728	0.11755358878084	0.165093797200918	0.268922438072971	0.185474044073997	0.204101552799475	0.225425335975645	0.172064625316296	0.310934792982507	0.155835714238271	0.201698870099892	0.170720982869771	0.163430787215393	0.205524978387076	0.20617361039452	0.136804050961397	0.210757843236688	0.154150509011263	0.149643598483271	0.138336698308398	0.179566277672436	0.24396065601955	0.144664173160145	0.292210242076505	0.203756216789634	0.188943662517262	0.177197577464069	0.148099919886792	0.173843334917027
700023693	0.276468213586407	0.181796779623903	0.18862335713855	0.410473592429194	0.21500192563182	0.152973260132617	0.285422332020754	0.079691637797494	0.248242847245109	0.0869293053112062	0.180751549117232	0.19793602844036	0.110948603482957	0.129332060115749	0.133698525345392	0.230896585438144	0	0.174815219735924	0.239048996890415	0.270937020566076	0.23167383813993	0.240321571423345	0.290432470605269	0.282154017991118	0.331765197104927	0.27001619815477	0.126261800640569	0.281977477258828	0.155691303630449	0.123195156916426	0.110179513133978	0.22631679900135	0.155664196206316	0.120608054974149	0.285682577940759	0.203411733544777	0.21749703158614	0.151775456347775	0.234323876519015	0.129747008973183	0.18212300961201	0.130246038560186	0.179432408340711	0.249514502764058	0.090743419328231	0.11845698353063	0.156468685803746	0.0853714695049909	0.169822044251475	0.200046721493775	0.258085360206231	0.271955086057199	0.310881101508077	0.209646279113831	0.389881470957952	0.112495729821389	0.211744142632277	0.303939827796919	0.204519636092548	0.262068887233382
700109627	0.268906797939883	0.246239976865958	0.130143699154906	0.420380074323554	0.240424994043943	0.103896832312367	0.31038775996732	0.192364308275381	0.236083146111134	0.139740599155403	0.115718911056453	0.15382240631279	0.193855962000536	0.144268031904981	0.236892807458999	0.140989262511808	0.174815219735924	0	0.225214351622499	0.272982925126952	0.252641102580703	0.164035570990361	0.313201079839938	0.25172108772317	0.281441433893049	0.281043564745193	0.152924202457189	0.317105383105278	0.285062683829566	0.190653067243898	0.108981596090785	0.197141790577465	0.131140420322207	0.10321604951372	0.298377988052836	0.2255221597326	0.180698290022988	0.140081687462482	0.250099235955112	0.25753737049849	0.227392262559658	0.155340690519918	0.159301918517738	0.21866111106053	0.196590611600961	0.213020874465683	0.178175042040295	0.172098638921403	0.108209861875536	0.160880062202472	0.162202293859662	0.281084536296679	0.328325897217098	0.207146984089567	0.361746079008813	0.159970405965306	0.250408170945673	0.272576740299349	0.157701563253614	0.273970358196592
700095416	0.115684894041055	0.229387394454947	0.249747993227244	0.306457527962835	0.181394796536541	0.220968554310168	0.149678852385992	0.25641106232216	0.106163360761072	0.227032530920526	0.156588516289144	0.249521272204193	0.262342184192043	0.171522801467717	0.281859969939569	0.138564647089843	0.239048996890415	0.225214351622499	0	0.169390424395022	0.129577404622102	0.163014749707329	0.193335847109376	0.0954053518095461	0.179437748660005	0.183080725040061	0.183040294804779	0.309045645140225	0.261103593721925	0.258756791594587	0.190775107548698	0.16167294513701	0.182838362334527	0.213004565368625	0.198962940357154	0.130476647197694	0.184241802154353	0.229101592698734	0.127644532274971	0.318531886442302	0.115153917476557	0.262243898391098	0.128089120275597	0.153700296083961	0.222936030072593	0.187972396220299	0.107094588900194	0.232029662324915	0.156608731128836	0.234729452327622	0.224371759850298	0.136090763903205	0.196354982100521	0.0719127046730313	0.207229332656407	0.243722775446204	0.150482889306418	0.160904044074788	0.226025087663856	0.134826502232846
700110425	0.131712003096286	0.255075839990877	0.307518642702855	0.207832724173483	0.212565144645255	0.292706499343092	0.0950920095063004	0.281941580902317	0.153089412484633	0.255562901319126	0.197126798341757	0.314709256342318	0.276504112492021	0.219580199166636	0.326103270212839	0.209613508281992	0.270937020566076	0.272982925126952	0.169390424395022	0	0.161065971525698	0.233233945861831	0.156881456985953	0.123725466276801	0.135506360148313	0.231209345675755	0.243186265339455	0.309356325704338	0.278546716730581	0.278258210515529	0.235420480291458	0.239000803205267	0.194128022303647	0.251377687189184	0.220640152029781	0.134453275606947	0.246944495475733	0.304231777362542	0.129101697837492	0.346164835210517	0.155651982425498	0.27332971612251	0.180631785595085	0.152154795133728	0.233389261783365	0.229223109246757	0.190323863349622	0.265715326947044	0.23117556578409	0.304633100656818	0.298856683670747	0.104718492735971	0.093178176657226	0.157585020678114	0.194351562685179	0.263797876483157	0.130155661180592	0.0978695024814838	0.288634912206173	0.139834686807088
700111580	0.147652619650107	0.269528039077456	0.249100486415772	0.293019041442939	0.246659004215733	0.227810752742882	0.149287965921347	0.274571448961616	0.14083706225126	0.244090876436889	0.165108478556909	0.235385579868724	0.282824824387652	0.212276764007701	0.273154654064774	0.154163805788705	0.23167383813993	0.252641102580703	0.129577404622102	0.161065971525698	0	0.150109566633623	0.202946509617571	0.138512795646148	0.125300999009702	0.264553435333485	0.252408080851374	0.366500622768323	0.247400242881293	0.279563115103232	0.193093618816994	0.153108592294802	0.183011238932426	0.229214222585958	0.279294135384584	0.12863822313238	0.259835193985632	0.246022971273291	0.175723781482868	0.31176901074801	0.155357510621255	0.253877341679068	0.189201022980074	0.151018559781456	0.20498460337231	0.184839895539576	0.13752217341083	0.209674008785215	0.17608801535389	0.203731838105287	0.22129608443929	0.140622207572493	0.201798482862498	0.110149526269008	0.240908156563183	0.233295056903811	0.098642673132535	0.127530517191401	0.198127043998716	0.121367755444816
700111302	0.212287057198508	0.274257592899786	0.141300365889145	0.369462105942918	0.26598989897308	0.174972961156261	0.228747868157497	0.253773758797002	0.167618554961734	0.223404190394029	0.0996518606934629	0.147895598856388	0.252838967356039	0.214433193625073	0.277671636829164	0.0918924068727953	0.240321571423345	0.164035570990361	0.163014749707329	0.233233945861831	0.150109566633623	0	0.286690884262962	0.199076569043569	0.163917159895688	0.287212381663747	0.229893777428132	0.356230969030569	0.305314059269361	0.258265959047398	0.174416850178131	0.0859604209119668	0.130747482797504	0.173891803590879	0.301169045545707	0.179661108760167	0.242979747868115	0.230206792560828	0.213004986467297	0.311054968843384	0.209217223992808	0.208276893842016	0.186085348557189	0.17380505367144	0.211743671730336	0.237350288009297	0.165174451226578	0.207003177453068	0.162592485606734	0.108006464528608	0.104615326656719	0.214482427126198	0.269269351883952	0.14701940841093	0.323014366104635	0.205771742440359	0.189298232202613	0.21125535137589	0.108601317305971	0.191769801781305
700098605	0.151047729387299	0.233417635720574	0.341204384639995	0.192586445269567	0.203077778341669	0.300065620295854	0.143565210734657	0.31000019510539	0.19788145868873	0.288187513392502	0.254753690287352	0.353204929277545	0.322514377424646	0.23427221366352	0.325071769532489	0.252939732945537	0.290432470605269	0.313201079839938	0.193335847109376	0.156881456985953	0.202946509617571	0.286690884262962	0	0.163436512502514	0.217683652381155	0.204879597173159	0.251839129338943	0.322225193101389	0.270304401075334	0.306798309735397	0.267014243477388	0.283197578234988	0.270248145982958	0.284851408037206	0.203574814529498	0.177400405381089	0.255897917958493	0.305590913300626	0.176228491604283	0.327879402095011	0.165622631178683	0.334527357727819	0.228576591989071	0.215717837306433	0.292712223542822	0.206106876510534	0.198879250930664	0.297432553035274	0.248072547091806	0.327622224325118	0.339523397089183	0.166663832061392	0.129085318802297	0.179771408788098	0.145096929240385	0.312301052527121	0.188109114163121	0.190647564323772	0.320117240641744	0.169624027174775
700111991	0.0641213952841747	0.265208713233674	0.289410567464975	0.248783881219066	0.209485550060736	0.261025051734004	0.110964440257217	0.300823340919642	0.118822573926806	0.265046491779153	0.190910652009784	0.302161663484662	0.30154072131321	0.209649828004809	0.324767654552644	0.16315156793431	0.282154017991118	0.25172108772317	0.0954053518095461	0.123725466276801	0.138512795646148	0.199076569043569	0.163436512502514	0	0.149522263929119	0.197205402246023	0.221260858227486	0.31872507300225	0.291557530549688	0.296789012476723	0.237484652589241	0.214643267049297	0.219824701123607	0.254233214970123	0.203429801271229	0.125996067598693	0.207330779871013	0.269904247414704	0.126565306826994	0.360977801880352	0.140335493013306	0.308072633736341	0.17636488116439	0.16354201901344	0.264986971949491	0.220511336768143	0.156250734988129	0.275570496361049	0.196353473211618	0.280670075565788	0.254745605612063	0.106890433990266	0.149084583284868	0.120095776022524	0.149762320422289	0.291795625732419	0.139008351822241	0.124495937997837	0.264170941722059	0.132143887952861
700108960	0.161475219268919	0.329646828206803	0.286837431002847	0.271720226750868	0.298056905815371	0.276317463022841	0.136639466257475	0.346700343610901	0.145486470387348	0.31330702344956	0.197489422142934	0.287104793455947	0.343810193400673	0.280475461512576	0.362303165576402	0.190580128204753	0.331765197104927	0.281441433893049	0.179437748660005	0.135506360148313	0.125300999009702	0.163917159895688	0.217683652381155	0.149522263929119	0	0.309209126188731	0.306294548098877	0.395017767630637	0.343054364642129	0.343527853985457	0.266331364514553	0.154566427024839	0.223837133147662	0.274857629086274	0.306922590773954	0.157101681723124	0.298869181141488	0.317107512125644	0.202994534753369	0.40066454788883	0.226690124310086	0.302857827778833	0.235630851662313	0.134667524951537	0.296045802789442	0.287636450099901	0.225647067059371	0.301908963445325	0.236389300239648	0.252882388348575	0.241199310399566	0.157216200417786	0.155883274324179	0.165011828116121	0.195667623811527	0.303804819564562	0.158463668687275	0.118804557407892	0.233238817245911	0.123520623314862
700024452	0.184287071405986	0.169086741847101	0.334652938748177	0.280675266043678	0.136382079896234	0.299575649547079	0.229085435615517	0.277319621385426	0.220891097301083	0.272006118431041	0.245395078185541	0.34870361373011	0.286086933140429	0.200410540681423	0.330527990745026	0.23936759760376	0.27001619815477	0.281043564745193	0.183080725040061	0.231209345675755	0.264553435333485	0.287212381663747	0.204879597173159	0.197205402246023	0.309209126188731	0	0.210397417635989	0.232895059037462	0.202340337793112	0.264097632900961	0.252852938583498	0.294430175746233	0.237756317943633	0.264166987630647	0.0742070755973121	0.221103894790653	0.233262858757217	0.29908821960749	0.161094706452185	0.317903566481468	0.15655799067218	0.288756214860003	0.198015060316501	0.256611605184369	0.263406816892456	0.190221608390051	0.187733254972257	0.298361633928405	0.23135460559214	0.330537318395255	0.326025751305707	0.188948313964453	0.214678095338095	0.19816397024205	0.241090456010238	0.291965690899384	0.246201346321368	0.226155719548866	0.311943034790182	0.251644502186672
700032931	0.224953324730215	0.165221916048212	0.193905672462851	0.382030150253075	0.183536424872734	0.150516189020641	0.269351225385388	0.131356813689939	0.213063071380879	0.116525172146099	0.164553249267847	0.238330071023552	0.146160520855618	0.09403294141739	0.193253613954463	0.202668623040539	0.126261800640569	0.152924202457189	0.183040294804779	0.243186265339455	0.252408080851374	0.229893777428132	0.251839129338943	0.221260858227486	0.306294548098877	0.210397417635989	0	0.249928224619928	0.191037186050461	0.147224125784613	0.108975961088895	0.226674287608327	0.155461935460915	0.112073027962976	0.235491176863498	0.1906117062836	0.153311187013403	0.157408212351311	0.202261714796041	0.198860574663606	0.157923888865812	0.166676486457441	0.136753709817594	0.226625788148761	0.149879774611204	0.139635485155183	0.138854918948014	0.143274698915908	0.128904715410451	0.219146585416165	0.249261999080687	0.2371855921091	0.275856074144247	0.181385834008127	0.319845054556121	0.144749745261685	0.222996987648239	0.270396940162824	0.202816289727106	0.253943758308086
700095837	0.294428405866892	0.169765061012325	0.358565615418582	0.407223037932097	0.229541509648959	0.341773654799752	0.340777253317637	0.281075518574789	0.302898663756357	0.281695302849041	0.280225762716193	0.380140857441974	0.269097350720906	0.264355087155645	0.345561479422934	0.320379350092084	0.281977477258828	0.317105383105278	0.309045645140225	0.309356325704338	0.366500622768323	0.356230969030569	0.322225193101389	0.31872507300225	0.395017767630637	0.232895059037462	0.249928224619928	0	0.22083394358844	0.238227346004813	0.287641788869038	0.354050637907116	0.255999041207847	0.276320261356129	0.234840524418623	0.304794207751721	0.29661750852974	0.351525317958912	0.262354299629468	0.328554351789914	0.265472764576194	0.281684609488705	0.267423995389405	0.321235043400228	0.267335832311696	0.270517623275954	0.278723212828567	0.304322370483162	0.306768022775437	0.369161270663287	0.368208925794859	0.310359791596379	0.328925993049307	0.309575878311956	0.385478701899813	0.281683003046574	0.350945817888431	0.339478949363782	0.356986611657638	0.351466488950547
