700023439	-0.214959345791802	-0.111974409358651	-0.108902575618111	-0.242328113680361	-0.167034985086247	-0.10063782360372	-0.219554370629	-0.0856537449322486	-0.18393377849973	0	-0.109146184491672	-0.133741779455663	-0.0824779596834499	-0.108994817144221	-0.110600107591414	-0.158114858176058	-0.070867438462725	-0.134970828005734	-0.181412308437807	-0.198143367201656	-0.184423131680026	-0.141666865243307	-0.18825173488914	-0.20068421697168	-0.210061488405623	-0.198756114592663	-0.12286882447444	-0.160300427164331	-0.128697382940384	-0.096792673195568	-0.0927549779404871	-0.174522744813074	-0.110459613691284	-0.0730113813363329	-0.196482929270054	-0.148834606392906	-0.174296704502571	-0.10500756661482	-0.180377046828348	-0.102219700664217	-0.152693024140743	-0.0852484791194903	-0.153223746505529	-0.170632610297904	-0.103626607212311	-0.119494613330145	-0.136068235748695	-0.0980545830311896	-0.115460052949343	-0.118824084840163	-0.133548504200455	-0.21097463973233	-0.20603909535275	-0.146903216252649	-0.232649187452813	-0.0999193660245526	-0.163144168266792	-0.212106512467008	-0.119857169869281	-0.196289618188673
700016978	-0.15630265142886	-0.115694745737768	-0.0942586968061634	-0.200510363223439	-0.143831991761551	-0.111178834892415	-0.157150801321507	-0.132711637594414	-0.124327757467018	-0.109146184491672	0	-0.115348867689238	-0.127784481112051	-0.108539557197635	-0.143563995496324	-0.0939182663696529	-0.110442323415022	-0.111763631159612	-0.126538798866707	-0.132354961177781	-0.135987792861064	-0.0652199993244406	-0.151571925078446	-0.143737681398541	-0.137250566844193	-0.170090455552763	-0.122078940566444	-0.136523209995503	-0.153495624591885	-0.130408095183748	-0.0899008148187007	-0.107759902022634	-0.063547610464148	-0.0828093260658487	-0.156378790100446	-0.0944168043437564	-0.135906237810174	-0.139648875860373	-0.136050183542584	-0.166695505230951	-0.123817439460642	-0.102269529994352	-0.104785745983779	-0.109765910023285	-0.110115594282604	-0.128932621708146	-0.112038266825608	-0.10323383601963	-0.115426705521304	-0.103659158081694	-0.0915436011664153	-0.164112217639605	-0.154502769760279	-0.099605468517267	-0.179299314046704	-0.106734962366428	-0.131314153522512	-0.142703242340646	-0.103920243382923	-0.148099685699332
700024192	-0.207837215230212	-0.191588630574646	-0.069546202516239	-0.228667619693514	-0.202285341743459	-0.102643811770386	-0.190675789581457	-0.12422476814173	-0.183355393104334	-0.133741779455663	-0.115348867689238	0	-0.11743608849976	-0.169673207093349	-0.115711920080741	-0.140514967466335	-0.131613818803939	-0.129241577439325	-0.168502736056147	-0.17619944421043	-0.158563176152342	-0.0903987172888565	-0.190749460762752	-0.204193088336176	-0.163395224031469	-0.220226894255516	-0.189229696259735	-0.201239338530342	-0.1803185668354	-0.159773628466645	-0.123687047097846	-0.118288704541285	-0.118091929592598	-0.114671624734352	-0.22218668105297	-0.14045600015193	-0.194166870750923	-0.122881839137332	-0.199004944588921	-0.16192696580766	-0.169003957959655	-0.0860591079927861	-0.164741408208708	-0.152113619252949	-0.119685913297872	-0.161145025096516	-0.171049478718444	-0.102904566850416	-0.16040340113121	-0.067986312687173	-0.0956299030369103	-0.216301905995474	-0.199120046280208	-0.140293349416693	-0.245678404430053	-0.109023953613822	-0.138877434467469	-0.197283043744047	-0.0928668458802021	-0.184719362071437
700113058	-0.225756842437745	-0.144277740513515	-0.108202973426036	-0.248641055095637	-0.191443719317739	-0.108865409354873	-0.218316978622298	-0.0660194274411863	-0.20284242572001	-0.0824779596834499	-0.127784481112051	-0.11743608849976	0	-0.137618933171192	-0.0842956071565588	-0.176912043922031	-0.0921291038435565	-0.159023625055262	-0.202797373071822	-0.200617520318005	-0.201092655850468	-0.149109229719134	-0.206833897564127	-0.218455175534531	-0.221922366080053	-0.219942485905951	-0.144386558604345	-0.166621108734706	-0.137963385407047	-0.115124122774182	-0.121715306085503	-0.173094633399393	-0.122826942371506	-0.0983525371433065	-0.220721338098728	-0.161226553459444	-0.195115915215361	-0.120918423590837	-0.200593079527399	-0.113273066698146	-0.170387980044206	-0.076865360636309	-0.185921190480278	-0.175615159314537	-0.104437506475757	-0.132808466791795	-0.158624535987156	-0.0811855568893528	-0.148958959273932	-0.115682854994022	-0.157983590665405	-0.227170918602164	-0.212414009001962	-0.180160422578517	-0.25199530468811	-0.0777162177421256	-0.173724671414315	-0.235410699191945	-0.125514234969007	-0.199864139924653
700099448	-0.16581938146258	-0.113076703441531	-0.138371996300023	-0.215754394779962	-0.129502849480585	-0.107045690855052	-0.181572198371141	-0.140572392159614	-0.14972163860186	-0.108994817144221	-0.108539557197635	-0.169673207093349	-0.137618933171192	0	-0.140747227628394	-0.138542913867156	-0.10675674877058	-0.12200167443429	-0.142166610255011	-0.160477669264162	-0.155333758172284	-0.136059051983715	-0.147396866295783	-0.150052838330476	-0.179991417370666	-0.151652698314163	-0.0982670124082041	-0.156798443191476	-0.137026021783646	-0.119324572955659	-0.0884569637572823	-0.168287764185977	-0.106494246409449	-0.0949763912657718	-0.152815947281825	-0.135241288877789	-0.130194565823008	-0.12268190094857	-0.147623179132526	-0.169486488874188	-0.135562742727216	-0.122339479925636	-0.102289458650309	-0.167308529881392	-0.112414719102998	-0.112154379641623	-0.100640145453593	-0.128153477565353	-0.0768079191754286	-0.139500410398583	-0.126368767060259	-0.172037624153464	-0.175415973965728	-0.119823363479763	-0.179495583424036	-0.128920307576588	-0.135203522840579	-0.171897624251269	-0.1197551874903	-0.163545084897894
700109870	-0.216437458325998	-0.156952910925792	-0.103714128967318	-0.23083950330466	-0.18428242751326	-0.102753258837194	-0.211692433788929	-0.0811004925472666	-0.200966975710478	-0.110600107591414	-0.143563995496324	-0.115711920080741	-0.0842956071565588	-0.140747227628394	0	-0.179041265840808	-0.0905979170962295	-0.158457217937896	-0.204110635227673	-0.19305178762253	-0.179973017788079	-0.154867454471671	-0.19046586154285	-0.214591471555138	-0.214971898945189	-0.211393004216803	-0.153314149507715	-0.178151460658228	-0.126328651862392	-0.104744574427588	-0.134509992205371	-0.180020678737119	-0.142668762039209	-0.122927533460518	-0.209532713341354	-0.163566646312023	-0.202149533578218	-0.101550680567048	-0.198429166238946	-0.105724062891162	-0.179286158028396	-0.0749598312536189	-0.192343152704282	-0.176946518671537	-0.102374906184279	-0.121533955566739	-0.158517136350621	-0.0746498209535144	-0.15160470094791	-0.112778268912726	-0.153356586880643	-0.215960071972024	-0.199100996214547	-0.174528575796463	-0.240691173235491	-0.0910588493989139	-0.164154747921047	-0.229405751277728	-0.112602482849668	-0.194872650682776
700033928	-0.115891252389257	-0.162947389460199	-0.137240819285199	-0.169050182997544	-0.142180263216676	-0.149276209653567	-0.126644424466843	-0.177502150047595	-0.0938640447784541	-0.158114858176058	-0.0939182663696529	-0.140514967466335	-0.176912043922031	-0.138542913867156	-0.179041265840808	0	-0.162145039799751	-0.142250724854272	-0.0882622610693254	-0.121442850500732	-0.119813510085491	-0.0972317327424118	-0.137700404110477	-0.094274566595507	-0.122385532273863	-0.141185479584802	-0.154218828555701	-0.146100457013089	-0.182745050972462	-0.167328587124191	-0.134591763947298	-0.122102807797412	-0.0957590796845118	-0.134694631497961	-0.140495054836355	-0.129017202361802	-0.141479937495947	-0.17861509236288	-0.10771867239862	-0.21616927371278	-0.0840149505830318	-0.144699433253774	-0.122070094106729	-0.118575096772446	-0.144681611106855	-0.132632384930737	-0.112539077911234	-0.15674061559056	-0.146509260772141	-0.128195060680657	-0.0908141289633245	-0.126726929320814	-0.12678295202119	-0.106228390080318	-0.148136542558701	-0.149004624794817	-0.132727570466687	-0.104289171971836	-0.124658138635913	-0.117407359445671
700023693	-0.21438264008153	-0.123773462001913	-0.103623512645554	-0.247451543420124	-0.168304357876826	-0.0906299169294876	-0.216862613094673	-0.0719910009394808	-0.183455161107818	-0.070867438462725	-0.110442323415022	-0.131613818803939	-0.0921291038435565	-0.10675674877058	-0.0905979170962295	-0.162145039799751	0	-0.131721852196863	-0.181841668168496	-0.193211520032996	-0.170160314522855	-0.140539738633631	-0.187517455910307	-0.199105878364483	-0.209773570501541	-0.201566209440386	-0.133860922030776	-0.171110116017778	-0.130988524920678	-0.104820509063167	-0.101982207860585	-0.168570393229067	-0.11524948243905	-0.0936362699827156	-0.199034764093041	-0.146395913445281	-0.171465946236869	-0.106765166865466	-0.187801660929909	-0.103646109369844	-0.155073980795831	-0.0824661542347418	-0.145816043443459	-0.168215996677195	-0.096195364515342	-0.115065875001779	-0.123526558522735	-0.078312766089782	-0.121801104002626	-0.114157461942411	-0.135012656469205	-0.212739385973017	-0.201448288684682	-0.148318856916405	-0.234929043978559	-0.0880385828625116	-0.159408676184663	-0.214250542584316	-0.115892260274869	-0.192813819738623
700109627	-0.198612228206701	-0.172873725733965	-0.102869409829323	-0.250642584244229	-0.163047824134742	-0.0791723755323745	-0.218646257467942	-0.157751792784362	-0.179282604961647	-0.134970828005734	-0.111763631159612	-0.129241577439325	-0.159023625055262	-0.12200167443429	-0.158457217937896	-0.142250724854272	-0.131721852196863	0	-0.17323830795394	-0.190986519516348	-0.197012532475416	-0.13069497651554	-0.196904656755169	-0.175558766043257	-0.195565632041923	-0.1967512845567	-0.140754368791136	-0.19220643425945	-0.205415973799119	-0.145261175010632	-0.0968740529534632	-0.164927270396803	-0.137157912590178	-0.114533814439574	-0.196428333285735	-0.160955991956925	-0.115252349094201	-0.0901189834493582	-0.194140016603957	-0.190034275573372	-0.172322119034168	-0.123352718587028	-0.106252888621128	-0.174375654918582	-0.159626436907536	-0.165367532557452	-0.150032778663083	-0.156249859441519	-0.0897487073949225	-0.131730764958671	-0.107492877181615	-0.224352448362138	-0.214636961558915	-0.146974146695271	-0.216957435283149	-0.145682818437557	-0.177402274764861	-0.201169872729548	-0.136957359219368	-0.20482685082648
700095416	-0.0977167505118365	-0.154926962289012	-0.172030172331403	-0.173808360800982	-0.132521860245088	-0.172212218268311	-0.115311075432863	-0.201131338278491	-0.0737996159254553	-0.181412308437807	-0.126538798866707	-0.168502736056147	-0.202797373071822	-0.142166610255011	-0.204110635227673	-0.0882622610693254	-0.181841668168496	-0.17323830795394	0	-0.120987295865271	-0.107581597980049	-0.11843235194998	-0.111920397830834	-0.0911450681394534	-0.115699655432133	-0.136223622901919	-0.154943529820122	-0.17444269732489	-0.196324109401207	-0.192698539799424	-0.146811098137716	-0.118083732744403	-0.122156406210279	-0.163831957312393	-0.128854363612184	-0.121103255579655	-0.148607587075331	-0.190255086221419	-0.100732630368354	-0.234152849347125	-0.0884429366102885	-0.183685619838105	-0.112898503037159	-0.123179144141989	-0.168902672158072	-0.145213994684471	-0.105998236699612	-0.175592212858678	-0.148830994485455	-0.155217319521308	-0.123426408183682	-0.124720770509824	-0.126426459398168	-0.0864874655739739	-0.12046678524789	-0.172437875104031	-0.132368637741814	-0.0958986566635119	-0.150633561566001	-0.108635964130278
700110425	-0.0919753010794888	-0.163721342284554	-0.177400311823891	-0.116873856426742	-0.160601159510287	-0.195109170184703	-0.0736722183229269	-0.201728364571852	-0.123039495329975	-0.198143367201656	-0.132354961177781	-0.17619944421043	-0.200617520318005	-0.160477669264162	-0.19305178762253	-0.121442850500732	-0.193211520032996	-0.190986519516348	-0.120987295865271	0	-0.0905928324954628	-0.116474603732282	-0.108323994417318	-0.117306499259315	-0.0698597712827693	-0.160833864062247	-0.181345139285106	-0.169763924781449	-0.173975354950571	-0.190789976242669	-0.179077161362425	-0.130891279798635	-0.131770699321785	-0.18023601184499	-0.145168562139785	-0.0868992266726376	-0.178535986424286	-0.209540653278637	-0.106527902746895	-0.237652630760494	-0.129479135674655	-0.1784312450971	-0.148713957201757	-0.105137037976708	-0.165357464033692	-0.152809252930915	-0.143110091718972	-0.169157613576596	-0.164028188214495	-0.166799266252559	-0.141287805603891	-0.0843015877715918	-0.0669460452398247	-0.123474282751744	-0.123151841191492	-0.182085678809577	-0.0686974860994137	-0.0819579495944258	-0.138419246275979	-0.0889679576299852
700111580	-0.115700043995238	-0.160236662550584	-0.171522716048053	-0.146295448551692	-0.161697517465212	-0.180623683533098	-0.0979621695721956	-0.198006490015195	-0.12650067716455	-0.184423131680026	-0.135987792861064	-0.158563176152342	-0.201092655850468	-0.155333758172284	-0.179973017788079	-0.119813510085491	-0.170160314522855	-0.197012532475416	-0.107581597980049	-0.0905928324954628	0	-0.105484632765918	-0.0968387694040747	-0.123416482412427	-0.0754594631901441	-0.178855074388742	-0.188863686709332	-0.19832170188404	-0.154502563048335	-0.206469582783065	-0.163357929074243	-0.118059306180925	-0.121872840506777	-0.178433504053384	-0.172018777320406	-0.102237813034943	-0.195549377075731	-0.193155598927219	-0.124927776020522	-0.219878687613928	-0.115886658896968	-0.173625592365799	-0.134231151099974	-0.128590494236836	-0.144811192452398	-0.132921801447484	-0.114852138469714	-0.149455746518135	-0.153663700515523	-0.139369871838854	-0.128000157570559	-0.10934673145828	-0.114145456073944	-0.0888223141406013	-0.148155415142472	-0.167726433724386	-0.0831891974251637	-0.0831117363498664	-0.123228255875681	-0.0984637770884134
700111302	-0.145574485133865	-0.135747860425665	-0.0931443408666708	-0.190213665557549	-0.157363245821858	-0.128897385861496	-0.135766343356794	-0.152564218071421	-0.117215154468968	-0.141666865243307	-0.0652199993244406	-0.0903987172888565	-0.149109229719134	-0.136059051983715	-0.154867454471671	-0.0972317327424118	-0.140539738633631	-0.13069497651554	-0.11843235194998	-0.116474603732282	-0.105484632765918	0	-0.135962988906601	-0.145914012568456	-0.108223270175173	-0.175231352645297	-0.151443592657309	-0.164312428200041	-0.17229941161748	-0.161469247159721	-0.118658066306423	-0.0805467080656172	-0.0745151482396789	-0.113163105922595	-0.169994506522349	-0.0874455620544854	-0.155805547785227	-0.156052094157201	-0.134598406107317	-0.189020877794375	-0.128823208062416	-0.114025993348624	-0.111711566919378	-0.106169818072497	-0.125027544941098	-0.149434782459863	-0.124303431534855	-0.113481258550567	-0.137539897893233	-0.0831891280261973	-0.0789933607872371	-0.152382686131691	-0.143959837169133	-0.0908287764060455	-0.181527426026661	-0.120890211719062	-0.110938248427752	-0.131293319708039	-0.0861447170168639	-0.125806935381273
700098605	-0.102522092495743	-0.138011202054042	-0.191056171917829	-0.148456752025082	-0.148046054642669	-0.183546556262679	-0.116105983675064	-0.207611801094299	-0.12118227494909	-0.18825173488914	-0.151571925078446	-0.190749460762752	-0.206833897564127	-0.147396866295783	-0.19046586154285	-0.137700404110477	-0.187517455910307	-0.196904656755169	-0.111920397830834	-0.108323994417318	-0.0968387694040747	-0.135962988906601	0	-0.121900024029062	-0.128254127024908	-0.144065095577059	-0.157569972300924	-0.180560413391056	-0.169455344524119	-0.196525021454334	-0.168454932947394	-0.144436180657739	-0.146035298633024	-0.179666235608799	-0.136177280565999	-0.119944643348696	-0.174125223771807	-0.193515800569445	-0.112003150203281	-0.214541886447917	-0.126358309292344	-0.192439302649671	-0.152706064303667	-0.14326636934859	-0.172094005266407	-0.142788372981596	-0.131658766278724	-0.177321681581302	-0.162886753611267	-0.166403768669113	-0.148328561212343	-0.113989277425871	-0.11365332582617	-0.105331093869794	-0.114926770760794	-0.184527700778708	-0.112005713331889	-0.114254454180909	-0.153702424629848	-0.0964131523187177
700111991	-0.0600694438861362	-0.172462691240995	-0.193940429566488	-0.140608907002068	-0.132555970228015	-0.197889408834789	-0.10979234637719	-0.214560160037565	-0.0980986191652518	-0.20068421697168	-0.143737681398541	-0.204193088336176	-0.218455175534531	-0.150052838330476	-0.214591471555138	-0.094274566595507	-0.199105878364483	-0.175558766043257	-0.0911450681394534	-0.117306499259315	-0.123416482412427	-0.145914012568456	-0.121900024029062	0	-0.127027700367678	-0.097814236744075	-0.153597223259388	-0.169638901333769	-0.186536599152028	-0.203702143897509	-0.17416128522067	-0.164119568640164	-0.148673314572168	-0.181683351379527	-0.113456790238667	-0.131837864888065	-0.147610933311269	-0.201125630277027	-0.0999254981586421	-0.247604206893799	-0.0940833845058349	-0.202136905736448	-0.137054137335192	-0.142287596306227	-0.1841051962059	-0.150475142172508	-0.125389835849287	-0.196389374438466	-0.15800677433033	-0.18558153048981	-0.141768707630395	-0.102960447359627	-0.10368620625889	-0.112305960164331	-0.0957040506167698	-0.196275475005402	-0.13544463676602	-0.10506072624468	-0.169406144023402	-0.121670435800566
700108960	-0.101230383775546	-0.187465676310013	-0.175506939846723	-0.140359402842495	-0.185758161043422	-0.196356431200712	-0.0803031694950555	-0.222200947785259	-0.124596144492091	-0.210061488405623	-0.137250566844193	-0.163395224031469	-0.221922366080053	-0.179991417370666	-0.214971898945189	-0.122385532273863	-0.209773570501541	-0.195565632041923	-0.115699655432133	-0.0698597712827693	-0.0754594631901441	-0.108223270175173	-0.128254127024908	-0.127027700367678	0	-0.192309571281149	-0.210298288796972	-0.200826999942342	-0.195881232429207	-0.215904175297538	-0.186759863932167	-0.0986559573514693	-0.137411377462789	-0.190382190465182	-0.172433386597714	-0.0977463726138413	-0.201756462946874	-0.219596413800093	-0.127056143216007	-0.259899912454102	-0.147057122528003	-0.186666583025122	-0.147530947762982	-0.112063135574034	-0.182099340819201	-0.181496542894916	-0.158874326240162	-0.184883751868651	-0.177393373183482	-0.152373474518254	-0.122529444108258	-0.106214825054957	-0.100732073680646	-0.108207581769019	-0.134237285716682	-0.195272007799238	-0.091185577569704	-0.0731568695991911	-0.133507268338982	-0.0925437713294438
