700023439	-0.206045003249479	-0.125863193549042	-0.0962626730093009	-0.245243023767046	-0.171517485056146	-0.0861647409632749	-0.20938073491003	-0.0679852027806532	-0.178960576958585	0	-0.122726912769143	-0.118592031501357	-0.0760236987258753	-0.10913522230773	-0.098927999338011	-0.153038477781684	-0.0537391249084722	-0.115545447930895	-0.181106275504822	-0.193219663948276	-0.181731341836972	-0.137188186842716	-0.178727620678676	-0.192197993360189	-0.219271665138258	-0.198546229086056	-0.123753790101802	-0.168625718915414	-0.127673590052256	-0.0897679153631702	-0.0930907818656501	-0.156590856364582	-0.12552776391643	-0.0867951121650071	-0.192938250612119	-0.147480382670604	-0.169451260398102	-0.0901844266365963	-0.181288383327802	-0.0915335131698463	-0.139280575373226	-0.0788794883121702	-0.156942088183524	-0.164248388320753	-0.10631628536611	-0.112333754208201	-0.134067025081497	-0.0809822073787432	-0.10969823048417	-0.123852636041135	-0.133207710034223	-0.2172448658657	-0.22095889764534	-0.133490051462539	-0.243384358045223	-0.0851876843944333	-0.15670930459583	-0.213980469184488	-0.112619236300606	-0.198735456476261
700016978	-0.146805010209715	-0.121507654301168	-0.0899534790764589	-0.197456739792328	-0.147150060918638	-0.114625877769701	-0.126846291678691	-0.137628346857051	-0.120179766488954	-0.122726912769143	0	-0.100779202975342	-0.129898094650991	-0.117155256586102	-0.142987940162736	-0.0893356625551975	-0.125812720650707	-0.128061278263675	-0.118218000648702	-0.127025046924383	-0.120340231277597	-0.0622739253062673	-0.136597540959885	-0.138793067427851	-0.125946860640559	-0.159890051749028	-0.139589018537193	-0.15581493639467	-0.152945461859924	-0.136293621105987	-0.113578739088075	-0.0833490012737349	-0.0776658774955069	-0.0838936101105109	-0.150822829551436	-0.0841223791066133	-0.144225048206727	-0.141631821830909	-0.115952531196816	-0.166301806889929	-0.103135902303153	-0.112731005286145	-0.102836269466619	-0.0945429444595756	-0.114551093253024	-0.129387234755483	-0.118995283943465	-0.102218553164499	-0.105533931153117	-0.0970934738097578	-0.0833339221381315	-0.152365327039991	-0.149659992336194	-0.0845055734361339	-0.175778420860813	-0.108974030830553	-0.112207642366117	-0.14332828481255	-0.0925306269196926	-0.130692305406688
700024192	-0.210797057803804	-0.187162093141001	-0.0638116559888607	-0.230353200814231	-0.19960494985313	-0.102412981993759	-0.17685397169912	-0.126347951723696	-0.179176002407728	-0.118592031501357	-0.100779202975342	0	-0.106793093137739	-0.156343156664737	-0.100853517349831	-0.132131985216043	-0.124375042573198	-0.129434139297917	-0.173274798742185	-0.174957074129664	-0.164736608439338	-0.0953081498169029	-0.18811706706893	-0.196242045218274	-0.181007276464481	-0.214209816328996	-0.174573352898647	-0.187566566145984	-0.162893253593303	-0.137344480627698	-0.121016090683375	-0.115616876239888	-0.108523440862786	-0.0977872296338093	-0.213896660394289	-0.134604890774831	-0.189239190487882	-0.108535833223815	-0.184576484770274	-0.146293042521933	-0.15402773978619	-0.0658506729573466	-0.161419710809367	-0.132415663168013	-0.111558938454366	-0.150440254175653	-0.171636013314999	-0.0843444633972473	-0.140938923394094	-0.0841398714619428	-0.089091298127793	-0.214965725982357	-0.208803493716817	-0.142453937045586	-0.24836186199518	-0.0964279714106151	-0.137964740904439	-0.201667356302899	-0.0954645353364464	-0.181513924638563
700113058	-0.208000375170765	-0.145781856703279	-0.106945826401315	-0.247186365390028	-0.19124704167978	-0.113158017511723	-0.208504778323629	-0.0772899583917636	-0.189004421148805	-0.0760236987258753	-0.129898094650991	-0.106793093137739	0	-0.131665948013165	-0.0880783491139124	-0.160153663603734	-0.0859947156393684	-0.144918496170644	-0.19574380835582	-0.192067102448593	-0.185730706258106	-0.141419451819656	-0.183975872506804	-0.196939552704395	-0.227123975106721	-0.207303562800297	-0.132927959468105	-0.156475770694432	-0.12258574521823	-0.0979427637871603	-0.120732183880007	-0.159312700099885	-0.140481835257761	-0.104854497394717	-0.209818186622954	-0.158273922819639	-0.184147190352998	-0.116653433015403	-0.18669326019815	-0.104934991099522	-0.148987814518125	-0.0692586775858446	-0.190569117763757	-0.16775189703596	-0.108264673201038	-0.119590500351919	-0.162098855090673	-0.0817102758425994	-0.139044638046428	-0.126401920831982	-0.137917815975517	-0.214975534145856	-0.219936448355522	-0.156875523519761	-0.254858639166133	-0.0730330217069587	-0.163334165583475	-0.222439963452548	-0.122910766615831	-0.199202139263965
700099448	-0.165148501086615	-0.13005543182621	-0.141373354909203	-0.221933950006302	-0.130249371730316	-0.100412952586346	-0.179662636653706	-0.136945457954689	-0.154358286050489	-0.10913522230773	-0.117155256586102	-0.156343156664737	-0.131665948013165	0	-0.139497569481112	-0.132622631074546	-0.111668571677035	-0.11710792551218	-0.13328464742303	-0.162857507971512	-0.155330985276001	-0.136888362825405	-0.134006482044061	-0.145229625507665	-0.191397633129976	-0.145739224013834	-0.0907794977952018	-0.161859964364814	-0.135072506594141	-0.10589379237266	-0.0953801312504797	-0.160681043629944	-0.113202581323163	-0.0972312443095738	-0.15594794463663	-0.139130990411367	-0.124266714184661	-0.113763234088385	-0.142663835929551	-0.163507271482614	-0.124865823925248	-0.132286735861758	-0.112719778975831	-0.162226383946854	-0.12410506161324	-0.116481975370144	-0.110314676200969	-0.120103596916911	-0.0676916896010752	-0.142516896603782	-0.131347528518955	-0.178653476961859	-0.194302408677452	-0.108076155968837	-0.181247447272956	-0.128569171081291	-0.137921052440448	-0.176758323137194	-0.126687178456762	-0.173850342485837
700109870	-0.218149469732468	-0.163298097989008	-0.0947031320894444	-0.234766279197134	-0.193908051178159	-0.103776777165546	-0.208615764472277	-0.0841711272913594	-0.192444371736167	-0.098927999338011	-0.142987940162736	-0.100853517349831	-0.0880783491139124	-0.139497569481112	0	-0.172728843788314	-0.107296029599816	-0.152911618529235	-0.203656460457574	-0.195145763181687	-0.181025477456951	-0.142223623671961	-0.18204283436997	-0.211701031030325	-0.22332835961618	-0.205882449637846	-0.141546153538442	-0.186152909716745	-0.13046035891506	-0.099796937042263	-0.149091202148351	-0.159568296844829	-0.156978315839035	-0.127135412840247	-0.208629660716613	-0.161886524921034	-0.19696778148704	-0.0916711441662208	-0.196248124005925	-0.0987862485656422	-0.166106206001171	-0.0690858684047186	-0.197316388297343	-0.168295101614334	-0.121122080694445	-0.118553616942364	-0.172127384138739	-0.0754076814216305	-0.143750474158612	-0.118700264345821	-0.141415344257122	-0.219413639698283	-0.214148368128125	-0.157312360607504	-0.247278524999141	-0.095815601175825	-0.151454893978735	-0.224733556462123	-0.109454157002555	-0.200014619066985
700033928	-0.120441107364039	-0.161372248330761	-0.123199022120851	-0.186377829612075	-0.143908701463827	-0.143408126826576	-0.121096321180514	-0.174202518641225	-0.0995761728566229	-0.153038477781684	-0.0893356625551975	-0.132131985216043	-0.160153663603734	-0.132622631074546	-0.172728843788314	0	-0.156560061232374	-0.145726303860134	-0.0925675220142482	-0.123387118065318	-0.110178170385814	-0.0874067989570928	-0.120657544221519	-0.102321465157513	-0.12632465934672	-0.148992242566657	-0.15093650286552	-0.152848850669124	-0.182797746993496	-0.160448535326336	-0.130089297824259	-0.110156161115581	-0.0830007997099356	-0.11867496453758	-0.137778819636308	-0.124713065535758	-0.136926483297181	-0.167042175035303	-0.0943250214403287	-0.204701010237039	-0.0909812590755436	-0.142494564872274	-0.108729989147269	-0.109472779729588	-0.14237479308322	-0.144321280795882	-0.106575962345546	-0.141550120180217	-0.138237482804432	-0.116511967892081	-0.0954675099112678	-0.130957969733754	-0.144892395996534	-0.103387263253959	-0.159740497850519	-0.14330789331121	-0.131101226413819	-0.116470234945575	-0.122748327294441	-0.114583622387023
700023693	-0.210779140496335	-0.124582738543106	-0.113840834869192	-0.255019779846424	-0.17285291579927	-0.0986069547183815	-0.211412523114809	-0.0752510812657787	-0.182132143259936	-0.0537391249084722	-0.125812720650707	-0.124375042573198	-0.0859947156393684	-0.111668571677035	-0.107296029599816	-0.156560061232374	0	-0.120528778563251	-0.188489861301511	-0.194951492364569	-0.176770054397284	-0.143055950526999	-0.181296073799383	-0.196096255302237	-0.225853561128528	-0.20367836898501	-0.132882924277258	-0.175844984838224	-0.12375546504306	-0.103100988023735	-0.0924660138383781	-0.158408850315385	-0.130591434506596	-0.095926492598241	-0.195817816000277	-0.150008839012462	-0.16818328663893	-0.110279611886545	-0.187031064781742	-0.0952407453487294	-0.141542006360309	-0.0903004404926681	-0.155730173882533	-0.167622818236827	-0.10219981037034	-0.11224994336115	-0.139293878321	-0.0872774866301346	-0.113345037312752	-0.130255713054019	-0.14068110556255	-0.220623059908362	-0.224031990591013	-0.138446232626882	-0.250486134943766	-0.0942396781764266	-0.155261910917543	-0.219528737586237	-0.130793184185806	-0.201136128950044
700109627	-0.20496672011895	-0.176066763676299	-0.111964688945689	-0.253984957193044	-0.162974660291215	-0.0845938011076768	-0.219764302389643	-0.143486769588962	-0.19398778652369	-0.115545447930895	-0.128061278263675	-0.129434139297917	-0.144918496170644	-0.11710792551218	-0.152911618529235	-0.145726303860134	-0.120528778563251	0	-0.182149402827028	-0.196335402746582	-0.206341761501108	-0.137794810192648	-0.197954452796692	-0.184094446843427	-0.210953243344796	-0.198423987828852	-0.127783718318534	-0.182996929590412	-0.189073078191557	-0.131514130566343	-0.0805365121013936	-0.17196301565675	-0.134227362905709	-0.0947735962278924	-0.19170311510074	-0.165746528217756	-0.130601967834644	-0.0904046561981083	-0.188280686810136	-0.178353234032682	-0.171126943697296	-0.133516371853776	-0.115653856693991	-0.167227808542346	-0.156451818950928	-0.161196341250766	-0.162881915411234	-0.138891294491952	-0.0790490367755493	-0.141422423657406	-0.12740448762821	-0.230500866560705	-0.226613202908988	-0.147621824080256	-0.221200131569418	-0.140495871901635	-0.186330180387349	-0.214988977375138	-0.143131665802587	-0.213373494534068
700095416	-0.0979528005349371	-0.163237551059466	-0.168765983883005	-0.18994315654342	-0.142967768497707	-0.173479384996678	-0.11222503741323	-0.20360415993218	-0.0965104107011013	-0.181106275504822	-0.118218000648702	-0.173274798742185	-0.19574380835582	-0.13328464742303	-0.203656460457574	-0.0925675220142482	-0.188489861301511	-0.182149402827028	0	-0.129814402417914	-0.10441488645834	-0.121003110631294	-0.127757072043214	-0.0909215031178719	-0.123937955280708	-0.129128822469022	-0.161922200746126	-0.170613956443635	-0.190770049012049	-0.187028044119813	-0.158777719771194	-0.119057578668492	-0.103966897139721	-0.15762833412808	-0.129141695455842	-0.127599245071136	-0.13934850897373	-0.186732611971794	-0.0875719041085512	-0.232327723876477	-0.0981517653471572	-0.186055741333425	-0.109590301640582	-0.1288754098745	-0.169536316265246	-0.155665633414755	-0.106504728711303	-0.173031056636432	-0.152651028209494	-0.14988868586795	-0.123540305640553	-0.128073862580967	-0.146497041904694	-0.0904814941765586	-0.126534622187674	-0.180179416104536	-0.130977826659743	-0.115734549435653	-0.149106110647511	-0.120192060180342
700110425	-0.0927963770225803	-0.165237248516946	-0.179184499549024	-0.112703748447209	-0.152605781689087	-0.202328176590407	-0.0864068304876324	-0.20141985301187	-0.117221850617661	-0.193219663948276	-0.127025046924383	-0.174957074129664	-0.192067102448593	-0.162857507971512	-0.195145763181687	-0.123387118065318	-0.194951492364569	-0.196335402746582	-0.129814402417914	0	-0.102784556819434	-0.13462731972801	-0.11355772143322	-0.0955628628311194	-0.094716028174447	-0.137528104390455	-0.189574949797489	-0.171403079064283	-0.175246503045469	-0.184754682685048	-0.181291838486119	-0.153001076480033	-0.122827540995408	-0.168388708750473	-0.141137414468327	-0.101107122297504	-0.176343899606847	-0.21056396009732	-0.105963152449504	-0.220714370195258	-0.113672832083588	-0.17676476058482	-0.152686723582188	-0.106808988828746	-0.158271925253726	-0.165277176757198	-0.119188261270953	-0.170248646677906	-0.171463363455812	-0.166534451134231	-0.135660236604666	-0.083099560341876	-0.0639365348143986	-0.121977581147256	-0.13092866243479	-0.181188615865842	-0.0977518599893704	-0.0747554465297779	-0.147067086280176	-0.111349105766936
700111580	-0.115025981777774	-0.16171323292226	-0.166147310206781	-0.151490155839688	-0.172836947813101	-0.180685054909912	-0.0875990365384426	-0.204118048262493	-0.119318596168607	-0.181731341836972	-0.120340231277597	-0.164736608439338	-0.185730706258106	-0.155330985276001	-0.181025477456951	-0.110178170385814	-0.176770054397284	-0.206341761501108	-0.10441488645834	-0.102784556819434	0	-0.113390650952392	-0.106808826282314	-0.114840125867182	-0.0764023372788698	-0.158485495828633	-0.197444657952561	-0.207948932253586	-0.163595074000876	-0.19988450056171	-0.178151956782171	-0.114546209281604	-0.115375515157609	-0.167253497263953	-0.164051872607879	-0.112948220419044	-0.19085425797893	-0.190738475200815	-0.116587617445458	-0.210645954133386	-0.0923827734168117	-0.167417332876685	-0.140056398339341	-0.122704188724693	-0.14310403700475	-0.14536897565697	-0.12714064461391	-0.151007801402169	-0.162484126635371	-0.140053077647513	-0.122218804569116	-0.10840997970487	-0.123171591236111	-0.0959476756907563	-0.146530908127768	-0.176757017854619	-0.0706847880638907	-0.0831344782002604	-0.12626599425084	-0.0970382496643315
700111302	-0.147543932709521	-0.158703855886512	-0.0813313777127367	-0.201960449726585	-0.170314257471183	-0.122744010680421	-0.133235459577338	-0.152853370802824	-0.126285790483911	-0.137188186842716	-0.0622739253062673	-0.0953081498169029	-0.141419451819656	-0.136888362825405	-0.142223623671961	-0.0874067989570928	-0.143055950526999	-0.137794810192648	-0.121003110631294	-0.13462731972801	-0.113390650952392	0	-0.149805393427089	-0.139637215452622	-0.120881066774903	-0.170406979065991	-0.161709101050484	-0.166739488206833	-0.17650511063599	-0.145926129889711	-0.130717415472268	-0.0669721501355818	-0.0902578668550263	-0.0977646184520751	-0.163350731255019	-0.101375240645783	-0.155053182795857	-0.145615010273823	-0.129042275608692	-0.177999653115126	-0.131829691604931	-0.11233492770708	-0.127253252628631	-0.10154670833103	-0.130275306497519	-0.159174643023227	-0.137782721292914	-0.104670183822121	-0.128423634805598	-0.0632287784461392	-0.0698435843940206	-0.155801883240523	-0.158622046484633	-0.10590142922596	-0.189846808506839	-0.116081827231919	-0.108139608160991	-0.143902094237557	-0.0793092611074022	-0.134977800572161
700098605	-0.109123478237654	-0.134186524895111	-0.181048273101913	-0.148114468071969	-0.139646065066509	-0.178903511346441	-0.114523995948217	-0.192679707886772	-0.12127531729448	-0.178727620678676	-0.136597540959885	-0.18811706706893	-0.183975872506804	-0.134006482044061	-0.18204283436997	-0.120657544221519	-0.181296073799383	-0.197954452796692	-0.127757072043214	-0.11355772143322	-0.106808826282314	-0.149805393427089	0	-0.109942682930674	-0.14537466455273	-0.123211235630898	-0.151813056992614	-0.156840413963632	-0.163309386454628	-0.17681318826417	-0.176559361826513	-0.158571649205776	-0.130115774995189	-0.163676901553127	-0.130987557400343	-0.123612146891684	-0.15784749334217	-0.193228206025262	-0.0985629171452175	-0.196344667280181	-0.0984460943938708	-0.185318990200244	-0.148789248999304	-0.136692097583084	-0.174477813244553	-0.134890487038329	-0.121911506247746	-0.170290201341447	-0.16073541267217	-0.173838697273916	-0.157851363219879	-0.115842080865206	-0.114019629873192	-0.109802442508885	-0.112699900825628	-0.182473540899659	-0.136441485738507	-0.119205768395509	-0.154290549261119	-0.114196931764754
700111991	-0.0551897932698786	-0.169882313264495	-0.187512588888112	-0.135816501580641	-0.131218092255689	-0.196030972076217	-0.102150411098559	-0.210185437411045	-0.103936008080326	-0.192197993360189	-0.138793067427851	-0.196242045218274	-0.196939552704395	-0.145229625507665	-0.211701031030325	-0.102321465157513	-0.196096255302237	-0.184094446843427	-0.0909215031178719	-0.0955628628311194	-0.114840125867182	-0.139637215452622	-0.109942682930674	0	-0.124693333281671	-0.0938123606857462	-0.168736535831783	-0.152861252416864	-0.187448272221647	-0.190162759944356	-0.170330383886738	-0.159569993442142	-0.122981828490776	-0.165159463044115	-0.104403970979349	-0.127798404494427	-0.14118268459506	-0.202712826356789	-0.07810925913458	-0.231604275390059	-0.108008077373446	-0.195216229590012	-0.137890066294111	-0.132545081221057	-0.177185346491563	-0.160852470696709	-0.103453051896999	-0.184013583512167	-0.166546815612144	-0.174845413494206	-0.138882968460659	-0.0928530354362587	-0.0991046362492131	-0.112339554543897	-0.0960914486753875	-0.193711534461274	-0.134095526912743	-0.0920773273742699	-0.167158585205514	-0.125331854959347
700108960	-0.120296267683039	-0.192706763224131	-0.178604534410561	-0.148948209696493	-0.196413433818667	-0.205760107536138	-0.0809665039439574	-0.236402805193673	-0.119921592304306	-0.219271665138258	-0.125946860640559	-0.181007276464481	-0.227123975106721	-0.191397633129976	-0.22332835961618	-0.12632465934672	-0.225853561128528	-0.210953243344796	-0.123937955280708	-0.094716028174447	-0.0764023372788698	-0.120881066774903	-0.14537466455273	-0.124693333281671	0	-0.185096641198687	-0.232699589273256	-0.221489668899091	-0.211945382382116	-0.220707350164089	-0.198614578724618	-0.109002320802736	-0.134922166519444	-0.183331508989969	-0.176686126443767	-0.114312848016915	-0.209097359318022	-0.224071074510236	-0.123378224155439	-0.256159281993595	-0.135249937222262	-0.193826498640672	-0.15212257313699	-0.109948370367346	-0.186289498889053	-0.200961118107579	-0.165438534779495	-0.190048950914163	-0.188726035659069	-0.146825938007984	-0.128215481751534	-0.104362974237809	-0.112712006755508	-0.120556423435952	-0.135545170064215	-0.204322744056228	-0.101558927108147	-0.0691792680104746	-0.148485308866287	-0.0966045773100019
