700023439	-0.210901108325478	-0.131463465714469	-0.100504032596053	-0.238809404570963	-0.179585748584093	-0.0894630160641881	-0.216286744603818	-0.0833694564019213	-0.185821799800352	0	-0.13100682211617	-0.128282819584831	-0.085085813200042	-0.108524471691195	-0.105360986326717	-0.173723815638069	-0.0616386848275018	-0.123095983364478	-0.190896137426253	-0.196640873020575	-0.191165800784397	-0.147263170914338	-0.17733935610296	-0.195720963760321	-0.22057459739052	-0.197009362454895	-0.119369862468214	-0.163171757994929	-0.138878180761674	-0.085293960759757	-0.0867311205179133	-0.169037107557452	-0.132813853884031	-0.074582760192636	-0.190325105270139	-0.144324119337956	-0.154167580187662	-0.0946968730281917	-0.181454794454429	-0.105412456054013	-0.156489467946399	-0.077187988321877	-0.147517871795794	-0.169973513700126	-0.117451103145731	-0.11581166996433	-0.119945074694598	-0.0798758985399806	-0.0948693284985983	-0.130296276628372	-0.137110793362825	-0.213240358715047	-0.215843159459979	-0.138353180428367	-0.23533625090454	-0.0829275990610116	-0.162398082645442	-0.215047594718077	-0.129623251554237	-0.19979731669985
700016978	-0.138919720423757	-0.132597437037531	-0.0974998495162279	-0.183554915718505	-0.140897403307687	-0.110097278196673	-0.147828074139674	-0.162187940421683	-0.11384415275638	-0.13100682211617	0	-0.110588382304951	-0.150701279746535	-0.120010584773373	-0.155775321927689	-0.0895095832871543	-0.135828206947931	-0.105999330606525	-0.118757886446932	-0.123660934550115	-0.12511720651764	-0.0621653091233792	-0.133679047536424	-0.123536944604231	-0.119517546541268	-0.160182379326156	-0.122027704894326	-0.154719048483146	-0.158813022937116	-0.132078841872569	-0.0987417351629647	-0.105650605443173	-0.0745289978164653	-0.102753812228423	-0.149611177903953	-0.0945595405505432	-0.142998509438109	-0.138781885695164	-0.110761425854303	-0.187013479929896	-0.109485642705182	-0.120182175546455	-0.0931055640309554	-0.109354650873803	-0.12917546187286	-0.119148291140192	-0.108156750968476	-0.128484292700518	-0.112618594029299	-0.108942705506077	-0.0794912136214605	-0.147782123785642	-0.147859929471606	-0.0801326010027291	-0.166459394556685	-0.124287735572747	-0.122904229829838	-0.136136748494291	-0.10465148118724	-0.137323323806041
700024192	-0.208892338548669	-0.198113388355029	-0.0678007296364179	-0.225533298078743	-0.209073130068426	-0.105909351777296	-0.19220322610364	-0.117392863082738	-0.183249689396892	-0.128282819584831	-0.110588382304951	0	-0.117825934080222	-0.169088160879443	-0.104676098438535	-0.138933931837475	-0.129316494367629	-0.126942316360517	-0.17803021619036	-0.181322118475935	-0.166164409374108	-0.0898307913176817	-0.190006534270913	-0.204245401385304	-0.17566253626261	-0.227304924608255	-0.166713472504569	-0.194051503636778	-0.173333546639423	-0.140953330505619	-0.11111771567266	-0.125137994059199	-0.11419809098113	-0.122985621235263	-0.226467144729324	-0.143187146455533	-0.180092174406794	-0.118984480425624	-0.187354151355458	-0.150937505181648	-0.170581885653493	-0.0786412881303121	-0.151668314304817	-0.144271131143438	-0.126692456541277	-0.144079345201827	-0.16557493917787	-0.0937509805940707	-0.148571881003146	-0.0855654179041817	-0.109246137878522	-0.220126172829584	-0.212560278214145	-0.150119457582963	-0.242799433415763	-0.0976341714467948	-0.144282992080921	-0.20214419818543	-0.103191533529426	-0.181360345172584
700113058	-0.219613294892336	-0.151083240357135	-0.116391699190609	-0.239377299017172	-0.206366429183139	-0.126082089502803	-0.215939540412665	-0.0887037516155415	-0.200919673922253	-0.085085813200042	-0.150701279746535	-0.117825934080222	0	-0.143334480508222	-0.100113246027248	-0.179239685102968	-0.103529680632341	-0.159014627187072	-0.209381669320059	-0.194048517307816	-0.206926959369285	-0.146188684759469	-0.198867836959343	-0.217384317560692	-0.224379924656515	-0.215051580390073	-0.134292059404882	-0.154798478068255	-0.138903063404118	-0.0864375874196487	-0.115124690947725	-0.174830006137237	-0.140906000112647	-0.0975080689691497	-0.217176822269262	-0.165560895187578	-0.176859025769914	-0.136623123031695	-0.185395309709042	-0.115063258034902	-0.17645297723464	-0.0771392799318621	-0.184996228315369	-0.174140128487072	-0.111264622911894	-0.139846858650838	-0.165652597093128	-0.078105909453208	-0.13289597847406	-0.12988891304751	-0.160241320401622	-0.218225458533383	-0.21862069832087	-0.175832403652642	-0.256605107360154	-0.0803441646809525	-0.170149841446608	-0.227978378440967	-0.13765878531232	-0.201974663539189
700099448	-0.165507689803466	-0.119703170276117	-0.143009059100962	-0.210617182987068	-0.144870425662607	-0.115643179619724	-0.180904569085194	-0.147410158590984	-0.15946023321865	-0.108524471691195	-0.120010584773373	-0.169088160879443	-0.143334480508222	0	-0.146820812965643	-0.154279653901106	-0.114138708334251	-0.119694009623994	-0.147105372668736	-0.16198124460068	-0.161497291273736	-0.146137231572567	-0.139850243650713	-0.146889779789307	-0.190281634044141	-0.145409760659257	-0.090760091866642	-0.169306909620154	-0.131626361756038	-0.116939312744703	-0.095228354522624	-0.175924744537938	-0.114925851927945	-0.103108332352325	-0.149803230857727	-0.136277909576235	-0.136347198646183	-0.124940842680007	-0.149349047484026	-0.174052569453091	-0.137407852529193	-0.13277393882657	-0.11992039784279	-0.170619474016092	-0.118883594894068	-0.114259563841414	-0.105227427094251	-0.134323609472689	-0.0676943789737565	-0.15976623271254	-0.135217419401465	-0.169209364975698	-0.184146215591478	-0.112431490144381	-0.184447768511457	-0.133415495636215	-0.133122693368018	-0.176256237834976	-0.13631948855054	-0.17356479293395
700109870	-0.216326315960174	-0.183875540671646	-0.100993551720507	-0.226725358409323	-0.198842357837669	-0.110145218319222	-0.208277457416716	-0.0815831542261736	-0.19802413684358	-0.105360986326717	-0.155775321927689	-0.104676098438535	-0.100113246027248	-0.146820812965643	0	-0.182014386146117	-0.0991479585475407	-0.160213762626773	-0.20439010586727	-0.188412601474318	-0.175145006274591	-0.145905983972147	-0.181216938525734	-0.219023712365934	-0.215422596133148	-0.211255044924654	-0.148247434307999	-0.191610840425309	-0.132236759081113	-0.0994932814710979	-0.127240593954946	-0.166695983769004	-0.151028695312173	-0.13006233751898	-0.221837253129194	-0.160966141770026	-0.183113262657234	-0.104550081064784	-0.195346477420411	-0.103480855763478	-0.182310132697398	-0.0798405370873092	-0.187587510460093	-0.172198520964357	-0.118413792330662	-0.110076924530124	-0.159565444427165	-0.079880012316435	-0.137569972430288	-0.121258112576444	-0.146324386447576	-0.219113670622427	-0.209788046639672	-0.167225214048138	-0.23821376906636	-0.0932407752582688	-0.147892006105105	-0.225378650649862	-0.12054037869894	-0.188872320687446
700033928	-0.121129197841034	-0.178063703110402	-0.130305902321053	-0.160391113041698	-0.160975030086707	-0.153553852957821	-0.12523991658869	-0.186857471822889	-0.101131113789542	-0.173723815638069	-0.0895095832871543	-0.138933931837475	-0.179239685102968	-0.154279653901106	-0.182014386146117	0	-0.17693706504171	-0.150807796147162	-0.0977059070561996	-0.125691795277259	-0.100658021976331	-0.0849403936401202	-0.130863252220117	-0.104603768084799	-0.110991892377536	-0.159903431730427	-0.155810539089777	-0.175074468674211	-0.182252338740215	-0.171709876168366	-0.144424925328944	-0.110854123980562	-0.0833511041496796	-0.154431095630867	-0.162530997872168	-0.128531707689198	-0.169163302924315	-0.180291776870987	-0.121561837238392	-0.222049323409708	-0.0957557618191117	-0.1506087658332	-0.112392022968557	-0.114148255801636	-0.149274889179301	-0.142416461962124	-0.116938263192808	-0.161794593176917	-0.157281701336053	-0.11592928844096	-0.0931554309048482	-0.123572782878298	-0.133773112934788	-0.111669487023427	-0.150772935155192	-0.145310759263524	-0.126618778585708	-0.106659597022342	-0.116540812960868	-0.109675851346845
700023693	-0.217252467610711	-0.14007174244771	-0.109964830195277	-0.250612493584039	-0.192073526938125	-0.103643825779363	-0.219003573450871	-0.0712783295562864	-0.191367034100534	-0.0616386848275018	-0.135828206947931	-0.129316494367629	-0.103529680632341	-0.114138708334251	-0.0991479585475407	-0.17693706504171	0	-0.137241286089912	-0.196052155755003	-0.198125174939543	-0.182079976474996	-0.15100646825206	-0.185177536458543	-0.203298457129584	-0.226890564953746	-0.208812561006717	-0.127575028211535	-0.179609668422357	-0.13417444244116	-0.102572461635244	-0.0931225597863129	-0.171880509559955	-0.136498183124964	-0.0927195955388902	-0.205069984279272	-0.153474116795902	-0.160477229345258	-0.114587376701075	-0.182884240694467	-0.102644178209091	-0.165402147119588	-0.0898628895715249	-0.150527360412143	-0.175259460170133	-0.104799016282619	-0.103896616347052	-0.121934159052035	-0.0778776296792539	-0.108833339295547	-0.137034219414123	-0.144558371006992	-0.217552066292276	-0.222163042308704	-0.153056240812924	-0.249679304221708	-0.0885566595323701	-0.164286439328158	-0.222462856560505	-0.147584862929501	-0.205402035185789
700109627	-0.197400596603055	-0.17661755411679	-0.0974860906186755	-0.243736071434637	-0.165098670989742	-0.081787484090504	-0.223479219089356	-0.161840120956457	-0.187336048266237	-0.123095983364478	-0.105999330606525	-0.126942316360517	-0.159014627187072	-0.119694009623994	-0.160213762626773	-0.150807796147162	-0.137241286089912	0	-0.175459638341435	-0.197741910719032	-0.196481539940211	-0.129543914039508	-0.191994602174791	-0.17644781119555	-0.197264153832916	-0.206025419731648	-0.120877663081568	-0.195777305593536	-0.198812624122139	-0.145169637995604	-0.1003730706999	-0.165786806620947	-0.1358120750564	-0.118979027643209	-0.185813060621046	-0.154939293043755	-0.114374380510753	-0.0852969141591262	-0.190689687061177	-0.193968930336431	-0.170493256615935	-0.137831378236317	-0.117256603443266	-0.170919049045083	-0.16806359689143	-0.156397661031464	-0.149124951339067	-0.147264014285624	-0.0949211443909675	-0.130163705803172	-0.108184744591524	-0.222246067721208	-0.218730464582338	-0.130207553256852	-0.218182794789668	-0.137439219031374	-0.173491712584792	-0.211889389456113	-0.133762396678396	-0.20652331203936
700095416	-0.0837040473812746	-0.162834071796592	-0.178777941120638	-0.162534968238401	-0.137235285801205	-0.176172074537009	-0.114115082611524	-0.211823971453684	-0.0956027693619566	-0.190896137426253	-0.118757886446932	-0.17803021619036	-0.209381669320059	-0.147105372668736	-0.20439010586727	-0.0977059070561996	-0.196052155755003	-0.175459638341435	0	-0.123462473735164	-0.112586107771877	-0.127622297901162	-0.120726918868169	-0.0818017091254692	-0.131307993692837	-0.117020704328412	-0.152481875047837	-0.187437804079845	-0.183026240673368	-0.195873119950929	-0.163231157927372	-0.137298692955272	-0.119572369012902	-0.172441789879539	-0.126730459570591	-0.130159723122631	-0.162247946451093	-0.190590264838013	-0.0988722584053215	-0.239256888741207	-0.0820991535576235	-0.191258947767267	-0.116806389674245	-0.13571349429007	-0.16662825585974	-0.142909610881954	-0.11966377866171	-0.190035524525715	-0.159424631692144	-0.164055385349141	-0.130174863613927	-0.115948375080652	-0.131677909814386	-0.0958478951615292	-0.120319346427046	-0.179482145025241	-0.13432621807256	-0.110211644868734	-0.161251189918352	-0.115967751115813
700110425	-0.0916371804097025	-0.163684812046959	-0.182303694456007	-0.10313500670015	-0.149005100142962	-0.199631223799505	-0.0860621247316625	-0.195736415152664	-0.114343752971847	-0.196640873020575	-0.123660934550115	-0.181322118475935	-0.194048517307816	-0.16198124460068	-0.188412601474318	-0.125691795277259	-0.198125174939543	-0.197741910719032	-0.123462473735164	0	-0.10194927975419	-0.129678056262304	-0.105657975090135	-0.114321646691357	-0.0884850762781019	-0.14671912846475	-0.16703194322264	-0.18007714888057	-0.162495119207264	-0.17735467550014	-0.180808331613349	-0.154601693452965	-0.117768987602387	-0.173389660034995	-0.151560897974817	-0.102771169565145	-0.190321397860958	-0.216741936842745	-0.101945231476846	-0.223615223709527	-0.113997213103895	-0.179812996187496	-0.146594957404385	-0.110732371269363	-0.155917481798927	-0.148504799343604	-0.12662412664948	-0.175910855265593	-0.17044965296248	-0.177590296303164	-0.147541901444857	-0.0829246931784012	-0.0613720458424291	-0.121908073825324	-0.121197473490886	-0.185580298677188	-0.0828109781710821	-0.0948647775518713	-0.145843279235666	-0.107713272253723
700111580	-0.111923227872094	-0.174666542882606	-0.176098476974644	-0.14275250800296	-0.164846283794683	-0.175719678702168	-0.100899149637879	-0.195554253174993	-0.114332364500783	-0.191165800784397	-0.12511720651764	-0.166164409374108	-0.206926959369285	-0.161497291273736	-0.175145006274591	-0.100658021976331	-0.182079976474996	-0.196481539940211	-0.112586107771877	-0.10194927975419	0	-0.111848142879222	-0.107407266984792	-0.114988577919244	-0.0752972360843879	-0.158269335316574	-0.185377539876494	-0.216990444534796	-0.152419403661147	-0.195155949862662	-0.164185037414702	-0.115746160847272	-0.116781126684919	-0.177207917225893	-0.178248378165081	-0.105817905513456	-0.211207089177075	-0.192838758129473	-0.125101793357697	-0.218677200980222	-0.1014187975641	-0.168306552819712	-0.136475700069444	-0.123049162947594	-0.143629634966816	-0.129373847170169	-0.124165599608163	-0.161438085049446	-0.160461376150107	-0.147517128230416	-0.126603999006708	-0.104187215887637	-0.115015250910102	-0.0962511320868056	-0.144776953663691	-0.168360327379863	-0.0846503345927613	-0.0855354420734635	-0.130514395060441	-0.0952304773082625
700111302	-0.146116487163991	-0.157015418761864	-0.0929640267676022	-0.185421383212916	-0.164709143839146	-0.117289827621876	-0.136035722937945	-0.154379178146359	-0.117247727554492	-0.147263170914338	-0.0621653091233792	-0.0898307913176817	-0.146188684759469	-0.146137231572567	-0.145905983972147	-0.0849403936401202	-0.15100646825206	-0.129543914039508	-0.127622297901162	-0.129678056262304	-0.111848142879222	0	-0.14359750111997	-0.139172235386049	-0.112310621523542	-0.175948582194114	-0.142049978937747	-0.17538556076364	-0.177737231670325	-0.149908419674032	-0.116174733449807	-0.0745549532614564	-0.0790467701255623	-0.117611313865691	-0.17805301022402	-0.105446468017416	-0.166232565949554	-0.149836387747144	-0.130453344000872	-0.185529618868989	-0.126134921875008	-0.115100331462659	-0.109145960201031	-0.0994027375974563	-0.132000381991559	-0.142478343854296	-0.124835077242816	-0.116729269711217	-0.137634680619436	-0.0743791457525662	-0.0782989208198136	-0.155788000114185	-0.15404227992478	-0.0950433641629077	-0.18698297354819	-0.114701020790098	-0.112634545279394	-0.142360902895256	-0.0813805023560519	-0.12493892235759
700098605	-0.103545586532775	-0.13329538927832	-0.182674132440915	-0.14196582332349	-0.13426679561119	-0.177107162649045	-0.122211619132366	-0.197280031403198	-0.119774787269256	-0.17733935610296	-0.133679047536424	-0.190006534270913	-0.198867836959343	-0.139850243650713	-0.181216938525734	-0.130863252220117	-0.185177536458543	-0.191994602174791	-0.120726918868169	-0.105657975090135	-0.107407266984792	-0.14359750111997	0	-0.120124309016505	-0.139737747483914	-0.125070583630823	-0.152705935939238	-0.162264742350589	-0.152465464612386	-0.176747271709832	-0.159971712273198	-0.156983090418283	-0.128412916233131	-0.169099696637899	-0.134948260211783	-0.113892950547404	-0.171743415319005	-0.184619038946531	-0.111692744683424	-0.204274804689965	-0.106314645355884	-0.180474641408553	-0.138680458538052	-0.136250976578714	-0.167937327296633	-0.130407845771511	-0.121372303943974	-0.178372827194835	-0.157898068544897	-0.180904255123948	-0.157072190892292	-0.111965429210216	-0.11064731148876	-0.11510288090055	-0.104165605190731	-0.176629493498635	-0.124051749265459	-0.127774502640776	-0.164329691612394	-0.108016074249277
700111991	-0.0630399309465269	-0.164999013525419	-0.185484308604339	-0.138854434251746	-0.133236549174919	-0.191128483272983	-0.103563311019813	-0.223394898671926	-0.0983634941104205	-0.195720963760321	-0.123536944604231	-0.204245401385304	-0.217384317560692	-0.146889779789307	-0.219023712365934	-0.104603768084799	-0.203298457129584	-0.17644781119555	-0.0818017091254692	-0.114321646691357	-0.114988577919244	-0.139172235386049	-0.120124309016505	0	-0.117470177202329	-0.11299718235748	-0.152718914744544	-0.184138042902975	-0.188161591836514	-0.203912799027165	-0.1776347155004	-0.15383384222895	-0.126157894857073	-0.176078803711767	-0.118318091873986	-0.125603252069219	-0.169631460623277	-0.200573736299911	-0.0959789588731651	-0.249897241817176	-0.0901105777525626	-0.204323221820489	-0.132509714405326	-0.129008321612165	-0.178355155502051	-0.158249551459478	-0.119845687786727	-0.198559742702928	-0.163821196185676	-0.181825270916813	-0.137163535660511	-0.101052068439745	-0.109772052089556	-0.107231340399052	-0.0926107574736872	-0.197219041916035	-0.145884316448291	-0.0902590252988947	-0.167285146862811	-0.116037407193574
700108960	-0.10999528549972	-0.196448689588148	-0.180028388129048	-0.138137126816914	-0.184357371882716	-0.1932144894097	-0.0871817214425728	-0.227984402666788	-0.114926159923833	-0.22057459739052	-0.119517546541268	-0.17566253626261	-0.224379924656515	-0.190281634044141	-0.215422596133148	-0.110991892377536	-0.226890564953746	-0.197264153832916	-0.131307993692837	-0.0884850762781019	-0.0752972360843879	-0.112310621523542	-0.139737747483914	-0.117470177202329	0	-0.183132640494566	-0.204337159640542	-0.228569352666714	-0.197104893012363	-0.212597479294203	-0.193313256310009	-0.105712901189393	-0.135594411111048	-0.194284909832136	-0.184408000177945	-0.108527894119161	-0.225307968587732	-0.220925779136464	-0.129160637529746	-0.256440838673147	-0.131371518134147	-0.193543119369782	-0.150930768062856	-0.114080659548685	-0.183381626393842	-0.180393155789456	-0.162094610485236	-0.198844645449291	-0.18743686929298	-0.14630652891753	-0.128732682454513	-0.101451923940222	-0.105080650008154	-0.1145294123287	-0.137280390297198	-0.200227820606751	-0.0953979175920053	-0.0798211756107626	-0.133320374337489	-0.0973535234967967
