700023439	0.164553119552041	0.128461703343243	0.098180328257661	0.172594046976178	0.147542607844318	0.0928223909380222	0.167025608583194	0.085400077831344	0.148594990174388	0	0.106953930629678	0.109334084346449	0.0934361465264417	0.133244237233792	0.103774442963428	0.141411955414062	0.0744902130319192	0.112595757846393	0.153162887708969	0.161561363627019	0.141691327220294	0.115125611609795	0.145222565381513	0.159444314025901	0.156271212446727	0.162528054452817	0.143762377472492	0.141075436518636	0.117412460472868	0.111683924017644	0.0999203025583819	0.130138186009221	0.0967250135140523	0.0945251551268477	0.153497434389224	0.123808796100599	0.132445358863389	0.0949352777393543	0.155189691062359	0.0922163109848923	0.129733111406363	0.0873407784357935	0.144748954433551	0.131909192942044	0.101234189608508	0.111653802986156	0.131586765798699	0.0909560338598183	0.118181198864025	0.106036759366386	0.113048372268172	0.181216287423987	0.166853846981478	0.124786126263316	0.185141697218644	0.100228209480625	0.136213280666806	0.172399821789463	0.110074774932134	0.15376985571818
700016978	0.121219184231159	0.129281871714353	0.0977158383835911	0.140769256663929	0.128745105558875	0.110586497985112	0.121957786219966	0.12905434052587	0.105581005037099	0.106953930629678	0	0.0956674572200577	0.120422324465648	0.131374386467421	0.123317113094791	0.104080659745997	0.0979316758628806	0.11611315756767	0.111802246580966	0.121692316945095	0.107290701397672	0.0677064203456352	0.128019388775425	0.122685865078087	0.103302336211009	0.139056044111395	0.144563135871686	0.115931450349142	0.119108914381761	0.121087787973831	0.0989240036377848	0.092518399888155	0.0744238645156933	0.0942000574611784	0.130554349966805	0.0883557129386221	0.115248155440211	0.129355465262358	0.108521211399634	0.136061429447101	0.113629632056724	0.0983597245975989	0.115064473286793	0.097477205845761	0.109402850484947	0.110751708160641	0.119813031425585	0.102687349564704	0.116965958993707	0.0962564377861805	0.0857463961078513	0.142820557693454	0.12665484930766	0.0893730881037686	0.149432846836077	0.114193190429398	0.110866333200767	0.129553451381924	0.0965877761058585	0.124004458766517
700024192	0.155838326086823	0.160943157728491	0.074479465626296	0.15094590592056	0.159557693176723	0.095349967287546	0.133823991596712	0.110897546690127	0.140688876027517	0.109334084346449	0.0956674572200577	0	0.0974958359598867	0.15078014601806	0.0836994429128856	0.120969543440788	0.105891288775252	0.112835014906565	0.142617741904766	0.143413677753733	0.130119766351919	0.0897743204347016	0.14078067474317	0.157280051907699	0.126736948298807	0.162667157912455	0.155883707635243	0.1380633809412	0.123311725336017	0.12018681619301	0.107460359077988	0.0921043041956517	0.0960999588326985	0.0877590642872107	0.159328567155607	0.107237707618506	0.135423447033482	0.0958868077564028	0.148249431230492	0.11122251435625	0.131103533722434	0.0693104274831222	0.154082395130333	0.103741035851404	0.100149531150143	0.111624779402556	0.14312277797003	0.0775981035660536	0.132972271292936	0.0651843999298788	0.0853837702641959	0.16474414302667	0.149139077721628	0.129124603686655	0.190223938792817	0.100253591825428	0.120105813231588	0.15820443774105	0.0853935847165067	0.131358566590629
700113058	0.156266697190261	0.132870062206052	0.115303301996482	0.169814067018845	0.156248479882013	0.115096142207416	0.163379651267292	0.083019708241356	0.152726943279692	0.0934361465264417	0.120422324465648	0.0974958359598867	0	0.143215806192629	0.0933082675853647	0.142192045688537	0.104891326979521	0.127004412595363	0.154451356929255	0.152925681438436	0.143752831106165	0.114530030987303	0.150357333309315	0.16928541567896	0.154763613035169	0.168792691112966	0.146310947754587	0.117268296665088	0.111027819655224	0.104976962453575	0.118337558148262	0.126352574784472	0.111321387657754	0.10809695222019	0.166958759397232	0.133361045861691	0.141072652439472	0.122982441281821	0.154165561003916	0.0983988261347289	0.1326076712709	0.0818876333373951	0.165109188193398	0.130399774259312	0.0971024897074832	0.111756763439245	0.148499828986846	0.0892631661527675	0.13546578649984	0.101744772892952	0.12644489079937	0.173369196065535	0.168248607110158	0.139839963551835	0.200363919545547	0.078887381406505	0.133957934241323	0.172062536419101	0.110704042197925	0.151768784244088
700099448	0.150242586606019	0.129327343455617	0.128434946976408	0.160468151613266	0.122257568969714	0.107077010994329	0.145949189982316	0.147988880546089	0.142106544301904	0.133244237233792	0.131374386467421	0.15078014601806	0.143215806192629	0	0.127428736217476	0.147632367612372	0.129599330299061	0.118680211604841	0.136766566650226	0.13745418946935	0.132139579679114	0.132518106118043	0.104147798265029	0.137815722921824	0.149117381824694	0.126788039269991	0.133849751733433	0.14124735264729	0.114400525848847	0.100173674886613	0.116576263312429	0.140400042275145	0.122776987837833	0.102981194509571	0.119497599844122	0.122018033645065	0.120237494525588	0.127274869245148	0.140047963114992	0.148633355118162	0.147912547407348	0.127469291556435	0.114470181419139	0.14366708512031	0.125056695816098	0.113599892370466	0.122738802423899	0.12659041027027	0.079982511365349	0.135372780631852	0.128456601540905	0.139727608231878	0.146020811996634	0.119063716770101	0.150097865890769	0.147220644728544	0.126356179490411	0.138231844043443	0.114665730671131	0.14514158101185
700109870	0.158190962253517	0.143753244871876	0.0902032970363067	0.14779978352837	0.146310131700174	0.088491141065744	0.141701623602534	0.0971604174349078	0.143251241896443	0.103774442963428	0.123317113094791	0.0836994429128856	0.0933082675853647	0.127428736217476	0	0.139942171566017	0.0970274801022036	0.12605015601514	0.154339844533269	0.13548548466406	0.130054191748869	0.114181866972631	0.127570946095404	0.158699684281531	0.137658356710668	0.159863077474172	0.153736862979476	0.143549479974297	0.101224587499805	0.0901161482218871	0.122326815481563	0.10883244507329	0.119900591082985	0.106313108890196	0.157917493395744	0.114777854823252	0.143590296533303	0.0843883105954925	0.154644790910208	0.0971307778584789	0.153022330042069	0.0781233633462877	0.154218475535905	0.118369712571949	0.0942213021809998	0.106982063161547	0.145875617397652	0.0746809516437581	0.115270893347066	0.0769291636481488	0.111429912198123	0.159149230522332	0.142340997694627	0.137257719813293	0.188880321011948	0.100193261926988	0.106380292925297	0.1577894694457	0.086655537415093	0.125825995484562
700033928	0.0966598495224479	0.159540000163055	0.126082731701141	0.146659079218428	0.131783793507156	0.136985030320853	0.123458601977096	0.156314186904388	0.0935637826031934	0.141411955414062	0.104080659745997	0.120969543440788	0.142192045688537	0.147632367612372	0.139942171566017	0	0.141163544340015	0.136505464128785	0.0888492709762879	0.124684329319403	0.105256729608441	0.0979509702727529	0.125248560945708	0.0777167055446598	0.110191178767846	0.126610028270861	0.153385162637057	0.117115724960659	0.153768554544724	0.147577964057999	0.122283403792983	0.0979554233079042	0.100163756444847	0.127270003070459	0.134263262809226	0.129050964587534	0.109629187744785	0.153900127860074	0.103044862169182	0.169471440115199	0.0980588234104133	0.120170194596675	0.135481528442453	0.113786328871987	0.119770258411904	0.125021975840107	0.12388450011295	0.13344653950166	0.14090132296981	0.111142148341298	0.0935510175666596	0.12811128841404	0.124213730013251	0.111043271697348	0.128868968336739	0.137104480823425	0.11428863580524	0.114133193573736	0.119779522183271	0.110891206024478
700023693	0.169738869280729	0.134667251311708	0.0969718651840719	0.180626951506176	0.157473205665925	0.0845546165118137	0.163655820011106	0.0756710944748762	0.151703236715981	0.0744902130319192	0.0979316758628806	0.105891288775252	0.104891326979521	0.129599330299061	0.0970274801022036	0.141163544340015	0	0.105664435868496	0.154740855696342	0.161231283243821	0.142297393253416	0.11847242071499	0.146659167928706	0.165788683993762	0.157802645488521	0.172865247485805	0.152611539294866	0.149369783940788	0.111055308744865	0.104104005617982	0.0966602031677798	0.129493085337052	0.107852872382433	0.102454046238609	0.163228844710553	0.125456922610492	0.133174679772551	0.102633460186571	0.160803448943611	0.0962745830898629	0.140358656754907	0.0799664663161163	0.13409191903347	0.134923299385481	0.0956243614825793	0.115053949465484	0.140612073398945	0.0897835202392513	0.117636277430118	0.103879832516763	0.122571209352118	0.185334067882852	0.172461860644496	0.125085855643208	0.199131596395704	0.103722220254588	0.130685191684664	0.176191165164259	0.11634557244041	0.156629136569887
700109627	0.161854543666457	0.153564953680121	0.088494375920663	0.18584058435109	0.150648897688807	0.0826385245610959	0.175773577687154	0.12220742411207	0.154635605545443	0.112595757846393	0.11611315756767	0.112835014906565	0.127004412595363	0.118680211604841	0.12605015601514	0.136505464128785	0.105664435868496	0	0.156046361594739	0.159722973043067	0.159393709791557	0.126435028345116	0.150379600750118	0.159154681495893	0.156504159660133	0.166902378422837	0.143331562770142	0.1557857657568	0.137028636331593	0.114542885109477	0.0905484254363704	0.139309706902278	0.126368968452317	0.0925157065740928	0.163684593674936	0.143801062549976	0.102550340908124	0.0925557566711424	0.165710396479752	0.141590364452807	0.146821176304561	0.0971852405392863	0.123929815030663	0.138487589739054	0.125832449763851	0.136063947358214	0.14176460406413	0.121548013156292	0.0932918665642765	0.120137277840697	0.121105421949741	0.184720305913435	0.172121977655145	0.118702654844262	0.190848397220662	0.13076210120603	0.15794416605418	0.178834373818367	0.128649244194919	0.165214933264088
700095416	0.0959559200884311	0.156042193456772	0.150419857766911	0.137610567092948	0.120858373697945	0.157117979392351	0.111088954728665	0.166431113656542	0.0887085072332641	0.153162887708969	0.111802246580966	0.142617741904766	0.154451356929255	0.136766566650226	0.154339844533269	0.0888492709762879	0.154740855696342	0.156046361594739	0	0.119429417743133	0.106959114125194	0.10699296896131	0.113516584825423	0.101460277335427	0.12137634910559	0.108544089181397	0.147033818759421	0.130390322676194	0.147619616358412	0.158220687899258	0.142143210298525	0.114816688615655	0.108866383080749	0.143571944125722	0.116378519468572	0.124993934421352	0.117141620958588	0.165063881173366	0.0933279953982712	0.178434423148398	0.0984126838978175	0.137167698538837	0.121608727186624	0.116401656210996	0.134095620500181	0.121136767927849	0.102459647990734	0.14182140468063	0.145360509620232	0.133128124784906	0.106604103369976	0.114798823732604	0.120968421127476	0.109642635238789	0.120657271402028	0.149176369717203	0.117949572322982	0.107605675521879	0.130032883810686	0.114825953899353
700110425	0.100553252155482	0.150157047759581	0.151392346205652	0.101685013901101	0.126205541620332	0.158552042382882	0.0848722842644878	0.16324473878768	0.108683454006448	0.161561363627019	0.121692316945095	0.143413677753733	0.152925681438436	0.13745418946935	0.13548548466406	0.124684329319403	0.161231283243821	0.159722973043067	0.119429417743133	0	0.0904935603706838	0.111310110018404	0.101672825140065	0.114245584135175	0.0772133106575801	0.128535824975685	0.164806049580786	0.124457294706567	0.129973908287989	0.136235028313559	0.153066353673043	0.117924506980926	0.118352785651888	0.140015519904367	0.118622548151467	0.0981142378800763	0.144395876563791	0.169382765926901	0.112071260007384	0.167941693820533	0.129860496426228	0.137877082277371	0.137524817653499	0.0933560803593999	0.125311282993467	0.124254830583644	0.12796580287864	0.13612377185726	0.134651073188338	0.134924891993655	0.121145828087077	0.0880422401551539	0.0597793457942183	0.117807455015797	0.132440207875185	0.146391086892326	0.0838682784362858	0.0842237605346748	0.115975253120105	0.0943194032858118
700111580	0.091521503626841	0.1418171931882	0.142569196001532	0.106293005227793	0.139966131389417	0.143016973747403	0.0872329744059461	0.155908513800469	0.0944958559160329	0.141691327220294	0.107290701397672	0.130119766351919	0.143752831106165	0.132139579679114	0.130054191748869	0.105256729608441	0.142297393253416	0.159393709791557	0.106959114125194	0.0904935603706838	0	0.0934212116727126	0.103091326057683	0.105149049194446	0.0694431638404949	0.130063599181891	0.165695554499982	0.137501810779321	0.125661038260037	0.143265558206704	0.143425069493706	0.0914646060969163	0.103301012323264	0.135809784351245	0.131627707803252	0.0960870962442992	0.142884989939588	0.152331775243148	0.107970040770982	0.158274092200388	0.11846116493716	0.125983880686679	0.137313245100684	0.097835142155957	0.108512553157649	0.110675068484412	0.120256904979241	0.119440694051382	0.127390380545763	0.114648129616903	0.104425614129183	0.0968922896263167	0.0920727058687343	0.0870337786165604	0.122134157315577	0.141586383153432	0.0684919152250335	0.078117112412765	0.0965291809582864	0.0882658700094546
700111302	0.113448658920005	0.134545701394641	0.10642682418855	0.139089719979473	0.136637214919855	0.119383962898112	0.105131091003585	0.134992237720399	0.0953004681329723	0.115125611609795	0.0677064203456352	0.0897743204347016	0.114530030987303	0.132518106118043	0.114181866972631	0.0979509702727529	0.11847242071499	0.126435028345116	0.10699296896131	0.111310110018404	0.0934212116727126	0	0.12739448881711	0.117557568039685	0.0908460403240299	0.146746690952954	0.149692845801413	0.119468831430112	0.13051080945451	0.126206307039568	0.11300098044062	0.0724313030210692	0.0750153026081945	0.0938944941628866	0.14133771575876	0.0937282871115232	0.126553693809298	0.139894596544493	0.108121197612655	0.143931783720972	0.125125279089054	0.099182177197956	0.122531281309638	0.0928710010066889	0.103909329562996	0.120474829389494	0.129895039294761	0.0982743857539577	0.124637646559579	0.0835292985461699	0.0891511021903933	0.125124619826631	0.121208179791163	0.0956859557410578	0.152020106896012	0.10936437873934	0.105034927243321	0.119532770806742	0.0940168017319014	0.110298485568142
700098605	0.115899971493499	0.129146882156026	0.138384394123151	0.104341439493222	0.124301941996409	0.135214845835648	0.108995556861977	0.165162433831951	0.109064656901723	0.145222565381513	0.128019388775425	0.14078067474317	0.150357333309315	0.104147798265029	0.127570946095404	0.125248560945708	0.146659167928706	0.150379600750118	0.113516584825423	0.101672825140065	0.103091326057683	0.12739448881711	0	0.121975538154927	0.121180995415053	0.112603950251043	0.144298972357646	0.130505616496445	0.132556073502051	0.127772636905614	0.142571678572403	0.115340477039987	0.11904869825972	0.128103128261645	0.105953611232548	0.110379554473125	0.127527074672148	0.139022440986189	0.117361863601741	0.154956156841233	0.127337524461816	0.137711780306468	0.134275118839824	0.105641717400493	0.140959614065924	0.115746414281875	0.122791069781945	0.136811880928293	0.123730304495501	0.127497493857298	0.113110217453847	0.103114943189581	0.0947353387751784	0.115012694418606	0.123404154540858	0.14994170898119	0.11105368203704	0.0968309381515107	0.116776032994614	0.0767685668803742
700111991	0.0804346041846521	0.168309065447617	0.152965943080592	0.125437239014633	0.134076278111303	0.160495601261644	0.108990031528698	0.184316417045115	0.107617047070023	0.159444314025901	0.122685865078087	0.157280051907699	0.16928541567896	0.137815722921824	0.158699684281531	0.0777167055446598	0.165788683993762	0.159154681495893	0.101460277335427	0.114245584135175	0.105149049194446	0.117557568039685	0.121975538154927	0	0.107799091715481	0.10626285150978	0.154227483590753	0.132794295703162	0.157632396007685	0.164260196014311	0.152215568426632	0.123392531770312	0.128274191312357	0.147911303474073	0.120601184912303	0.1209636605241	0.128344960121794	0.169711473941813	0.103318055346425	0.1899558949478	0.118288171077746	0.152711372274929	0.136981417311988	0.125627486526173	0.139313768959316	0.126027154667109	0.118981137987896	0.1498549323423	0.142363633124468	0.141907144095273	0.121444762609236	0.113346331217422	0.11063459905614	0.108321627854318	0.105165836735557	0.165343242909474	0.111962995479348	0.091775216953487	0.137016842235959	0.1148396268888
700108960	0.0929240663257448	0.154620651969198	0.140152821250455	0.103766899404953	0.1492924869229	0.149250117112351	0.0755630502161346	0.167834315660365	0.0911084413470708	0.156271212446727	0.103302336211009	0.126736948298807	0.154763613035169	0.149117381824694	0.137658356710668	0.110191178767846	0.157802645488521	0.156504159660133	0.12137634910559	0.0772133106575801	0.0694431638404949	0.0908460403240299	0.121180995415053	0.107799091715481	0	0.140839692095136	0.189141245971146	0.139422271162855	0.139286010588586	0.145951041394129	0.147925459098875	0.0858836821719855	0.110077530268603	0.134118085623733	0.136112019566996	0.0911564668354596	0.145727662903173	0.160972014884959	0.105909710561632	0.171113236404532	0.133046060368546	0.130384844005959	0.144487842955301	0.0856156110254278	0.128055722891608	0.130963876892175	0.142451591824682	0.133395377315616	0.135189821872333	0.109892988010925	0.101114826854999	0.0947931259215646	0.0817972642041447	0.100508949121309	0.120202998894489	0.146398075283265	0.0825038487564274	0.0786887609260757	0.106579026719618	0.0876477931240539
700024452	0.120623182489475	0.157385073723349	0.160045388892171	0.117357956683025	0.113310767554598	0.168295396192895	0.119651189690716	0.186898559754532	0.109856970528268	0.162528054452817	0.139056044111395	0.162667157912455	0.168792691112966	0.126788039269991	0.159863077474172	0.126610028270861	0.172865247485805	0.166902378422837	0.108544089181397	0.128535824975685	0.130063599181891	0.146746690952954	0.112603950251043	0.10626285150978	0.140839692095136	0	0.155502291110389	0.12598543842971	0.122781942224908	0.155684014581478	0.169302283272103	0.147881038135084	0.137001921352759	0.15406158543466	0.0766691415728288	0.131721962183029	0.141925527672532	0.166832150260097	0.100803912535991	0.167023835350187	0.123341137190188	0.157587887889657	0.146404199514619	0.135029758854601	0.145262039390922	0.117290423363824	0.104946316899313	0.15927958350776	0.147493371369908	0.156361828210562	0.123950176489179	0.109882628185449	0.111458781685272	0.136652497624305	0.104676535117141	0.16933096720042	0.128355737175493	0.11466235176724	0.134230296970401	0.13292121051945
700032931	0.155869301243516	0.134642509220036	0.14272597758371	0.186324010702435	0.151184253474951	0.140566431539708	0.187323490038774	0.152267033443058	0.167267153470388	0.143762377472492	0.144563135871686	0.155883707635243	0.146310947754587	0.133849751733433	0.153736862979476	0.153385162637057	0.152611539294866	0.143331562770142	0.147033818759421	0.164806049580786	0.165695554499982	0.149692845801413	0.144298972357646	0.154227483590753	0.189141245971146	0.155502291110389	0	0.135181888549912	0.150795423805381	0.145804822330883	0.144940614449327	0.159312706471849	0.145525652142756	0.142700444235907	0.154171982330583	0.153849182110506	0.134533261160968	0.148543382763933	0.156365536890374	0.155726718706519	0.138342974030152	0.145119091708479	0.145873550848748	0.149715674832128	0.148415537366989	0.137217854525729	0.124940736265416	0.139183286776721	0.13121956685381	0.151710190634735	0.147988437442358	0.184031750768927	0.166129044132155	0.135060519936204	0.164545406534884	0.151590539367177	0.164918271683857	0.177836632668292	0.140524596880239	0.172878971115156
700095837	0.132563018178004	0.138057069764963	0.146264441249244	0.145488455941179	0.133052771838679	0.158842849407207	0.149612468137105	0.149517235894731	0.126493701667547	0.141075436518636	0.115931450349142	0.1380633809412	0.117268296665088	0.14124735264729	0.143549479974297	0.117115724960659	0.149369783940788	0.1557857657568	0.130390322676194	0.124457294706567	0.137501810779321	0.119468831430112	0.130505616496445	0.132794295703162	0.139422271162855	0.12598543842971	0.135181888549912	0	0.122522321081921	0.128108843362893	0.146780829031201	0.134626224886341	0.108256967115386	0.130053381672851	0.127856860065929	0.127669944596628	0.128021446725029	0.162080319572557	0.114389194347582	0.149946675897872	0.117602299624279	0.132722282725295	0.142492910302111	0.121622806523354	0.123538966305971	0.111771084663452	0.123929807755199	0.12988157582418	0.149409093557453	0.138584489729183	0.116947027276123	0.144763235677928	0.134267818271334	0.137463798020583	0.148710929913774	0.124119235738179	0.139448276418575	0.142698803505959	0.126917932266352	0.143871707721471
