700023439	-0.212751388342434	-0.112791981397304	-0.0947079734577714	-0.237160165343937	-0.16810387482244	-0.0951452480069982	-0.215337544057482	-0.059834794263913	-0.174602124805684	0	-0.113211372554878	-0.121960741501288	-0.0671635123020398	-0.109709479249124	-0.102581111310556	-0.15421682103193	-0.055627900608791	-0.135751845630034	-0.175582978414704	-0.19069420169482	-0.175922439147389	-0.145067100763871	-0.18396122359607	-0.188972238552206	-0.21210377283492	-0.194963704798461	-0.129433055347822	-0.159596760223875	-0.121476673514564	-0.0942136309538216	-0.0944121539162853	-0.164231783931437	-0.119172557371582	-0.0875988531711197	-0.19423833215377	-0.145762285566451	-0.164089212701016	-0.104964534879436	-0.18169770819779	-0.0927238509397659	-0.137938362858534	-0.0792316061741873	-0.158448427077846	-0.166683916162523	-0.0899874012435862	-0.112453585951499	-0.125790226963067	-0.0812415154200006	-0.116117734821023	-0.122818921894983	-0.13785764409212	-0.202793781870052	-0.212546872393316	-0.141497377781913	-0.232060015556375	-0.0809564175610601	-0.148678344834677	-0.209757525487149	-0.107320133488791	-0.187869411730502
700016978	-0.15769361226284	-0.104778643019584	-0.0835960231756885	-0.206249090564322	-0.143079715091238	-0.0947488492048554	-0.161526074801664	-0.138584132848529	-0.11473461455234	-0.113211372554878	0	-0.110688196108967	-0.127844261437558	-0.107797422197706	-0.14200151947505	-0.0952074130870418	-0.105930415283668	-0.11109584987735	-0.121028415580348	-0.142286191261325	-0.135012684579829	-0.069646230573496	-0.146364115099116	-0.132623304675763	-0.140104556704897	-0.16681158776677	-0.125818374600077	-0.145265120068439	-0.1552080821022	-0.122681055458363	-0.0827078102982805	-0.103643749136576	-0.0692376942771634	-0.0876695376594482	-0.156588817145252	-0.101761273286782	-0.126037040635395	-0.126112111967505	-0.128897171735943	-0.165752264471026	-0.105679720228396	-0.107858003132985	-0.0938892234841715	-0.110514661753189	-0.120657268848302	-0.119172457801154	-0.113790145791597	-0.10702167471754	-0.0930695135978951	-0.101736517970712	-0.0874545271791519	-0.160177153444102	-0.166827400184409	-0.0862915947676894	-0.177062220982918	-0.107254796373664	-0.129732111901064	-0.155436352047692	-0.106215882893377	-0.15045618452048
700024192	-0.2140343898765	-0.177077720307479	-0.0701460980906001	-0.227150805214151	-0.188989694354308	-0.0847966438416652	-0.194721307965299	-0.123958040578174	-0.176141988576125	-0.121960741501288	-0.110688196108967	0	-0.112767106677031	-0.159090031381563	-0.106718695025894	-0.127538421851162	-0.125796349499685	-0.126829206832429	-0.16293948223464	-0.181751033912203	-0.160581239535086	-0.0931173610275674	-0.203421688053954	-0.194296452997998	-0.170736141777229	-0.222712310452717	-0.185031793352613	-0.190785246423554	-0.175703309319734	-0.143470842031003	-0.111057243930493	-0.114823485628055	-0.120478400852192	-0.109260958563291	-0.211546474366678	-0.135746787057563	-0.176326669717905	-0.114766232422966	-0.196561855242862	-0.144282576158709	-0.159473648917815	-0.0814721214914905	-0.149871416821011	-0.145692610161867	-0.117462442096562	-0.152223487101367	-0.170917108365054	-0.0872754833082024	-0.139111902933953	-0.0689477197364168	-0.092246477646786	-0.21414720797788	-0.211347501562039	-0.141068144419823	-0.240699912441644	-0.101518328267108	-0.135486647745651	-0.208558425697792	-0.0909114539966955	-0.192009677366979
700113058	-0.223097053155006	-0.137475614598431	-0.110777513671898	-0.245016064447547	-0.186414714249083	-0.113978625065051	-0.221774511789355	-0.0647625928797325	-0.191694362484658	-0.0671635123020398	-0.127844261437558	-0.112767106677031	0	-0.134202408753113	-0.0909584969672861	-0.165526805267773	-0.093003487608887	-0.155633748316002	-0.196356122554988	-0.199345807835034	-0.191772864401714	-0.151693014912127	-0.200574883966024	-0.207803935622951	-0.224373162291179	-0.212488744731512	-0.138596470075145	-0.150018483014125	-0.123172248561246	-0.0988855002386566	-0.112512311775078	-0.166117491415492	-0.13175149971924	-0.0936786761459428	-0.213352169767603	-0.168862579896317	-0.180447327425324	-0.123329972503474	-0.192294966546477	-0.0977789805880483	-0.156556821146845	-0.0688740711565636	-0.179731040942456	-0.171516412878288	-0.0893258548656574	-0.126440396157519	-0.158032891674324	-0.0846632935715628	-0.141927710150788	-0.124567388551678	-0.147098199015138	-0.212381370925373	-0.219587841099681	-0.168262508195901	-0.25097634509046	-0.0719113180465296	-0.157620146759093	-0.231252758555397	-0.120401713044176	-0.190906385434617
700099448	-0.166992924980344	-0.10283321126158	-0.120580017970105	-0.216804683292508	-0.135274397368425	-0.099801344326991	-0.186923285418117	-0.130558509134224	-0.16032492172037	-0.109709479249124	-0.107797422197706	-0.159090031381563	-0.134202408753113	0	-0.137801093430213	-0.148562004125109	-0.0982021130620813	-0.120014048794645	-0.143102657503691	-0.164709654470947	-0.161764441687123	-0.141387024753661	-0.139047685582654	-0.144714331852622	-0.188347048435416	-0.146307596764089	-0.100053531047643	-0.165737890099445	-0.124613704098472	-0.103036866561869	-0.087912175948656	-0.170536182330627	-0.113437107972602	-0.0980262169477173	-0.156142790885602	-0.144920358607122	-0.129643851584421	-0.11358871795153	-0.152992794920412	-0.163430493758122	-0.128094500308663	-0.119876737273312	-0.111843750017175	-0.162125227890502	-0.111300714305454	-0.108838552232977	-0.10477812051476	-0.133000767835904	-0.0725525734919772	-0.141547801250832	-0.125860966059168	-0.170139694699137	-0.191079597956753	-0.107902944030563	-0.180608976298928	-0.125296731703093	-0.134638509391839	-0.174156001127092	-0.116589374348923	-0.170263341945897
700109870	-0.219993642699505	-0.15086213946507	-0.0975711172444292	-0.225519583537781	-0.184069138940154	-0.106928882182051	-0.213971570563092	-0.079881716493007	-0.196900262557331	-0.102581111310556	-0.14200151947505	-0.106718695025894	-0.0909584969672861	-0.137801093430213	0	-0.176843241862177	-0.104928121038483	-0.162510918581894	-0.198456200992713	-0.188891463461418	-0.183635012613227	-0.156512661284386	-0.18425605114377	-0.212761247631609	-0.21477271681316	-0.21177412203156	-0.156851416872709	-0.175808433411269	-0.140084149328371	-0.101957116090551	-0.13134240859574	-0.162393078218321	-0.147557629492145	-0.12968876681746	-0.213245216506375	-0.171225739759258	-0.191034451094348	-0.0997946486823527	-0.200454948369149	-0.0976694631879601	-0.173857742402105	-0.0867416547781593	-0.188101264421633	-0.166811218326292	-0.11244977799411	-0.114744642570009	-0.175189358968559	-0.0846681808819031	-0.142976402839033	-0.112206040547445	-0.148141114632174	-0.213602771763796	-0.210726262137347	-0.171454215211787	-0.238002310200678	-0.0901719795073433	-0.135571079828594	-0.231178751817845	-0.111691350722352	-0.190732119541018
700033928	-0.130174072563979	-0.154382556837767	-0.123979920753155	-0.174437527835231	-0.147575349357383	-0.14058365679383	-0.138930683092069	-0.179055058403434	-0.090884680765168	-0.15421682103193	-0.0952074130870418	-0.127538421851162	-0.165526805267773	-0.148562004125109	-0.176843241862177	0	-0.158171672661853	-0.140022167179795	-0.103087057737033	-0.127973099867096	-0.117839771525621	-0.0947880834656951	-0.147766066667218	-0.100914586769819	-0.127009878636989	-0.164071421353482	-0.166325429604826	-0.158552218284434	-0.185886637404706	-0.172735242746832	-0.14050609527119	-0.115857346911484	-0.0973700477578056	-0.140914753273706	-0.152576328348258	-0.128388084151941	-0.141988329231648	-0.169017121650272	-0.118371576820084	-0.202827305264104	-0.095189920422524	-0.143083985269729	-0.122659059298157	-0.119080836012508	-0.149052833972461	-0.143261169438075	-0.114331912804187	-0.145819561237359	-0.140446812096693	-0.109992037712353	-0.0785912701556818	-0.13448278569605	-0.150755501890682	-0.113629864499874	-0.157898600550147	-0.142170298987119	-0.147254662978279	-0.122819766168156	-0.118869984815593	-0.126303851491322
700023693	-0.214669459100974	-0.111988756532203	-0.105439820645988	-0.244421367825198	-0.166576210252431	-0.0926023410019306	-0.215750651155525	-0.076250738518548	-0.177041923983039	-0.055627900608791	-0.105930415283668	-0.125796349499685	-0.093003487608887	-0.0982021130620813	-0.104928121038483	-0.158171672661853	0	-0.125716339833533	-0.179654448894541	-0.190589427946376	-0.172308352785222	-0.147499184161435	-0.181355809870759	-0.192434580375132	-0.213393198088722	-0.200333779669877	-0.129765747353728	-0.169945371063202	-0.12521035917412	-0.0966862322811533	-0.0853274761156737	-0.16061549904629	-0.128142064184033	-0.0937456877460113	-0.196117231432511	-0.154250311753003	-0.149603799492774	-0.109845984700368	-0.1808309874831	-0.0993851212283516	-0.14326357426524	-0.0886533309402809	-0.145226535857466	-0.163520111342344	-0.0921176788262589	-0.106682293089327	-0.128245248274368	-0.0869714639800344	-0.106072816426917	-0.126044636285607	-0.140028111680451	-0.208759545246943	-0.215911094204158	-0.13970425945501	-0.234222865092509	-0.0889646457244296	-0.143205884129967	-0.214969095312982	-0.11975185206373	-0.18833588418716
700109627	-0.198874144401257	-0.167897445352538	-0.102617622498984	-0.253441915816044	-0.163376416767135	-0.0805779687130938	-0.23404269094525	-0.155142375598509	-0.184180980029923	-0.135751845630034	-0.11109584987735	-0.126829206832429	-0.155633748316002	-0.120014048794645	-0.162510918581894	-0.140022167179795	-0.125716339833533	0	-0.174806855649276	-0.204932817089154	-0.199954735889233	-0.144987755712611	-0.197507328656222	-0.180459403702064	-0.206048914771405	-0.198626305491118	-0.142888436873316	-0.197760448969077	-0.198642885429888	-0.139451124251572	-0.0885034035487745	-0.173788048719545	-0.149604209294761	-0.115065673549351	-0.198344944437462	-0.168641131033358	-0.109521501169504	-0.0936690603165103	-0.197617886578798	-0.186690875593643	-0.174471107652549	-0.134524222878812	-0.128664692923946	-0.173894191667254	-0.171465940452583	-0.166521891424878	-0.162825546663923	-0.151156192008004	-0.0958210143627038	-0.131541963796915	-0.126745338728903	-0.225431810062988	-0.232447448661048	-0.140536199213728	-0.214048874831564	-0.149274366076856	-0.182092919371359	-0.217797510447238	-0.135967628526023	-0.215752112351195
700095416	-0.104641297814993	-0.134256816701356	-0.16017303254495	-0.182244655374166	-0.129436471153009	-0.16710653979547	-0.125480236944922	-0.203459200169475	-0.100421667088017	-0.175582978414704	-0.121028415580348	-0.16293948223464	-0.196356122554988	-0.143102657503691	-0.198456200992713	-0.103087057737033	-0.179654448894541	-0.174806855649276	0	-0.128004597532868	-0.105397699045162	-0.105159025791643	-0.125188647132755	-0.0819288358490917	-0.118462133721607	-0.13855979061858	-0.157593903580099	-0.185117578402428	-0.181939565164782	-0.188557889295251	-0.154698848491647	-0.124034532631682	-0.117027420912856	-0.169696168886079	-0.12938233296898	-0.110709507008723	-0.14609250125199	-0.177402471910696	-0.104909974709193	-0.229923215234865	-0.0944408277060166	-0.184422758983583	-0.090444125531782	-0.126967828321465	-0.165087610058168	-0.145047256479385	-0.102436836914347	-0.171254211592194	-0.136216872188075	-0.150757227987064	-0.117056029316323	-0.131377430253215	-0.142620572400052	-0.0801674221370401	-0.1224121498094	-0.176027005220596	-0.13006651657627	-0.118998277758196	-0.150784175809581	-0.128635162894538
700110425	-0.0987494140670391	-0.143545969482982	-0.176628390323615	-0.102573673335979	-0.141332901393825	-0.197019789348557	-0.0866163237695824	-0.202278998703179	-0.116890822354936	-0.19069420169482	-0.142286191261325	-0.181751033912203	-0.199345807835034	-0.164709654470947	-0.188891463461418	-0.127973099867096	-0.190589427946376	-0.204932817089154	-0.128004597532868	0	-0.10011700106453	-0.128200590801846	-0.105830629949793	-0.0998084016347684	-0.0904819064360305	-0.15816895213179	-0.181494443557922	-0.170848374677257	-0.184483198324251	-0.187799310469582	-0.188894467487384	-0.156095016789689	-0.11958456329114	-0.1811790828154	-0.129677375437782	-0.111331565594133	-0.185650518112801	-0.208567253384715	-0.104721948499983	-0.223318220246896	-0.11088256638254	-0.18161661109971	-0.136794562648374	-0.113709225195292	-0.163047281444191	-0.151703242969794	-0.126793444453476	-0.176368713201951	-0.160323196339039	-0.166937308447031	-0.129087260203377	-0.0764473817023304	-0.0609785288292578	-0.12126192320273	-0.123597320888036	-0.183637816262229	-0.0824721025709215	-0.0858154730633321	-0.156792610650967	-0.10276146797587
700111580	-0.120524360444417	-0.140958970601511	-0.16787584267914	-0.149437638757483	-0.142092336647717	-0.177328463722904	-0.10015040982344	-0.201205291351932	-0.119016637804605	-0.175922439147389	-0.135012684579829	-0.160581239535086	-0.191772864401714	-0.161764441687123	-0.183635012613227	-0.117839771525621	-0.172308352785222	-0.199954735889233	-0.105397699045162	-0.10011700106453	0	-0.102372207940207	-0.119803728610889	-0.10925472092408	-0.0774538852398159	-0.18136969645034	-0.196370582805949	-0.206152901879169	-0.169737194163937	-0.201080212805653	-0.176163210280535	-0.112236630525702	-0.111599303367554	-0.183015313593807	-0.163522444858345	-0.0999207286054277	-0.195392310058729	-0.191917035910433	-0.116065657967367	-0.212267164111547	-0.115100172519879	-0.175140687606654	-0.11807869340596	-0.126062815945371	-0.146190872176579	-0.137412391222415	-0.129443914975624	-0.150910372799703	-0.136651765078465	-0.135397218748439	-0.113777111307267	-0.10766642253942	-0.114882775079297	-0.0943385335664143	-0.141319964491579	-0.167807365824148	-0.0887935176942474	-0.0880425636354218	-0.130445578489519	-0.103008985867908
700111302	-0.150734154400342	-0.123648263460387	-0.0978754884414118	-0.188534890641945	-0.148502052920099	-0.128151190700066	-0.130535294734119	-0.165641569197977	-0.113673611102092	-0.145067100763871	-0.069646230573496	-0.0931173610275674	-0.151693014912127	-0.141387024753661	-0.156512661284386	-0.0947880834656951	-0.147499184161435	-0.144987755712611	-0.105159025791643	-0.128200590801846	-0.102372207940207	0	-0.154441212046992	-0.124482120197896	-0.10652331699297	-0.179199039517765	-0.161745853720061	-0.174513930294005	-0.172097807185594	-0.163789510619321	-0.126960713499882	-0.0765897358637837	-0.0669096318128475	-0.120541116647231	-0.159520552588972	-0.0797911785887001	-0.160104625795635	-0.156441290507505	-0.131530880026791	-0.185831663514585	-0.117166213276181	-0.122911562996032	-0.096927049387654	-0.103798343770231	-0.124779581322702	-0.144411350800674	-0.125806003721071	-0.110866350277217	-0.120401492359868	-0.0841942744313678	-0.0686146647332685	-0.144673160043	-0.148585735821058	-0.0843475590534603	-0.172430180221113	-0.12491701678676	-0.117660018210787	-0.136765564128703	-0.0897105972718339	-0.136457067982851
700098605	-0.107119985320096	-0.121190174220134	-0.187993504695672	-0.147358406361919	-0.13255338339218	-0.182070980043343	-0.124981405074176	-0.199804095879916	-0.125332957577233	-0.18396122359607	-0.146364115099116	-0.203421688053954	-0.200574883966024	-0.139047685582654	-0.18425605114377	-0.147766066667218	-0.181355809870759	-0.197507328656222	-0.125188647132755	-0.105830629949793	-0.119803728610889	-0.154441212046992	0	-0.106001027549006	-0.151423559785674	-0.132003484533622	-0.152396866138283	-0.166484187568801	-0.164145422572359	-0.181053379424361	-0.174504013412806	-0.16669379373493	-0.132855409285252	-0.17926748997531	-0.11315107959239	-0.128339456203925	-0.173487395605348	-0.190090335568639	-0.109618373327596	-0.20406591284133	-0.116362987619046	-0.188909929758427	-0.140953052100538	-0.1330572043146	-0.182231258173522	-0.132363081561	-0.116744994030783	-0.179518710072974	-0.153919290586787	-0.186424922245903	-0.162166753698199	-0.110387200515118	-0.105689954275211	-0.11304106040202	-0.098847790839481	-0.189285739977348	-0.131966874204186	-0.120691726978945	-0.17285476119742	-0.108782824189875
700111991	-0.0645807152249088	-0.145402405167951	-0.179235314375422	-0.150266787425194	-0.130570684016232	-0.191140889882059	-0.107838258456383	-0.214646499192803	-0.097362866797623	-0.188972238552206	-0.132623304675763	-0.194296452997998	-0.207803935622951	-0.144714331852622	-0.212761247631609	-0.100914586769819	-0.192434580375132	-0.180459403702064	-0.0819288358490917	-0.0998084016347684	-0.10925472092408	-0.124482120197896	-0.106001027549006	0	-0.114423491588984	-0.120702962350066	-0.158337654752993	-0.175733789571255	-0.191123528515043	-0.201816601403747	-0.171206966792031	-0.153669922250385	-0.119861480491475	-0.177991786665004	-0.109935341419822	-0.119738586628429	-0.157319578197361	-0.194465947598274	-0.0878199579365435	-0.238827558260826	-0.0956762832315144	-0.196277542867707	-0.113291372396098	-0.120392017830272	-0.17771473129809	-0.152106381972587	-0.103126707745249	-0.186424618186545	-0.156264658369496	-0.171778120752744	-0.127902388542585	-0.0999888792604349	-0.110505306660817	-0.0975478476064116	-0.0857685256131523	-0.19064643175432	-0.139346102178249	-0.0915871306624764	-0.165176730946605	-0.112184359079073
700108960	-0.117286280229218	-0.167470015436137	-0.176636825693071	-0.140927453122342	-0.174340192946871	-0.198384925843761	-0.0846543813973633	-0.23163485398659	-0.11251959943802	-0.21210377283492	-0.140104556704897	-0.170736141777229	-0.224373162291179	-0.188347048435416	-0.21477271681316	-0.127009878636989	-0.213393198088722	-0.206048914771405	-0.118462133721607	-0.0904819064360305	-0.0774538852398159	-0.10652331699297	-0.151423559785674	-0.114423491588984	0	-0.201287027957028	-0.220644166696349	-0.215718557529827	-0.215344509380669	-0.216133306709456	-0.196409483675784	-0.105610226763173	-0.130021857873043	-0.194421704909821	-0.170727816711449	-0.103362511111725	-0.206417079128702	-0.216582918981952	-0.11867654595447	-0.250689677985462	-0.147022070897893	-0.195806733262274	-0.137321806130571	-0.11355901479196	-0.18483967220065	-0.190862135481168	-0.1643421861574	-0.187787357443768	-0.165535057708825	-0.141646368968846	-0.115750960621455	-0.109258516703904	-0.107092702828146	-0.113148423590679	-0.128479796840744	-0.19720146062276	-0.109589156015568	-0.0800627684407864	-0.14719186594247	-0.108180457836967
