700113058	0.154231153028898	0.132583673096718	0.106008273658974	0.174219057485671	0.149834097715376	0.101990525799587	0.160351026457944	0.097284978375592	0.15455478634609	0.0937547903972523	0.110306765839614	0.102332123561141	0	0.143539908035215	0.0882737158427539	0.130702383313637	0.105578670593056	0.128131237945949	0.154799661624445	0.147021797987525	0.145555117086912	0.120726272133131	0.157287029355527	0.163020491058547	0.153335653698842	0.168912883950609	0.134390732300985	0.125397730115267	0.111336194981736	0.0960968482895553	0.104810060589234	0.123561350199945	0.104073792746254	0.0985785772151895	0.164694482541233	0.125922823646051	0.149793343608326	0.115393399839915	0.157111292453737	0.100852904389285	0.134916249006351	0.0773280726785805	0.146942370827693	0.131199431172833	0.0871683841777341	0.114215957744132	0.135247291312099	0.0916202764646627	0.125450575945755	0.0973622185660011	0.119008311663297	0.170247860148106	0.162721544892812	0.140703201212691	0.196002646732344	0.0685487851366715	0.121208427795432	0.165557940644803	0.112013686301738	0.150430335512378
700099448	0.160837957232278	0.123288896575129	0.137381127148631	0.163874356852274	0.116897955861313	0.107614586786455	0.155117458359061	0.158142080120878	0.148867256533357	0.134146729608592	0.131498648601899	0.154962529995079	0.143539908035215	0	0.136230758162988	0.155481420617722	0.130914812865937	0.118919785640605	0.14658305483021	0.14523919546615	0.137854590175384	0.133094421659939	0.11603635454657	0.149252886162051	0.150057964923097	0.13331374489472	0.136123202927088	0.151441307803989	0.114349493895102	0.104343696186409	0.114311007098707	0.144709854810513	0.1289599041637	0.118652879789254	0.135010599349848	0.129772566204792	0.132129944042418	0.122204181703835	0.150194173665234	0.157206569769573	0.149704590400671	0.130651054317726	0.12309975499966	0.148518722057958	0.119110501254726	0.116017725083857	0.117281244214433	0.134985890774186	0.0903922478456696	0.12808030908096	0.124765667774163	0.14105117962269	0.142191234765265	0.132334155443558	0.157624609323846	0.145205186838234	0.132402613433855	0.143834062328388	0.120759738139184	0.144972018620661
700109870	0.161522222254911	0.140850959337439	0.0839796281952272	0.150325867779284	0.143046059410012	0.0811983949042468	0.151494176863635	0.0903819085802973	0.157414093408081	0.101387435615177	0.127580322821521	0.0871371740653791	0.0882737158427539	0.136230758162988	0	0.137134579055973	0.0994291355300644	0.127946653529713	0.156705303041752	0.142434153086876	0.133635819657687	0.123823736126113	0.129153955899668	0.157557504860498	0.139691457242676	0.165932161512276	0.141636108496987	0.153201448558771	0.102150311328532	0.0861779710944991	0.114304849188073	0.125014441093759	0.119980223060706	0.105401760496974	0.160871598820485	0.11860061131097	0.156084322520628	0.0770628446929634	0.167103960195297	0.0944763880441841	0.14453312358566	0.0849524910729772	0.152202089159609	0.121883976930581	0.0899889232926815	0.113384687196288	0.130796937250824	0.0815119887726641	0.125992034185465	0.0815520333818809	0.112579419773686	0.162267998144059	0.146117221684613	0.136821010972941	0.189660927279258	0.0878483340235324	0.115809633909309	0.149356126626109	0.0898999362638241	0.128860139479031
700033928	0.0952412041236189	0.158471951345865	0.121507823679032	0.135999210606437	0.132798036201123	0.127282635576152	0.116422889697669	0.150917686684449	0.0869371710942097	0.142676668949417	0.104194922639557	0.111012748405047	0.130702383313637	0.155481420617722	0.137134579055973	0	0.151511344554561	0.132389494112018	0.0964661605559327	0.11954014320564	0.104786756504754	0.0917396424520213	0.126206751024109	0.092803282783715	0.109387762974541	0.117405281500752	0.14410763499109	0.114587035114358	0.138347107443898	0.142826208107229	0.125427905629558	0.116183183133912	0.105377338392281	0.125258639356234	0.131748438950101	0.126355332089503	0.121144055989367	0.145537478316121	0.108344003998072	0.159225385578211	0.0922362266778273	0.120613564373649	0.143503285148111	0.105761928637389	0.116000043939191	0.11759517781901	0.106832630312913	0.131635048288408	0.139147662139826	0.101204912787896	0.0938324080090775	0.109319005133689	0.121860601179374	0.107501843205192	0.134335642138451	0.127725911669891	0.11239302337868	0.111191775928952	0.119373074685424	0.112861097563464
700023693	0.170876641131404	0.12258637615893	0.105260805874835	0.182048697745316	0.146937228464862	0.100652969625876	0.173698382095432	0.0782696108420154	0.168200087482765	0.079157631560179	0.11787321584049	0.11178815388527	0.105578670593056	0.130914812865937	0.0994291355300644	0.151511344554561	0	0.113076981201246	0.169094176412572	0.168497179580134	0.152653397222954	0.133767895070506	0.159757239094288	0.170542178993463	0.168542050830915	0.182398926801787	0.13645267878393	0.152369219459218	0.103073626413611	0.109700084183596	0.0886455828093435	0.139438372022805	0.113608720387724	0.106866392828627	0.164865589125531	0.123418910237966	0.151405181256389	0.102996368438334	0.174393059861439	0.0928619042480641	0.149572441868555	0.0893382510009956	0.139365538191284	0.14704152962467	0.0910173006539852	0.112968718249465	0.12352890472541	0.0828890840499606	0.123088723573928	0.109765599541381	0.131500348340341	0.189432971738051	0.167965517074329	0.136326658178462	0.202946140280037	0.105977860328024	0.134683329726956	0.180496737562305	0.120930063402207	0.162393504873097
700109627	0.162850984981699	0.1511992385696	0.0929790467198178	0.183774541930772	0.152956357447289	0.0811083433704445	0.184262361886172	0.126872635790413	0.165847626371143	0.105986891089189	0.120414950133216	0.119968778286762	0.128131237945949	0.118919785640605	0.127946653529713	0.132389494112018	0.113076981201246	0	0.15788576099442	0.164501927911208	0.158625848719558	0.12279352799984	0.155275946894889	0.152799861702171	0.161655790240335	0.17127771733955	0.121160658559217	0.154625568581577	0.143930995851858	0.12071288361874	0.0927722457802902	0.138347043831896	0.117069091366005	0.0974045966187727	0.162040835486437	0.134885786814422	0.132276226780769	0.0898077585883853	0.180838243979811	0.143928978184549	0.161611066371749	0.107667406553881	0.119444857774475	0.144229195746136	0.132829934542467	0.135151242934892	0.133504988073327	0.12485010283972	0.0914716559512268	0.123227100359717	0.115990500037476	0.183240970778307	0.166570852460587	0.128516473397549	0.188552319024367	0.128034226618351	0.147458899800242	0.172651161220304	0.127548229689102	0.169700487304119
700095416	0.0871894776376406	0.158626606985227	0.140729825892199	0.127301643645512	0.124161499389612	0.15068224664636	0.111142792242311	0.171422586581835	0.0984368166738582	0.162337046503203	0.115548641382361	0.138015490703256	0.154799661624445	0.14658305483021	0.156705303041752	0.0964661605559327	0.169094176412572	0.15788576099442	0	0.117489916846302	0.100882676321928	0.106363287387199	0.119080027595377	0.0853384425467913	0.117600893544259	0.101365553831524	0.151434886963578	0.13189078388935	0.145226270143237	0.154961920755972	0.1437827752958	0.118175932921362	0.116319107864524	0.14002685729207	0.116972216303147	0.11808812355827	0.113161945516073	0.161425497382936	0.104985191863853	0.174637873092947	0.097982112563502	0.146256130271273	0.124597307707998	0.114744832079039	0.14016520876914	0.120039334873673	0.08881751410904	0.146232470202561	0.141085910150846	0.124126144291279	0.103039248687851	0.110837352811739	0.115683810762996	0.106832617498073	0.114838126462786	0.151426359695174	0.116836427599944	0.106128758388249	0.131712449908607	0.11515025363689
700110425	0.101891426079446	0.157550002378947	0.140789453534364	0.0936427419501839	0.131874241750529	0.147511986891764	0.0815431626623947	0.168631582816438	0.107040950746669	0.160092655386766	0.120174978742196	0.139087259508905	0.147021797987525	0.14523919546615	0.142434153086876	0.11954014320564	0.168497179580134	0.164501927911208	0.117489916846302	0	0.082933468331768	0.105310612759165	0.0985343495371857	0.109219488578131	0.0599877573419321	0.126900114362478	0.162583556291896	0.147520931059522	0.140187880562999	0.138646472234635	0.153617141003789	0.111007088368193	0.107703655406932	0.145753567834081	0.122942529183186	0.0916479979621506	0.149888086255549	0.160060959575315	0.1213055396087	0.169130194324221	0.121858243597681	0.135131363624942	0.139824894406327	0.0850248739393189	0.122914277603842	0.126986052801091	0.128162012986938	0.134654542232241	0.138062820514044	0.121804506420343	0.115670976666687	0.0865916645741642	0.0559901483126393	0.118575921472812	0.126522941423368	0.149043358196009	0.0774648315170127	0.0705683317954152	0.111100520001218	0.0814845243897293
700111580	0.0912321898606761	0.147404962334234	0.13815588796754	0.104520587834222	0.129520414091625	0.138655898190104	0.0917443467803796	0.160423995104523	0.0961222758312566	0.146708255170541	0.111068757624558	0.132894938038542	0.145555117086912	0.137854590175384	0.133635819657687	0.104786756504754	0.152653397222954	0.158625848719558	0.100882676321928	0.082933468331768	0	0.0846179023201167	0.100530699601472	0.0974928644988384	0.0692311505003533	0.130630359940014	0.162972687972363	0.15101762172207	0.127657348039155	0.139088444882	0.138785378031872	0.102298582431074	0.0994160415445825	0.139956156659432	0.142022831602294	0.0939393513178955	0.14583894815563	0.150026935150963	0.125702554874742	0.160549848907403	0.112327776104729	0.12866754452134	0.136018537723598	0.0963556563299733	0.114264874585413	0.107178247461498	0.100061505350833	0.121413986674132	0.121215918027812	0.108047967627017	0.102234024551493	0.0957428171198394	0.0884489946740859	0.0944705587516376	0.116692669103302	0.140730519536742	0.0695325724874692	0.0729161539505311	0.0982421851441397	0.0865526440050137
700111302	0.108445594677314	0.13518056545518	0.0983846983058348	0.128938869914281	0.133194165718354	0.113809436663779	0.104233765033148	0.145208447610451	0.0955284628430506	0.131797433418015	0.0807941282106412	0.100079023108199	0.120726272133131	0.133094421659939	0.123823736126113	0.0917396424520213	0.133767895070506	0.12279352799984	0.106363287387199	0.105310612759165	0.0846179023201167	0	0.124618080442236	0.106462310343727	0.0870569824273531	0.144201262315889	0.143487626723629	0.143755793843974	0.134900900747878	0.12793803521084	0.112173903051731	0.0726833220015533	0.0751932391125432	0.102583349408549	0.142365181066295	0.0871375550092744	0.133496066239702	0.136993944051345	0.126616918830893	0.146604828752572	0.128805603326185	0.106437882189424	0.117976544939474	0.0920465083498331	0.104158627584145	0.118690777256038	0.103460271589296	0.104278595129485	0.110799426737245	0.078127279524144	0.0748347970698655	0.11845871246983	0.109431050921035	0.0912677377268889	0.146816418287955	0.115410719891482	0.0943586819005918	0.106446857782408	0.0808206433974322	0.105044405309339
700098605	0.112149501787833	0.136199220987726	0.137907269363072	0.0991063150609805	0.117503642710208	0.132252294391799	0.111565413128678	0.16787573453929	0.111131337891576	0.153008731687844	0.12862580076407	0.147821522604006	0.157287029355527	0.11603635454657	0.129153955899668	0.126206751024109	0.159757239094288	0.155275946894889	0.119080027595377	0.0985343495371857	0.100530699601472	0.124618080442236	0	0.115150897442495	0.113359627952824	0.119343583838539	0.151295667789813	0.138863824963971	0.135865591321829	0.124865275852428	0.143441274618626	0.128443187177974	0.125950693832914	0.134092853092207	0.115825579005238	0.111543645330385	0.128532568305113	0.132465811400543	0.123093715998435	0.163636300678078	0.121855764937922	0.146237982643178	0.130424133280392	0.103505890921611	0.141623027189966	0.113831386838475	0.111429620840024	0.138502320339964	0.128277254888361	0.11879440221122	0.116334089945749	0.103529724967955	0.0943486589922182	0.111676437304941	0.111697345472418	0.15325386082779	0.115912570839196	0.0913401936209246	0.117109533419905	0.0797808368823246
700111991	0.0756125423978643	0.164568375058863	0.139982617686996	0.105420488264924	0.137595541574517	0.150018816090078	0.102962076901568	0.177922746919818	0.100235543117626	0.156841540839975	0.122791306874625	0.150356398191915	0.163020491058547	0.149252886162051	0.157557504860498	0.092803282783715	0.170542178993463	0.152799861702171	0.0853384425467913	0.109219488578131	0.0974928644988384	0.106462310343727	0.115150897442495	0	0.10063500376932	0.103254211485834	0.15366233939927	0.134897696172624	0.138345158235181	0.160907626965231	0.150587440395837	0.12744773094714	0.125737159872526	0.143615868613232	0.116951964144899	0.11338431638858	0.13132530452488	0.157422436906322	0.119519772083953	0.175939984143643	0.108527688518448	0.153761423006534	0.136240131924655	0.117254872960306	0.138921993052501	0.121914462903375	0.107637538390869	0.146706790108089	0.1410911325035	0.133748517492515	0.10655533697412	0.108868046222939	0.101715314496853	0.109216097497007	0.0988878887029024	0.156870697760605	0.10966041710659	0.095926840741827	0.128682580328877	0.110842596224871
700108960	0.0989021202050356	0.160273986878711	0.134785402743308	0.0988629897727571	0.139532739070967	0.138568600577831	0.0767950174403243	0.169438649102266	0.100020653400846	0.159586890545066	0.107937708727932	0.129310103169789	0.153335653698842	0.150057964923097	0.139691457242676	0.109387762974541	0.168542050830915	0.161655790240335	0.117600893544259	0.0599877573419321	0.0692311505003533	0.0870569824273531	0.113359627952824	0.10063500376932	0	0.141925690964327	0.179270410539888	0.155727527019385	0.140005615664348	0.140863922234032	0.150769351862481	0.0939391746179278	0.111058230455932	0.142814661261751	0.146300531852718	0.0922598661313541	0.149372864459129	0.153904421630998	0.126384959415841	0.170702767541727	0.130410027124604	0.133284694921876	0.14280569355494	0.0836625851880055	0.120780358749109	0.131899434851967	0.122806007237088	0.131114897287989	0.13328755859599	0.108437689282941	0.100744478758547	0.0940616993623164	0.0700514006883448	0.106063359117393	0.115612032613357	0.147855634146839	0.0708179869671124	0.0713268924642704	0.0970943400992104	0.0786912283769631
700024452	0.110110962480581	0.151969695857807	0.163151325179677	0.118627568425124	0.100087118050833	0.165786999561511	0.117787671398014	0.1851489821135	0.113164983418507	0.173316881281297	0.138359847800044	0.167808318279452	0.168912883950609	0.13331374489472	0.165932161512276	0.117405281500752	0.182398926801787	0.17127771733955	0.101365553831524	0.126900114362478	0.130630359940014	0.144201262315889	0.119343583838539	0.103254211485834	0.141925690964327	0	0.154504087003289	0.12383233036392	0.126397453651777	0.160111430454651	0.165423127842405	0.15084418792806	0.141861282564114	0.154786394042342	0.0717845232339861	0.132854739983382	0.137590780283995	0.169435916173037	0.106846409699473	0.18092516426751	0.117605286673151	0.158205387914115	0.141457285993342	0.132979080839421	0.149294271422987	0.107443944896014	0.110592194277078	0.164037155088558	0.149514069207978	0.15168706606569	0.128234749870984	0.103690793511558	0.111999385697365	0.13233115499812	0.113430295656417	0.170147363613688	0.128407331642941	0.12248031484548	0.142677423835529	0.137362143955891
700032931	0.160902003859807	0.138267208494869	0.131677556194899	0.187147280293763	0.154143550791519	0.135410688701298	0.192828039683417	0.129896091429079	0.160532222643714	0.138744216550985	0.136729171430288	0.150794473595071	0.134390732300985	0.136123202927088	0.141636108496987	0.14410763499109	0.13645267878393	0.121160658559217	0.151434886963578	0.162583556291896	0.162972687972363	0.143487626723629	0.151295667789813	0.15366233939927	0.179270410539888	0.154504087003289	0	0.136338118689023	0.144887564076278	0.14539281867014	0.117595141822781	0.152373206637723	0.142210000896872	0.12371053367189	0.161350325343353	0.148393866713669	0.130227205439915	0.136225420463141	0.160573718494775	0.156966613775602	0.136222755496615	0.138734005640337	0.134823541146492	0.153005897884085	0.142094365415532	0.139916842744689	0.132840678512524	0.138955543054152	0.120907801424361	0.142527979190823	0.145078681139353	0.17441343507101	0.166669548610034	0.135365519317549	0.171745656689623	0.133181171871571	0.154067496740466	0.175093199887074	0.136687211111976	0.169729134265252
700095837	0.125640894088083	0.132845509439612	0.143139430748439	0.153411652912838	0.126895747388803	0.159567080357828	0.151200643599874	0.152426337392605	0.122602794934567	0.150421282290487	0.117760973573641	0.148932998185752	0.125397730115267	0.151441307803989	0.153201448558771	0.114587035114358	0.152369219459218	0.154625568581577	0.13189078388935	0.147520931059522	0.15101762172207	0.143755793843974	0.138863824963971	0.134897696172624	0.155727527019385	0.12383233036392	0.136338118689023	0	0.116367645626902	0.133843403024411	0.14914774449111	0.139386212193997	0.125120982131246	0.128786005887967	0.126403455930683	0.13853843873431	0.136479364836604	0.164936755490484	0.116930772113982	0.158013834141604	0.121034586584858	0.128104939643591	0.140911417713727	0.129687279797982	0.122937660938146	0.113236590530378	0.121471993931032	0.133418921037354	0.15707141553501	0.135765254381023	0.12451643872698	0.144088088757336	0.144707269463833	0.138217284929456	0.153463795576765	0.128056048418271	0.147215230312611	0.149094363951993	0.141609058655183	0.149665023869378
