700023439	-0.199752346976011	-0.120208528911265	-0.101993457562158	-0.248688997249498	-0.160237883884281	-0.080536464688435	-0.220326263170951	-0.0747603775254534	-0.18012108342095	0	-0.124461308151946	-0.128719790179129	-0.0764732755511184	-0.112633229812998	-0.105471670772651	-0.162917619693049	-0.0713330799626686	-0.10845077087262	-0.187927086861644	-0.195295621421366	-0.187171127461964	-0.159591962954419	-0.189474224755356	-0.201267764428807	-0.216589677999175	-0.198547280598728	-0.120339504419045	-0.164336567656072	-0.132126361286049	-0.0845573479195744	-0.0815307107553465	-0.16916218169702	-0.108609527692881	-0.0824925774327618	-0.193566351197227	-0.152865036939502	-0.160812180625408	-0.0949819166661444	-0.178167873014116	-0.106813950919628	-0.14491308477144	-0.0800793320060218	-0.142398689317625	-0.174914582944261	-0.0974404008630784	-0.120948505979547	-0.126684768686675	-0.085100897970469	-0.115388345273622	-0.124255384098954	-0.138491868654343	-0.213142653626353	-0.213533722471915	-0.13943425053758	-0.247351829599421	-0.0851251906789805	-0.16125395335769	-0.218580282476826	-0.121739738344075	-0.198767691579551
700016978	-0.130127812190059	-0.126996419738938	-0.0946427754893973	-0.187434156259831	-0.13433937341624	-0.113064584918859	-0.147841843927454	-0.139679167031501	-0.109222764926111	-0.124461308151946	0	-0.111320143122504	-0.12983470990913	-0.12136031885268	-0.148931062045368	-0.0956561455736872	-0.125153638520127	-0.112082916374523	-0.12035603236806	-0.127502528896983	-0.125961902710433	-0.0687247666596295	-0.144807940720132	-0.135437809676263	-0.13035002114341	-0.156595504445507	-0.128470137885146	-0.134071580534858	-0.147241274551057	-0.132929806938249	-0.0944580405160686	-0.108347346194311	-0.0654601525836354	-0.0902541958390225	-0.155110175925733	-0.100403765729604	-0.128959999418357	-0.144338233205682	-0.111624831981026	-0.178924901076982	-0.110142312368502	-0.108307872755503	-0.0887054846193435	-0.107036528235313	-0.11107581431314	-0.120273856123545	-0.0968239515487824	-0.108434751759881	-0.103322029442521	-0.104470724192446	-0.0851487050854709	-0.150804067181612	-0.144976020019812	-0.0940537356987309	-0.181559358906502	-0.11165366580044	-0.123347300013816	-0.147823977814125	-0.107435218800943	-0.142627932661204
700024192	-0.201122124319106	-0.189779282272672	-0.0641383380750744	-0.234139867917203	-0.206273971564779	-0.107505948470656	-0.197060401048375	-0.123582437609952	-0.178447415675793	-0.128719790179129	-0.111320143122504	0	-0.121748829392116	-0.170246896461325	-0.109524395783938	-0.134829213283175	-0.121823263700517	-0.125496836057478	-0.166955073505046	-0.18291753451912	-0.163486798880001	-0.117905952461565	-0.204223235414512	-0.199588840152676	-0.175376090617011	-0.214256155566625	-0.171046256067637	-0.197922776350421	-0.177695826112372	-0.14804797009782	-0.109089726590176	-0.121706670749622	-0.118701301791305	-0.110679496795654	-0.219946110277949	-0.136416998740265	-0.186227845529645	-0.122260215911584	-0.19671644055581	-0.151510560834587	-0.173863064740233	-0.087476899424095	-0.164236653204507	-0.142461061765098	-0.119489857802499	-0.160099125191377	-0.146037179923397	-0.0987181431543851	-0.150502327302106	-0.0762279026842623	-0.108063689675485	-0.216174201031091	-0.20788712022453	-0.151425117357658	-0.254959470130871	-0.100406387577835	-0.13764389577503	-0.210674501776883	-0.107591259174517	-0.190296691378453
700113058	-0.207339458745866	-0.132117546256576	-0.11327058796833	-0.245369237962322	-0.177327398552285	-0.108275218104574	-0.214114594233874	-0.0839926436320935	-0.192875174468875	-0.0764732755511184	-0.12983470990913	-0.121748829392116	0	-0.138795963077247	-0.0913235891656674	-0.174195020057479	-0.0971885113500785	-0.144166282346425	-0.201578244550828	-0.191789632717369	-0.199273142300903	-0.162065682808961	-0.205833705779033	-0.216360001262851	-0.219579111316586	-0.209733233126615	-0.131454468501784	-0.150343583644386	-0.12454025561577	-0.087618549642693	-0.11309100926698	-0.164363009297063	-0.117511819456961	-0.100364467458533	-0.213033741274425	-0.158590087691739	-0.184762044145586	-0.124172844099324	-0.183460754921841	-0.113871199666802	-0.157460668642002	-0.0644012274033506	-0.169882993606648	-0.172708282986507	-0.089562433482969	-0.140826782395761	-0.163050499613894	-0.0905927747879727	-0.145608048830482	-0.120841515380605	-0.154930607122364	-0.212154148090645	-0.213407499421862	-0.173077642273079	-0.266373892833077	-0.0616622430560905	-0.164443761478926	-0.226820430361806	-0.129189153302633	-0.197633583873274
700099448	-0.169593033893011	-0.113213220613421	-0.144607311782963	-0.225326346714162	-0.123032963539583	-0.104539334962206	-0.191096904216499	-0.138624562763609	-0.158887416365	-0.112633229812998	-0.12136031885268	-0.170246896461325	-0.138795963077247	0	-0.146686249312581	-0.151257654637011	-0.118719608633877	-0.106338809839649	-0.144500361425145	-0.167663246701282	-0.161293865740282	-0.145431267316117	-0.14795122025659	-0.160119242952363	-0.191463931251235	-0.142663546129338	-0.0964256520856554	-0.15953818790861	-0.134127088141443	-0.110127866790807	-0.094297599213842	-0.168072232771754	-0.117332507012366	-0.0994575305038393	-0.158971639778753	-0.141708279148722	-0.122555555518095	-0.114555075204463	-0.149865535276872	-0.176094993530923	-0.127552613057761	-0.132957895730193	-0.0993309264132851	-0.169009105170055	-0.112868566821948	-0.111589443173216	-0.0988932517107151	-0.132225660741047	-0.0766453503846199	-0.141903529601314	-0.141258416963366	-0.174805952103735	-0.184386740632827	-0.120622188854989	-0.192142972426739	-0.133629104067282	-0.141814685645961	-0.185714613152711	-0.136370770691607	-0.173914075788178
700109870	-0.210796697937607	-0.159611688676729	-0.100800790568026	-0.232926152643584	-0.180213421845483	-0.102726859442708	-0.214684088887167	-0.0822999660143512	-0.200664848302152	-0.105471670772651	-0.148931062045368	-0.109524395783938	-0.0913235891656674	-0.146686249312581	0	-0.180418576289307	-0.0936947211935412	-0.148618397974347	-0.201681883033611	-0.197651285581105	-0.181266609622584	-0.169798886337477	-0.188509778594218	-0.220613497805122	-0.216230906626982	-0.208503569931177	-0.145601229335077	-0.188308005373887	-0.123874764590342	-0.0965788100628222	-0.124812031294986	-0.170220482318795	-0.144379580633359	-0.116133411785581	-0.218804150588248	-0.157974614448154	-0.192730444427197	-0.097638560899546	-0.202488491111635	-0.104020784990719	-0.169849665371366	-0.0815072418711702	-0.18136269342301	-0.170310018101148	-0.100287704336553	-0.124956748365983	-0.152128548327254	-0.0788959814747079	-0.156123724114928	-0.111341376301491	-0.159700990850176	-0.220497280411422	-0.205158627613021	-0.170922002609089	-0.254616578559352	-0.0878349621158577	-0.149869557564805	-0.231532181943494	-0.118942516637166	-0.199127840646396
700033928	-0.104311940161768	-0.172295728512756	-0.134682819234943	-0.167507109140276	-0.150811730386725	-0.148995417946606	-0.131621077257348	-0.177478339256625	-0.0856226645247705	-0.162917619693049	-0.0956561455736872	-0.134829213283175	-0.174195020057479	-0.151257654637011	-0.180418576289307	0	-0.170759686864641	-0.141783445733583	-0.0953217886064232	-0.125686086491215	-0.113348839879422	-0.0868916572155504	-0.131766224246651	-0.0956308646552237	-0.125580303820323	-0.136869894583847	-0.15375889084102	-0.153304240867197	-0.176665906420712	-0.173078492843378	-0.133884709181883	-0.126638689890524	-0.104430585348083	-0.140215419484071	-0.151870887646156	-0.134450235226786	-0.137995999637338	-0.177285418759313	-0.106187860361109	-0.218041339791682	-0.0976335268784476	-0.149025883629265	-0.134221091503955	-0.113968664449863	-0.144383119187146	-0.141540662652507	-0.100504492759826	-0.158423033977323	-0.142632338496057	-0.11549551308931	-0.0980938599454885	-0.11797297518898	-0.129717864514919	-0.109582833861093	-0.161380275428346	-0.152640380745555	-0.131926787926732	-0.120161932791522	-0.126645791213026	-0.117417107438918
700023693	-0.203785360421583	-0.128563184563462	-0.10609273804045	-0.247166878192622	-0.166631360354476	-0.10078203196169	-0.213055754934451	-0.0663277131022109	-0.185264047412904	-0.0713330799626686	-0.125153638520127	-0.121823263700517	-0.0971885113500785	-0.118719608633877	-0.0936947211935412	-0.170759686864641	0	-0.124197924613154	-0.191850696271521	-0.195241378977419	-0.175876656276838	-0.158449380907883	-0.191579622045582	-0.207064229793889	-0.219064362918002	-0.205145517613616	-0.1233546598797	-0.167444351335065	-0.115731690809125	-0.101375137240495	-0.0884068949634096	-0.167342782713749	-0.116134114104059	-0.0930580663055918	-0.198207484668631	-0.147036439797389	-0.169203010185319	-0.11136892740899	-0.183466462501967	-0.0864048654011634	-0.149399687699926	-0.0883917865471861	-0.148907593907134	-0.175220181525982	-0.0784051661611864	-0.106574045283036	-0.130165771463084	-0.068773512717989	-0.132691022868952	-0.120754963819959	-0.144728467922523	-0.215590325198204	-0.209207898155412	-0.154202088833181	-0.252199844226942	-0.089199057084418	-0.15237382363125	-0.224434827664165	-0.128477522542629	-0.196606955266001
700109627	-0.187306101889934	-0.160107608536038	-0.097595829534666	-0.24806966283285	-0.160375991507817	-0.0761263926799338	-0.228172278946379	-0.13492880120987	-0.179563950586029	-0.10845077087262	-0.112082916374523	-0.125496836057478	-0.144166282346425	-0.106338809839649	-0.148618397974347	-0.141783445733583	-0.124197924613154	0	-0.172628164524472	-0.192949300107624	-0.197701054074859	-0.142618440056384	-0.19105338305678	-0.178905818853614	-0.203565702919579	-0.188550460737199	-0.117944120799562	-0.17523425691799	-0.183916683077261	-0.130233437182831	-0.0904194456984894	-0.165594824408877	-0.123505171079721	-0.0875227467237015	-0.18731820540695	-0.161217715581503	-0.127074641587401	-0.0901677392861586	-0.18409831548286	-0.180644142284909	-0.166719676801773	-0.119159276340404	-0.111361855302209	-0.164585700798977	-0.14848596863109	-0.151121804834996	-0.137385498745674	-0.13431870875409	-0.0852815006520769	-0.13078722095527	-0.118371384091718	-0.218123971808883	-0.212408743750053	-0.143561951585123	-0.220902820028873	-0.13284246484359	-0.17927987774724	-0.215767349399004	-0.137958117020394	-0.211693834946713
700095416	-0.0915043646622173	-0.163850988403265	-0.168391895175363	-0.172099482283544	-0.137945368941051	-0.173805498874306	-0.124586865052501	-0.199122038790375	-0.0977171818268699	-0.187927086861644	-0.12035603236806	-0.166955073505046	-0.201578244550828	-0.144500361425145	-0.201681883033611	-0.0953217886064232	-0.191850696271521	-0.172628164524472	0	-0.124638549213665	-0.109491986389471	-0.11214904563993	-0.127681437010146	-0.0793208754141459	-0.130901513666641	-0.117128378345214	-0.152464162306495	-0.170443505466894	-0.179777793648733	-0.192725349458785	-0.156687523749209	-0.131426535368508	-0.134883463911685	-0.165846917533722	-0.129924335143688	-0.119282544258214	-0.13804455427628	-0.182960939572218	-0.106428740180265	-0.236087193685863	-0.0935616225534416	-0.185994117932783	-0.111605905799564	-0.124694012214074	-0.168662410685229	-0.141268959234124	-0.0893932288478767	-0.180920484217852	-0.142161803259831	-0.152374475731794	-0.127531596680984	-0.121051722554347	-0.12845055929763	-0.0893108119968234	-0.123811883077549	-0.182533241558718	-0.131932041327708	-0.122714286731258	-0.158407850201187	-0.124090026651535
700110425	-0.0993313430402281	-0.178688915185816	-0.181029012546391	-0.110530676652822	-0.156516901631737	-0.197406910767475	-0.0840457676196804	-0.20063009988181	-0.116257729591579	-0.195295621421366	-0.127502528896983	-0.18291753451912	-0.191789632717369	-0.167663246701282	-0.197651285581105	-0.125686086491215	-0.195241378977419	-0.192949300107624	-0.124638549213665	0	-0.0984027280209804	-0.126740919794639	-0.119131631380157	-0.10726473305634	-0.0767526269960267	-0.155597893416916	-0.18214788625802	-0.174627162140855	-0.17932121316773	-0.189428727037247	-0.178692767199128	-0.149472329040586	-0.128089907090594	-0.181012462354336	-0.150719624284856	-0.104235999810791	-0.176851038294291	-0.212531461916387	-0.109858615301256	-0.233125982550258	-0.114208618154739	-0.176497680677503	-0.144262452399759	-0.100906145222914	-0.156716427212387	-0.154755400357553	-0.139329532407176	-0.179882421223681	-0.162331110762263	-0.170132213822513	-0.153455788730522	-0.0878472068680648	-0.0624281359332235	-0.119081393654435	-0.13894387740801	-0.184560668253494	-0.0865746698979086	-0.0764286008314793	-0.160414384343745	-0.102985907851629
700111580	-0.111326503057099	-0.171476787922158	-0.169813921665535	-0.144651046622042	-0.169631734372198	-0.178446675695994	-0.102812544046312	-0.197068836024723	-0.109815360743194	-0.187171127461964	-0.125961902710433	-0.163486798880001	-0.199273142300903	-0.161293865740282	-0.181266609622584	-0.113348839879422	-0.175876656276838	-0.197701054074859	-0.109491986389471	-0.0984027280209804	0	-0.0981887812861742	-0.114719037693157	-0.111846014977428	-0.0790762162669714	-0.171388394319087	-0.192268662684131	-0.203383257705248	-0.158930023423732	-0.193714167896477	-0.160238230277146	-0.122694570874308	-0.129046676312069	-0.181637594383021	-0.182695558934407	-0.102432305701886	-0.186273760021112	-0.195993178149892	-0.129934609633899	-0.222682178493305	-0.113131575486868	-0.176420295382071	-0.144415843000229	-0.118405816529066	-0.144983942409805	-0.131230412775314	-0.103481450696363	-0.156857173786774	-0.145115817761322	-0.133004735876376	-0.126863062845744	-0.106242986399761	-0.112442498380754	-0.0941298198672348	-0.143208508873498	-0.175366281972094	-0.0821001184846903	-0.0891856693014359	-0.130416163455882	-0.0984147779116693
700111302	-0.124382102445937	-0.154997347065225	-0.109709587310451	-0.182806674213186	-0.167439478609879	-0.137022213631177	-0.132494039175469	-0.171140413223259	-0.0981114506624413	-0.159591962954419	-0.0687247666596295	-0.117905952461565	-0.162065682808961	-0.145431267316117	-0.169798886337477	-0.0868916572155504	-0.158449380907883	-0.142618440056384	-0.11214904563993	-0.126740919794639	-0.0981887812861742	0	-0.154129619052602	-0.124034430808526	-0.0977132537355822	-0.175211597359033	-0.160285188924011	-0.178868818050801	-0.180636849045006	-0.168994168928343	-0.126301012079312	-0.0724625222353532	-0.0826513317546801	-0.128602248230329	-0.175299364498837	-0.0993705221305529	-0.157253195276235	-0.172989147286054	-0.130264239844897	-0.205670674993811	-0.137866286941561	-0.139761654979066	-0.117885056959948	-0.105598201219007	-0.133415263250598	-0.151856837941142	-0.10683931965789	-0.133696826416825	-0.12317166322128	-0.0818825684695146	-0.0708950487446309	-0.13568269523298	-0.1367006103219	-0.0931708186648341	-0.181472597539683	-0.139511842878744	-0.115369697681118	-0.133330518853889	-0.0839884152199544	-0.123078771701116
700098605	-0.107515854713558	-0.146823761708158	-0.193928299420466	-0.134781364770484	-0.136324026131361	-0.178415665408228	-0.122141658666384	-0.201616457726516	-0.121904283421078	-0.189474224755356	-0.144807940720132	-0.204223235414512	-0.205833705779033	-0.14795122025659	-0.188509778594218	-0.131766224246651	-0.191579622045582	-0.19105338305678	-0.127681437010146	-0.119131631380157	-0.114719037693157	-0.154129619052602	0	-0.122094971133432	-0.146762374119586	-0.125913816810758	-0.170118425745935	-0.169351944310903	-0.163145983897746	-0.178970040775317	-0.168868529732459	-0.168970563871006	-0.157697131762267	-0.172593763568542	-0.128586616824568	-0.12454158921672	-0.15896782371104	-0.18886110977149	-0.116019629919098	-0.214262830885066	-0.113859091327501	-0.1956388243728	-0.150463375187854	-0.133868628843434	-0.183210300608825	-0.128595089567989	-0.118541361015583	-0.185401095940166	-0.156831629030642	-0.174245818918194	-0.167261207488815	-0.118375420251485	-0.112627634485628	-0.108497574200386	-0.104605400801361	-0.197093890710565	-0.129189336099786	-0.128699985390115	-0.170282767391497	-0.109511689006536
700111991	-0.0639236427843323	-0.183060017984076	-0.186377245136855	-0.138663983202118	-0.154180959714419	-0.190135996351845	-0.104476370824852	-0.2176794319675	-0.100957256345403	-0.201267764428807	-0.135437809676263	-0.199588840152676	-0.216360001262851	-0.160119242952363	-0.220613497805122	-0.0956308646552237	-0.207064229793889	-0.178905818853614	-0.0793208754141459	-0.10726473305634	-0.111846014977428	-0.124034430808526	-0.122094971133432	0	-0.110937559535039	-0.122125795779818	-0.166124274000975	-0.173490396752286	-0.186096482902539	-0.209470650833092	-0.178533346010559	-0.157410390491135	-0.150887464516324	-0.18237143598824	-0.131388610730549	-0.123982066294537	-0.15297979134881	-0.200141620939291	-0.108370734156922	-0.254004510550871	-0.100718226546668	-0.207002084826806	-0.139990967558269	-0.135441816066884	-0.184610773113072	-0.149829120670741	-0.116057512511878	-0.198257516791869	-0.155296947537124	-0.176982994043641	-0.13188705331618	-0.104976919437752	-0.105732402548261	-0.107571389771567	-0.0931722993044114	-0.20568180249283	-0.125313844982438	-0.102801143021619	-0.168472224383238	-0.11820566166578
700108960	-0.109516990873365	-0.201804284235765	-0.178353481357382	-0.1345730645001	-0.190362235204185	-0.197206594986969	-0.0905760678265959	-0.225385037165837	-0.106827729703968	-0.216589677999175	-0.13035002114341	-0.175376090617011	-0.219579111316586	-0.191463931251235	-0.216230906626982	-0.125580303820323	-0.219064362918002	-0.203565702919579	-0.130901513666641	-0.0767526269960267	-0.0790762162669714	-0.0977132537355822	-0.146762374119586	-0.110937559535039	0	-0.19059887727784	-0.215173100862385	-0.212057902600843	-0.202613516687883	-0.215196051718448	-0.189631174938428	-0.111842846985902	-0.144913044879383	-0.196554754586161	-0.190824055753807	-0.109024870931832	-0.200013350779982	-0.221767348710852	-0.134715530328002	-0.259618917875656	-0.148895544704083	-0.193128909378605	-0.161164884464289	-0.100074687604598	-0.17953687253912	-0.181298397003966	-0.149249876944619	-0.194455369984816	-0.167442970242637	-0.148596127370534	-0.126737337153933	-0.105752986529188	-0.0916643338543702	-0.113341317536054	-0.133801861915055	-0.203283409817131	-0.0935228651144164	-0.0810677716782969	-0.139015003932019	-0.0933747936382662
