700023439	0.162669252932546	0.135696010346867	0.0989205944065133	0.17506364462026	0.152312848383092	0.0901198573323678	0.167582840026793	0.0800320130259865	0.16407777829458	0	0.113558017202881	0.105939237702729	0.0933228922961757	0.13515047349089	0.0975174880720296	0.142223255743046	0.0849596039220992	0.104627035386982	0.152833535539034	0.165290895491211	0.14573045656093	0.11913558318683	0.144284098317221	0.154411314862452	0.159240894372808	0.175332698862634	0.141704659761404	0.150390111511464	0.112547744649517	0.109464534925927	0.0948091733162341	0.137075682597849	0.114145202945861	0.0968642221946794	0.171502326006362	0.123894246896792	0.132362555758175	0.0882927114940802	0.163760633431624	0.0918725643776442	0.137518078495232	0.0939365203347188	0.148969548022291	0.143141357705638	0.102176082119171	0.114770977893467	0.137606080205411	0.0884257985768015	0.11678441966218	0.105012267991867	0.113092127075086	0.176561860145685	0.168616779897155	0.117483310429062	0.185829799720568	0.0847083265377619	0.135955977284764	0.165864815834856	0.113202595101756	0.159107631764546
700016978	0.121840092804471	0.133171104728434	0.102356726679392	0.145065153912339	0.120319669341849	0.102641697976671	0.123348493905719	0.123671409688376	0.126817714218589	0.113558017202881	0	0.104171612132352	0.11964390672984	0.131735657077111	0.119952298885358	0.109819533910368	0.121971749536759	0.115731930535399	0.121059747683133	0.115136226755189	0.1124800586018	0.0846291801027311	0.120806761526475	0.116172430987	0.108034955766286	0.155213292753133	0.136900805450845	0.136834597412169	0.130128684691924	0.119937436889071	0.106718870423075	0.105403617371508	0.0886962363424768	0.100553075236447	0.16120232288267	0.0972132069578601	0.114993603258512	0.121389903239722	0.11715643756134	0.147266117845771	0.108923907291837	0.100869352572446	0.10804652752824	0.104830178018379	0.112311407661619	0.115634553537864	0.117169462702737	0.102652039521973	0.111866356235415	0.0967711339711827	0.0912990170762153	0.139780548321624	0.128733556815947	0.0892558444394948	0.151806041612069	0.109165093103093	0.113387824693099	0.12748338246536	0.10273440664663	0.130927837567997
700024192	0.15159353059199	0.159093913293844	0.0660271736102583	0.143920055192198	0.149286497668825	0.0811118096407403	0.133693459748018	0.104530994857171	0.155951533251255	0.105939237702729	0.104171612132352	0	0.089577644379136	0.144363496815603	0.0745668392863222	0.111350024806358	0.119148863325827	0.112018930556408	0.136381060693305	0.135165328171512	0.126762635904215	0.0824797504059309	0.130267264463829	0.150531564766613	0.119027294093185	0.168068498243593	0.153130970186	0.141710433777878	0.119330982738544	0.113871490436531	0.107709478887145	0.0955680419808647	0.0971033716980792	0.0983788716959255	0.175181550467694	0.109327817414582	0.139848128213848	0.0862634023528047	0.150325906995969	0.113894449908543	0.142024980416275	0.068552246379636	0.141122866040347	0.115902868303577	0.0953018075411982	0.120911225571121	0.137799299424946	0.0749570019176748	0.133721835701109	0.0581171654483537	0.0778707568013538	0.158349694476131	0.14405034283075	0.12496452099951	0.186812547500519	0.0904430127332389	0.120699934582632	0.143646626160186	0.0860203662133555	0.128228053541191
700113058	0.15940910952391	0.146461962577848	0.098435846320648	0.162667226460869	0.149982482511604	0.104011097703449	0.155183463561084	0.0961672398849215	0.164532089852903	0.0933228922961757	0.11964390672984	0.089577644379136	0	0.134215831769175	0.0837574828155022	0.135438755281139	0.107438146413604	0.129425943951094	0.148847307359079	0.146313416238566	0.141981110541141	0.107553507032474	0.145759205292455	0.158046665183385	0.150395885431233	0.168328124979316	0.14874815924105	0.121617434163012	0.0978453877574941	0.0998244381950896	0.100827395960253	0.112581222110867	0.105187982706199	0.0970582723073334	0.172603733145775	0.118605648671731	0.146102619878626	0.107660072846232	0.156522855148607	0.0983700289034018	0.142750936136214	0.0760201255992396	0.151129381232255	0.127957483065865	0.0857817035497247	0.113047337680444	0.138740950878482	0.0858125000150584	0.132144920645501	0.0989823668850803	0.11302701122864	0.16783057715812	0.156912956785327	0.136476184612859	0.190274192534064	0.0805500122683265	0.128752358315837	0.161256469013408	0.105439598444143	0.148781797124361
700099448	0.148255227965766	0.139741821674192	0.133686840554821	0.153644540898831	0.12470735840823	0.105244371093794	0.145162454408923	0.152766826498573	0.148945740775121	0.13515047349089	0.131735657077111	0.144363496815603	0.134215831769175	0	0.127128415134374	0.145554209680149	0.138308216543556	0.128773393578708	0.137872208532105	0.141563161759752	0.133063642451301	0.135379629269392	0.106901541929593	0.144042231755916	0.143521583648957	0.130984819075049	0.145147808258655	0.164736722836226	0.115329021371748	0.11033132724816	0.111110397278153	0.144516156887785	0.129026145083313	0.116588817636229	0.137083107695249	0.129521684589265	0.126852311115411	0.124785842508708	0.140843205281149	0.156338777679353	0.141087795081022	0.137626254161338	0.127669175766496	0.155731801931746	0.133296521555029	0.11241273218722	0.127513982429878	0.131721816552927	0.0776791157313286	0.134460040061852	0.119724022047561	0.133971807223696	0.147662459125853	0.117241563308177	0.146493017162305	0.135850153601884	0.123854433368614	0.139046425070023	0.113651152806907	0.145214925029642
700109870	0.157064378741922	0.146743922976908	0.0750643240059522	0.14015779470739	0.143388200899578	0.0875078287178788	0.142604191807275	0.0904981653818036	0.157374289848317	0.0975174880720296	0.119952298885358	0.0745668392863222	0.0837574828155022	0.127128415134374	0	0.132183644148391	0.0989802656644868	0.126578492921089	0.150777889742074	0.133725973271134	0.127985194532513	0.112679005964354	0.119950868835642	0.154256260781083	0.132428449131862	0.161755666410531	0.145291133150618	0.140383910420307	0.0954428942405577	0.0843741914403161	0.112175318043509	0.115886637788743	0.11769686947698	0.111006633603542	0.171461496496556	0.121091724241711	0.139596958734559	0.0726047431573289	0.15550521873554	0.0977016472050149	0.148120706993296	0.0736033974063353	0.147476338074599	0.126744998046609	0.0964705473087093	0.111320672836176	0.130773219649788	0.0763554074558098	0.120769423737967	0.0781324923534125	0.098201047294329	0.155861450466988	0.142677567705719	0.125755157616745	0.182046655371769	0.0902781892068703	0.114254505926253	0.149168275181168	0.0862689558134919	0.127601049969617
700033928	0.113113871107452	0.161711330016374	0.114822505875947	0.141174957178746	0.124676732005838	0.126144028431112	0.123473487830075	0.146617540851807	0.112185146080483	0.142223255743046	0.109819533910368	0.111350024806358	0.135438755281139	0.145554209680149	0.132183644148391	0	0.156420905973295	0.130233472683264	0.0998977274293538	0.128918854178708	0.108899852349345	0.0912042667015014	0.128323521454428	0.101603113442385	0.11647008623454	0.141533104526751	0.140474454315861	0.12375295762688	0.143871191541276	0.133470328661364	0.133377144479889	0.118746124118361	0.108941626171166	0.133757843530614	0.127045246078895	0.128419670119108	0.122129232652016	0.143763736485492	0.112309619662313	0.165402233417161	0.0994029969844179	0.122100513849193	0.127160157100742	0.119371259510628	0.128201523231386	0.124671227500302	0.113776647702764	0.128125014450919	0.137854430018382	0.106092322128823	0.099171346578797	0.127885874655191	0.116015260289339	0.115949388666255	0.133676280752853	0.130871616512635	0.129880000292154	0.114499363883987	0.113908690065338	0.116362454781455
700023693	0.170932088364646	0.144398825571834	0.112700881505389	0.184319976793289	0.154002191364395	0.102168924936244	0.175021215691804	0.0764596265517318	0.168345763073524	0.0849596039220992	0.121971749536759	0.119148863325827	0.107438146413604	0.138308216543556	0.0989802656644868	0.156420905973295	0	0.120589335530214	0.170059149887238	0.171819537525475	0.155098588273252	0.134463521011054	0.151900806725659	0.171834334355237	0.167390536621353	0.186550795829371	0.146592144443482	0.161817750999192	0.114034502651708	0.106711760652349	0.0997214453100934	0.14060402029116	0.125214328604033	0.115383415428795	0.178565301321773	0.129185810594796	0.136182077888571	0.114125811677983	0.168807698262171	0.100307131022483	0.152931166136595	0.097315588632112	0.142271661908094	0.149960052961	0.110676903165992	0.11337741361491	0.134130660189895	0.0965636447455836	0.12409982864617	0.116742861335699	0.128768552032418	0.185538504589797	0.176090567542281	0.121158699417094	0.20156914154365	0.102068392073943	0.145349176591981	0.17906515349076	0.130945070116272	0.168219423846799
700109627	0.161360681004532	0.162785559663612	0.103048106874504	0.185475821246152	0.153703426008971	0.0763933712000155	0.177099995670251	0.130951035528181	0.16932059606306	0.104627035386982	0.115731930535399	0.112018930556408	0.129425943951094	0.128773393578708	0.126578492921089	0.130233472683264	0.120589335530214	0	0.155507243831981	0.168338077112641	0.153484399739023	0.116698322945857	0.148153147759305	0.155329574254086	0.152982095131078	0.177638779509069	0.131959274130703	0.161596238607184	0.150927308730369	0.122656273824868	0.0926314215674396	0.140110236161066	0.128356027523729	0.107404065011858	0.172186125212331	0.14502818273283	0.111852633807396	0.0980399738845841	0.164701213849729	0.148260354501439	0.151528811739371	0.110973821892103	0.13462250222995	0.150223982576922	0.139181040800853	0.136539205834494	0.151379928934434	0.125173478041855	0.103160915705635	0.120912233908333	0.115721672022811	0.18195264129387	0.169450889566856	0.121256057984277	0.184292580074955	0.12235241158054	0.158425161457165	0.170442534175379	0.130988674641701	0.169043659371419
700095416	0.0905853773243601	0.156976311460121	0.139456483393807	0.129484936269878	0.124397385736085	0.151367624502796	0.10453639732192	0.164984365440871	0.104760484690647	0.152833535539034	0.121059747683133	0.136381060693305	0.148847307359079	0.137872208532105	0.150777889742074	0.0998977274293538	0.170059149887238	0.155507243831981	0	0.10881600971853	0.0950431676691008	0.100503444296543	0.112797787815217	0.0844138493919256	0.112729767954703	0.109018025368291	0.162179737030291	0.140634085819557	0.132136097898654	0.153001515525481	0.151274547277425	0.108879518925102	0.100598675948518	0.141529086892889	0.117475035622797	0.112040977284943	0.117523378071348	0.154249331186322	0.0983692527459606	0.175554998755094	0.085854478907794	0.144633269384156	0.122720647079804	0.0977094364778117	0.133943748085429	0.107643872107808	0.110923638655911	0.141101131296232	0.143987699631543	0.125804107715265	0.10169340583481	0.101990314262716	0.109076174078479	0.111185671866284	0.117403450192269	0.136726111567441	0.109840364046267	0.0920585206280245	0.117409617213628	0.113420053888335
700110425	0.0970523602555354	0.159070363696087	0.139719271156421	0.0947293778694302	0.125065513480234	0.153076865524113	0.0707284808884095	0.165890938059474	0.108885501415832	0.165290895491211	0.115136226755189	0.135165328171512	0.146313416238566	0.141563161759752	0.133725973271134	0.128918854178708	0.171819537525475	0.168338077112641	0.10881600971853	0	0.085085635074619	0.113379455699957	0.0945794212682379	0.100259417508085	0.0666649199623105	0.126166649641913	0.173732113434484	0.136531608959805	0.135406482581452	0.132426153323824	0.160561499252932	0.107541324961908	0.112982492310363	0.14549293360166	0.143257396464229	0.0911256792490828	0.145366810828675	0.159282917782192	0.106102855186227	0.170855214658366	0.118586342676283	0.138423303712334	0.135607411717013	0.0918241980846461	0.1392418637417	0.127507106385603	0.12830024820233	0.135765209717774	0.139480972379312	0.114388500462099	0.11109233912701	0.0711804481828204	0.0561794885082738	0.119741559639806	0.126451840432721	0.145170454109899	0.0752604600808969	0.0670813266199144	0.10716472714291	0.0798860285217479
700111580	0.0903371396329043	0.150123469378832	0.135870740565502	0.109424326538279	0.124181675343265	0.144306507817157	0.090021269052334	0.153920876794611	0.113380679760877	0.14573045656093	0.1124800586018	0.126762635904215	0.141981110541141	0.133063642451301	0.127985194532513	0.108899852349345	0.155098588273252	0.153484399739023	0.0950431676691008	0.085085635074619	0	0.0926374222539588	0.0968206492113809	0.0883961638492495	0.0693709933056803	0.135951113820028	0.172884550630122	0.154460040222021	0.122008781967198	0.141278175949508	0.149134559488162	0.097131272642605	0.102211547472883	0.14116424529099	0.147028261880897	0.0945316683398081	0.140182255532935	0.148844267746156	0.106123199231566	0.161019001060066	0.107028417239251	0.122941957224122	0.132832424006565	0.0949596533221885	0.124042025638278	0.0980737139716177	0.123271534084682	0.119221267913895	0.126631536003331	0.10617474836422	0.105793794781206	0.0888740304627718	0.0908002190025722	0.100249970394481	0.123819403993568	0.128529014540534	0.0724372930825135	0.0670666678467276	0.091471905289479	0.0825458533990879
700111302	0.113909434846603	0.141804516121134	0.0854424109212245	0.137711338758786	0.132942719613919	0.107325181849213	0.110555394697589	0.127785532687232	0.117701210080496	0.11913558318683	0.0846291801027311	0.0824797504059309	0.107553507032474	0.135379629269392	0.112679005964354	0.0912042667015014	0.134463521011054	0.116698322945857	0.100503444296543	0.113379455699957	0.0926374222539588	0	0.124032171145221	0.107305543127748	0.0933435331453663	0.146576699691665	0.146843801146633	0.136120879239036	0.124714404243172	0.12017953017902	0.117262695735745	0.0724282630822858	0.0774846545903247	0.100808622038699	0.15020348596135	0.092515358921354	0.122421969962354	0.121290234451313	0.122382453407582	0.142672032815608	0.121878343747426	0.0988687231630247	0.116062472915599	0.0944379011823776	0.102759633359946	0.111035558982616	0.115926089369189	0.0931309597973585	0.12568189561901	0.0704059816261494	0.0733209359792763	0.127925407038988	0.117372099791559	0.0982921821153288	0.155660114490862	0.095356140648683	0.107558030462955	0.112978184770867	0.0828880854000032	0.11216472155552
700098605	0.107135649033642	0.13404805766805	0.132185867225848	0.112722801469889	0.118309834181374	0.130376258226282	0.100475245560529	0.159506446099812	0.114455889304281	0.144284098317221	0.120806761526475	0.130267264463829	0.145759205292455	0.106901541929593	0.119950868835642	0.128323521454428	0.151900806725659	0.148153147759305	0.112797787815217	0.0945794212682379	0.0968206492113809	0.124032171145221	0	0.110223415450017	0.112928486364381	0.124637954626773	0.150089551041577	0.140479064433707	0.135481644747863	0.125852852274192	0.140200913689193	0.113418256964344	0.115884433944761	0.133925659740158	0.132990155676792	0.104873885967886	0.125594762751168	0.128286103373499	0.112885837997541	0.165362440329148	0.122465193591577	0.139370054844431	0.129382578859992	0.106356236785294	0.142756467820415	0.112856429239992	0.110402557946169	0.133541518345689	0.115943017703813	0.117941067626191	0.114025385578088	0.0975432261641538	0.0983913996605001	0.106313974971323	0.119759007893787	0.137348159820172	0.113962861275411	0.0915874507402916	0.110481163732594	0.0803622227460423
700111991	0.0653902144441577	0.158121117769922	0.142360002225138	0.11305674662283	0.12569972844003	0.155571209815687	0.0936601670509108	0.168844405043311	0.106136674268756	0.154411314862452	0.116172430987	0.150531564766613	0.158046665183385	0.144042231755916	0.154256260781083	0.101603113442385	0.171834334355237	0.155329574254086	0.0844138493919256	0.100259417508085	0.0883961638492495	0.107305543127748	0.110223415450017	0	0.100707082821668	0.117662672116145	0.159797593854949	0.142032257246402	0.139897014739475	0.159524814641442	0.152010431187314	0.120908905074085	0.113971448900897	0.148196142199835	0.121445941811875	0.109505591586764	0.129270658097699	0.160642057770301	0.0991834107104299	0.185268177831822	0.0971573643079208	0.155341301462959	0.129726167085904	0.114728828660128	0.146979808951947	0.113439696288107	0.11133976864866	0.143929385327511	0.142839448755792	0.133013223052627	0.109601840103215	0.0963210902044584	0.096114305998476	0.101265165178938	0.102584604910659	0.143907184877642	0.109106882520659	0.0863621629971778	0.125030079300607	0.105251249135606
700108960	0.0982342248651536	0.164954390746818	0.125487006406263	0.107304961430814	0.132006992238309	0.139079578980289	0.0758049848336537	0.163441637992306	0.12285637721395	0.159240894372808	0.108034955766286	0.119027294093185	0.150395885431233	0.143521583648957	0.132428449131862	0.11647008623454	0.167390536621353	0.152982095131078	0.112729767954703	0.0666649199623105	0.0693709933056803	0.0933435331453663	0.112928486364381	0.100707082821668	0	0.148792173883507	0.182627932083235	0.163670809507002	0.137597436533277	0.140686921117905	0.153876400624792	0.0884023369258704	0.115950292304627	0.139642360618338	0.153697898811622	0.088526379170953	0.146887452698362	0.149030413380127	0.112192159882338	0.171344345135261	0.127372554057735	0.128165864606504	0.136675259394476	0.0945650901530203	0.134113528883761	0.13066707957382	0.144678385388289	0.12785151375237	0.133476671653133	0.0962419440286171	0.0971907276952749	0.0857919091916617	0.076912509039149	0.10755854374431	0.12725243247052	0.139663898455061	0.0845806256908157	0.0712294316070381	0.095825472661023	0.0823308993392209
700024452	0.123080045079129	0.152251447934708	0.15920761109668	0.119445035632556	0.118425717632194	0.173890530552973	0.121489115240279	0.184066184778146	0.114307755403659	0.175332698862634	0.155213292753133	0.168068498243593	0.168328124979316	0.130984819075049	0.161755666410531	0.141533104526751	0.186550795829371	0.177638779509069	0.109018025368291	0.126166649641913	0.135951113820028	0.146576699691665	0.124637954626773	0.117662672116145	0.148792173883507	0	0.169711762040406	0.12883047659849	0.127301000401474	0.158579439441967	0.17232608314953	0.152230075173477	0.135263982977001	0.158711711125547	0.0751389184606875	0.130901371695816	0.14708234181698	0.169407039097296	0.115566322667119	0.180579449163003	0.116366745987263	0.171847657033941	0.157428664746125	0.139902287563816	0.151430402195959	0.118739935589366	0.112976491033696	0.165014337869318	0.160634639786657	0.157510654323166	0.128401644399216	0.101777949219061	0.115275579339173	0.139862698826982	0.109853089224414	0.16170767614987	0.134431362319011	0.118908344694486	0.137269687887688	0.138242749879737
700032931	0.164780344418291	0.135101612645233	0.143998610493399	0.18893826366909	0.150305330980004	0.139847059628873	0.191972883159602	0.143766018527322	0.170255544262861	0.141704659761404	0.136900805450845	0.153130970186	0.14874815924105	0.145147808258655	0.145291133150618	0.140474454315861	0.146592144443482	0.131959274130703	0.162179737030291	0.173732113434484	0.172884550630122	0.146843801146633	0.150089551041577	0.159797593854949	0.182627932083235	0.169711762040406	0	0.143107394417893	0.146756724414637	0.134238307831487	0.137696122662788	0.166475100061549	0.145299767282097	0.139715272081624	0.155781019916833	0.161957365976863	0.141914417401315	0.143106714584705	0.161885021704521	0.161201956493596	0.153984299750412	0.14293373818122	0.138166288926057	0.158104031033419	0.150796906682402	0.146169615155319	0.130877207838789	0.144653246254848	0.130637104826776	0.14726488271761	0.146484954578089	0.184223511139863	0.169878503234804	0.135946207776318	0.16805299564218	0.134401144435738	0.17054264251872	0.183015850220534	0.147740373944353	0.17979469238905
700095837	0.14381049996212	0.154915878554954	0.144987100563582	0.159910010607444	0.154610512845621	0.161594150959557	0.158622906030238	0.156050990190145	0.136620365704041	0.150390111511464	0.136834597412169	0.141710433777878	0.121617434163012	0.164736722836226	0.140383910420307	0.12375295762688	0.161817750999192	0.161596238607184	0.140634085819557	0.136531608959805	0.154460040222021	0.136120879239036	0.140479064433707	0.142032257246402	0.163670809507002	0.12883047659849	0.143107394417893	0	0.127992444529848	0.125113722426598	0.152476201179268	0.144319822968562	0.121851132555356	0.130355072681217	0.134740272584713	0.14477975871939	0.140939657422882	0.163841738804104	0.138518167613215	0.153130536920583	0.130341446883793	0.135382620323132	0.16610427250861	0.130327486815944	0.128493442965282	0.135978095688828	0.129893332218975	0.143280215190838	0.168083492685101	0.143046015686744	0.135224052376472	0.154426152210869	0.142085616882318	0.156356313368764	0.151038679995653	0.125074988016719	0.148359855534404	0.153978950881433	0.136600592459251	0.15537707273341
