700023439	0.265486085097561	0.164839324799449	0.159240711488446	0.402107229361815	0.211616107988966	0.127698982789594	0.278235694543625	0.0784794847838966	0.239706974434756	0	0.164635929962462	0.212144147003613	0.0689631370760179	0.112891076285536	0.155265113295207	0.210812507393814	0.0645803570670872	0.182083026342835	0.235731378999751	0.24832672945114	0.244392732703509	0.221044147613503	0.26480490657814	0.254885010120026	0.322942113419223	0.264396951248005	0.111513160195411	0.271855359337525	0.161331167518735	0.0985304594031646	0.103295091511693	0.237066297581399	0.153873590607426	0.100503506252712	0.279591389391343	0.199354223986504	0.194157093269736	0.137616040016035	0.234317485801804	0.132203070819941	0.180682670896741	0.108018334113835	0.188800541577562	0.237349043624571	0.127259555051909	0.159454223270807	0.144907845091478	0.0768295571349298	0.12405588576558	0.202294601491908	0.24081981218146	0.259080225260869	0.309027572792867	0.200912528949982	0.365188926441561	0.103543995181882	0.193125942160621	0.279190051415228	0.178007963319057	0.260481368542454
700016978	0.195306727662054	0.174179579115179	0.138260239037952	0.355773099733504	0.20047396986846	0.13841512229149	0.208232670972385	0.203044952031886	0.163477322544577	0.164635929962462	0	0.171282754862059	0.181784613031315	0.148736513425556	0.238674302600639	0.090692161666662	0.172013582347769	0.141104826647313	0.154293267922584	0.1831879604052	0.162576121436763	0.101960355109399	0.234053009239508	0.190390595521029	0.185265024054484	0.247233910139054	0.155861514260098	0.26955175369546	0.226923347864315	0.197975893453305	0.111528952988892	0.122597107760731	0.0625952180325404	0.104209758100759	0.251759143700216	0.140948692655869	0.165376245050144	0.195830820891069	0.174132617646324	0.258083148980554	0.130833118740301	0.137282743112262	0.11801407465434	0.137252205503489	0.129438869941301	0.176785902796117	0.134800707368845	0.171179706375682	0.116678368118117	0.173201472422451	0.162016473698858	0.205642495156282	0.24588811209747	0.114636124053096	0.292479119618993	0.134299512991508	0.164039933490184	0.190937464819397	0.14841255624956	0.18165833874086
700024192	0.319484519289566	0.304191240568176	0.0954500914832302	0.452693386529205	0.321601677621732	0.139699005833676	0.303892818669306	0.220912375013998	0.289871153351467	0.212144147003613	0.171282754862059	0	0.202167939581894	0.242530619345774	0.201301055100044	0.179318862474733	0.208521023318516	0.152301495494553	0.259401552227673	0.310411029745834	0.245423107839144	0.12006047222511	0.333565678897476	0.329314813920211	0.285398296878255	0.36568889835206	0.237464423159295	0.375243905195084	0.294155941580016	0.245898210225957	0.168141354493487	0.20003740558346	0.177648778256004	0.142484736102139	0.380010679066197	0.258197751753346	0.261219916379356	0.186352674068905	0.313296518898429	0.262481908970038	0.252623989355893	0.122743840807175	0.249795259180305	0.262403625729155	0.162098759306442	0.240955276027984	0.243275830612468	0.190881784274357	0.196680652509035	0.0791876900426681	0.107905572102721	0.335340517964092	0.365155877741447	0.228112065051921	0.416365487475339	0.180474384891053	0.229470779675007	0.323093580234278	0.131646362224865	0.290193067934
700113058	0.29583475124041	0.185746884391293	0.168765733370241	0.419480789728608	0.239501167453371	0.139284034342484	0.287288864787848	0.0821696350136572	0.267576418247215	0.0689631370760179	0.181784613031315	0.202167939581894	0	0.154392334721884	0.153492303068689	0.224913978067639	0.094818661619525	0.200124526025853	0.259849005893823	0.266707608472549	0.261191845179109	0.222946735737224	0.297373836959484	0.292713598913036	0.333523739495641	0.290227580002884	0.144414612267121	0.27324907002586	0.17057351393821	0.112184926396199	0.134372730995375	0.238780226357245	0.165429215842498	0.115682544925673	0.309433143488733	0.224225610742784	0.234048722931783	0.155525019274184	0.26430245295009	0.140441886113597	0.202279986215615	0.0974664872061116	0.221366938192372	0.242775517263657	0.130633929919756	0.19523461481852	0.189660599688822	0.0800126722922677	0.155169164071575	0.196884664456102	0.248101773549489	0.284218130147365	0.329646473539964	0.233841492077397	0.399930665394161	0.0853380391300563	0.209792591336045	0.295440246900003	0.17403549495396	0.267903682630949
700099448	0.199612336243351	0.152690910826316	0.190650507419598	0.356927523748606	0.155749881837095	0.142283245591698	0.229680531563187	0.153262980226304	0.201147477933328	0.112891076285536	0.148736513425556	0.242530619345774	0.154392334721884	0	0.188934449496618	0.181216348488555	0.117650242720419	0.181040198733342	0.175093327160776	0.209163827998215	0.206451674066509	0.208587083025744	0.211579672921344	0.18300345010538	0.275967664712927	0.194667202132106	0.0929086145670584	0.273707555600859	0.159602302107555	0.148776698310311	0.122472852474861	0.222651417148722	0.140541640802835	0.126504499020343	0.22958811993107	0.162628187695746	0.14928097739253	0.154519347546097	0.181046744945131	0.206302681788362	0.1509587994706	0.166281674903702	0.134931858146654	0.214010038010586	0.155961955700229	0.126377820787908	0.105392296901845	0.142292593914673	0.0875970303488872	0.22219717377765	0.232895353246535	0.21340664883189	0.257835161877023	0.149726874693023	0.283676289582376	0.143405210420478	0.162827626672659	0.236154568099301	0.180836967831115	0.214844404044923
700109870	0.318409096394945	0.264879297877399	0.183237918413329	0.435627798760906	0.28829066950479	0.181534877034646	0.322938738826027	0.145130453797416	0.30217009648691	0.155265113295207	0.238674302600639	0.201301055100044	0.153492303068689	0.188934449496618	0	0.271435852714948	0.138668339733005	0.246572779891304	0.298121620277106	0.307649980558685	0.27616065775769	0.257419969774636	0.306822471348739	0.321405310633793	0.365999354975527	0.335459371937485	0.185319037010722	0.350085158557755	0.214834159600755	0.164548726079671	0.195728633241572	0.280832776524941	0.234739372383758	0.17256071474733	0.35599268081515	0.258261822073361	0.268568987670393	0.139125962218687	0.296224541536113	0.165797969818425	0.266616477528188	0.149278242628059	0.27869424892675	0.289833909426296	0.171933487474662	0.195127768854853	0.226424673743624	0.127957538428654	0.209020813556278	0.207676580515462	0.273301662014571	0.325017051292187	0.349263930352631	0.272478200517798	0.407081833088385	0.148159738414519	0.231733657508805	0.345411974503156	0.191694807438172	0.309474220031357
700033928	0.17841376624126	0.229913881861643	0.15069493475315	0.336938386997132	0.224688965114541	0.166322629507288	0.182249870629881	0.248426585584505	0.149008952307849	0.210812507393814	0.090692161666662	0.179318862474733	0.224913978067639	0.181216348488555	0.271435852714948	0	0.220590163316864	0.146388519745004	0.132736287067313	0.204697294204858	0.145256033035378	0.101223411816924	0.235066862698452	0.17185127131973	0.176931354419533	0.256845160557544	0.208071655098463	0.313655689264594	0.258287299982828	0.240818056393019	0.159714557916388	0.130064030912283	0.0940680340387468	0.148403189841503	0.256725476208095	0.178009562079693	0.188178415770607	0.224488848496765	0.176931537389071	0.299168287648188	0.126965345697754	0.166908042231511	0.145159645169746	0.18654138890841	0.16749545835528	0.174482282352431	0.148483594062666	0.215429861088805	0.161407208692861	0.159055050599166	0.140233605202682	0.189474868196282	0.236621595664668	0.122862543130245	0.279248694935766	0.173696888101341	0.163696391810084	0.177875266194072	0.139051448825132	0.15715450285659
700023693	0.276808041870956	0.173361539483554	0.1768643377152	0.406684365242564	0.218028447438593	0.146806221578014	0.281504886181218	0.0640090007985651	0.253576110027985	0.0645803570670872	0.172013582347769	0.208521023318516	0.094818661619525	0.117650242720419	0.138668339733005	0.220590163316864	0	0.198998169447494	0.250955998914567	0.255304576253095	0.237085069346765	0.226468236782449	0.267905293076491	0.264916164356973	0.329920239651218	0.272657241089236	0.118471856383424	0.281071429650926	0.152719131107471	0.121935272745464	0.113657073520904	0.238767941623278	0.157852750871671	0.123622702892484	0.286763541019023	0.204470103944098	0.210636171367223	0.157822516254091	0.237218744392209	0.122222374616896	0.1913840495131	0.121083702715068	0.202009244854396	0.238744317613165	0.118473064852749	0.147451337272489	0.149925727695078	0.077608024858897	0.142052009325537	0.210321013540152	0.253031907477852	0.272961712286323	0.308385600837141	0.218883558980521	0.371304638095585	0.112367112425792	0.187593210341912	0.297770461364854	0.190352085559893	0.266593079313924
700109627	0.267558247624266	0.276741765601348	0.10814442907471	0.434276265217865	0.259570445087347	0.0791674072415976	0.300473187065307	0.230675551810794	0.257537225759795	0.182083026342835	0.141104826647313	0.152301495494553	0.200124526025853	0.181040198733342	0.246572779891304	0.146388519745004	0.198998169447494	0	0.228132010263014	0.294248603218861	0.250818935765688	0.143271442254385	0.317896490191284	0.261301040922327	0.26331819781004	0.306408802472495	0.183177096902096	0.354811330398669	0.30389839660571	0.220492924941388	0.126272031738391	0.192822979254172	0.163618930441981	0.115034206535417	0.322322345264073	0.2379325051884	0.164378591798535	0.141260110943138	0.273242045569692	0.277002969211735	0.223506646501252	0.140770327336263	0.188776825550156	0.243539822370529	0.187705832671184	0.223043211271992	0.208522192393355	0.211564369553976	0.117118719274019	0.149547719356308	0.148499727790226	0.306212157441175	0.34576945867975	0.191563601147641	0.357921620111335	0.176161417375213	0.226265382971736	0.289904077813278	0.142734262211404	0.274018201861647
700095416	0.114598802741915	0.2234041988957	0.239386042183463	0.317220142580174	0.203547435624334	0.234786169624637	0.135791072795858	0.280595205064884	0.104771134996604	0.235731378999751	0.154293267922584	0.259401552227673	0.259849005893823	0.175093327160776	0.298121620277106	0.132736287067313	0.250955998914567	0.228132010263014	0	0.165830403968152	0.106253264815246	0.162948172774834	0.196759182261092	0.113400747435653	0.15137668865066	0.233934606237772	0.209513381027968	0.327842005858607	0.257843066112822	0.268408552424473	0.189330955048171	0.141128493667394	0.159977106873167	0.220016215342403	0.207780236882603	0.139081816958526	0.189547590353776	0.243682778131255	0.132590947641781	0.331253656111996	0.116773961468237	0.255452190614127	0.126559666089381	0.161500059309689	0.224338887509664	0.176516046161579	0.131993497454562	0.247221323915607	0.179672560666377	0.231733514828847	0.214545610433478	0.15109247141682	0.200763904280716	0.0783483154548113	0.21349045036566	0.215792889462413	0.140564801247052	0.142311697544961	0.209512812481945	0.130169416320136
700110425	0.111365311160781	0.204858165625307	0.292767420743839	0.20564631166511	0.205487735559274	0.293495525199795	0.0995715318008105	0.2752410642869	0.151443483697098	0.24832672945114	0.1831879604052	0.310411029745834	0.266707608472549	0.209163827998215	0.307649980558685	0.204697294204858	0.255304576253095	0.294248603218861	0.165830403968152	0	0.16268502888963	0.24283917145813	0.133794207894882	0.132302206722846	0.150745689039612	0.237661333610966	0.237738796062908	0.294439004169322	0.246343838863256	0.270262079007941	0.240193974547577	0.224931804334391	0.184284071953443	0.258256285164735	0.205332523157457	0.107574326639226	0.232337780807091	0.302728155611151	0.108562018370359	0.324093016907253	0.143430506168747	0.271480759684525	0.178271218994051	0.136546456859575	0.235110515777132	0.217980110821445	0.183387622689016	0.247535580302586	0.227135371544659	0.310926943941681	0.288600093179666	0.0814217370420514	0.0900645100982348	0.165134395654866	0.169888936076269	0.23816360083519	0.132671379429057	0.106558445436276	0.27560453958771	0.13125912575191
700111580	0.150427004381871	0.241924693293658	0.247873359269733	0.300415664605791	0.238093642540819	0.237802226740793	0.127168929493964	0.272743666546454	0.141316615139886	0.244392732703509	0.162576121436763	0.245423107839144	0.261191845179109	0.206451674066509	0.27616065775769	0.145256033035378	0.237085069346765	0.250818935765688	0.106253264815246	0.16268502888963	0	0.166407065719111	0.180627855294539	0.155993067090109	0.13261283006138	0.291761932394289	0.25660338556199	0.359462760670639	0.224601642816864	0.285199130648195	0.190639406325988	0.146872198809711	0.161818157721885	0.225255164686171	0.259632713182299	0.141522163571451	0.244988251136813	0.252704984957103	0.163528942512801	0.306571390983086	0.134233557221806	0.24054581026856	0.162582733904842	0.172055651478779	0.181436933510285	0.161059403071385	0.166293453806567	0.225135220128852	0.188878206232734	0.2198938534594	0.224578649722542	0.153944573579207	0.206430615516315	0.0992909566470953	0.235497869529938	0.225940543345472	0.0979320651967598	0.13688107146279	0.188349730658666	0.11790287679521
700111302	0.231955634184718	0.245170685749479	0.108195770173228	0.389550453813973	0.274321672887803	0.162790984558059	0.226301738253876	0.246565933514776	0.204886945282785	0.221044147613503	0.101960355109399	0.12006047222511	0.222946735737224	0.208587083025744	0.257419969774636	0.101223411816924	0.226468236782449	0.143271442254385	0.162948172774834	0.24283917145813	0.166407065719111	0	0.282505337065712	0.244092444201087	0.188767155897726	0.30945128085024	0.223286231479478	0.340099444695925	0.289085793504443	0.249881831746817	0.162837376282311	0.110921456363785	0.117974981436028	0.145240495582995	0.308601591566903	0.197784961702648	0.21198516805147	0.213046454343506	0.236737417614743	0.291041794966353	0.1929766697799	0.147100125729564	0.18116514744028	0.199568204710971	0.161261630961348	0.21850036450787	0.186788560712871	0.20392957619198	0.171630624780635	0.0895805899523847	0.097368073338989	0.251636770969905	0.290191490303665	0.145019383075312	0.337733001792411	0.167675682782362	0.186189554615457	0.23730830227762	0.0972140190739688	0.212803279582322
700098605	0.15290312566673	0.200108900825359	0.316615657905505	0.209091836370732	0.198264781486012	0.295819224751967	0.145995183308597	0.29495403636579	0.178790549071682	0.26480490657814	0.234053009239508	0.333565678897476	0.297373836959484	0.211579672921344	0.306822471348739	0.235066862698452	0.267905293076491	0.317896490191284	0.196759182261092	0.133794207894882	0.180627855294539	0.282505337065712	0	0.15706102962968	0.216415571192003	0.241313890520111	0.245653034234918	0.316520343590233	0.24486219380942	0.300551988338768	0.250731196933404	0.257502068893007	0.230575704782408	0.277919320892184	0.219896648711993	0.156215186748895	0.258724624880621	0.300671218371392	0.138342142783227	0.315037857120676	0.174489912859139	0.303484000669791	0.214646430805461	0.203071451315517	0.271444245778756	0.186007503447979	0.191147058768005	0.27422147811001	0.242532928849147	0.325290431933174	0.317867250157095	0.151909279277723	0.12410928000604	0.183558715272138	0.145219622884919	0.276838974996802	0.182363010965966	0.174440704592073	0.289475070771379	0.149352789947736
700111991	0.0575832499260647	0.214440639065265	0.289926754637827	0.245440949636043	0.182634568518677	0.278473411088708	0.118180124120515	0.297613538389616	0.112789541869399	0.254885010120026	0.190390595521029	0.329314813920211	0.292713598913036	0.18300345010538	0.321405310633793	0.17185127131973	0.264916164356973	0.261301040922327	0.113400747435653	0.132302206722846	0.155993067090109	0.244092444201087	0.15706102962968	0	0.183656642128827	0.194729514393041	0.214160189903737	0.307651508748721	0.262418201019297	0.28955326893463	0.234381066837263	0.228126427899195	0.203159357415598	0.254852465311468	0.156733724522187	0.135614983344743	0.200080336981283	0.291343578407856	0.0786039491212816	0.344884080268504	0.129967265126334	0.29977891688688	0.159786265555342	0.180875578316886	0.269597052863815	0.187461569345088	0.157721228071079	0.274149979107702	0.214353021288465	0.310198701281089	0.275187165868286	0.0963140428114519	0.139545856983282	0.139827124525494	0.144163843927276	0.256684568086352	0.174836070409273	0.11125566756441	0.279246527569041	0.134226468571118
700108960	0.160191102163339	0.302439344523216	0.269576614692385	0.294224436872598	0.306039010048928	0.280187955468663	0.13295891756518	0.35369941290457	0.160806922729771	0.322942113419223	0.185265024054484	0.285398296878255	0.333523739495641	0.275967664712927	0.365999354975527	0.176931354419533	0.329920239651218	0.26331819781004	0.15137668865066	0.150745689039612	0.13261283006138	0.188767155897726	0.216415571192003	0.183656642128827	0	0.338680571270339	0.312793783469098	0.396277695999035	0.32373794034126	0.346513457278238	0.269413049500113	0.13761012576425	0.208011746714141	0.264763539525628	0.293890852583206	0.157262248572585	0.288720338339936	0.322965155855979	0.192369199559196	0.39701750102708	0.208930094138052	0.285509163740016	0.214099541230844	0.162243959510411	0.268255829975668	0.27000097159654	0.247940452775409	0.318640794050182	0.257291114848687	0.249135370290639	0.238851916818851	0.173598019199914	0.181396419586415	0.153654361093832	0.202879326426356	0.285800162377122	0.173620843095847	0.135231718999439	0.225357782053527	0.136246230084487
700024452	0.209005489669554	0.174237722058554	0.320333705815987	0.283869607535939	0.160638676865464	0.300778051435866	0.262227014745648	0.279352568836961	0.233538168129653	0.264396951248005	0.247233910139054	0.36568889835206	0.290227580002884	0.194667202132106	0.335459371937485	0.256845160557544	0.272657241089236	0.306408802472495	0.233934606237772	0.237661333610966	0.291761932394289	0.30945128085024	0.241313890520111	0.194729514393041	0.338680571270339	0	0.212803540493346	0.234445658762479	0.211331977290788	0.260800423899927	0.27103757055548	0.309661363289055	0.236140575117721	0.282410644502957	0.0961642105129388	0.2246001075248	0.241804057401412	0.309597515027252	0.181113809178389	0.306073155896814	0.207225925984699	0.313941396596669	0.213624237304639	0.268972199412905	0.289781222473801	0.212503743126792	0.189310772695335	0.283915958702138	0.241308903031199	0.355711653438557	0.336903631222324	0.195858683612086	0.239359243964312	0.235210820021855	0.247825405932385	0.279778228011847	0.266117898099387	0.244936159926051	0.314451660686413	0.271555618527908
700032931	0.227009221003506	0.163250327493714	0.168113365756707	0.380423906005449	0.183718433133083	0.156867082755866	0.273545624083985	0.13615497669022	0.222123162837662	0.111513160195411	0.155861514260098	0.237464423159295	0.144414612267121	0.0929086145670584	0.185319037010722	0.208071655098463	0.118471856383424	0.183177096902096	0.209513381027968	0.237738796062908	0.25660338556199	0.223286231479478	0.245653034234918	0.214160189903737	0.312793783469098	0.212803540493346	0	0.260388263012336	0.18455471429347	0.137719301791116	0.12648890019777	0.240746698517365	0.153538773744302	0.125086639711359	0.2404688798235	0.195249070371049	0.155371798970773	0.160699362028295	0.198510633336748	0.181597350141811	0.179862703575292	0.156493932278549	0.15987920708788	0.227260674188004	0.166568909397055	0.151822301708922	0.134346022082685	0.127609046223037	0.118970533440106	0.226360542155161	0.247985640638632	0.240655541429527	0.278315284031242	0.192663280175073	0.307239194300183	0.112585092049649	0.210698863791232	0.273680149245575	0.196418170603916	0.255260042717036
700095837	0.31375563090537	0.190277320027182	0.348844073122094	0.400374346187519	0.251332242796634	0.352082333081192	0.347172605507178	0.268082338955752	0.314525543899491	0.271855359337525	0.26955175369546	0.375243905195084	0.27324907002586	0.273707555600859	0.350085158557755	0.313655689264594	0.281071429650926	0.354811330398669	0.327842005858607	0.294439004169322	0.359462760670639	0.340099444695925	0.316520343590233	0.307651508748721	0.396277695999035	0.234445658762479	0.260388263012336	0	0.238507292389194	0.229679284943252	0.305717949541224	0.351051342721955	0.266458774875673	0.302371380477854	0.264348074445366	0.294696916101417	0.295468661634127	0.363129644247138	0.269830425843383	0.316732359419504	0.280530895262792	0.31557879728219	0.290216172228352	0.299756516216275	0.290789275591098	0.297712494500659	0.267979764348223	0.279524821799386	0.296348432765196	0.383976106447239	0.369680598150029	0.30173683818816	0.323292211243114	0.316972501859593	0.377601693001947	0.291272648470911	0.335153411693744	0.333493283033982	0.354601636235596	0.341291670631245
