700023439	-0.217650161147576	-0.123877257993925	-0.104413006864008	-0.240138954950497	-0.171675968195556	-0.0948035408548312	-0.215071804100614	-0.0724422992439282	-0.178888503546472	0	-0.13868357833174	-0.119901843273169	-0.0739236448839791	-0.116773941261251	-0.110571969183643	-0.155974501355791	-0.0656077068703334	-0.123839650152665	-0.189001142423828	-0.197398551390967	-0.18411370265661	-0.144455163312965	-0.182733339263298	-0.200400482864978	-0.218323621170953	-0.214969123963159	-0.12041800790939	-0.165093013518452	-0.125509763512833	-0.0980546000876415	-0.0873671176651134	-0.166284313291399	-0.125257048857743	-0.0809096061315174	-0.198902084992624	-0.149216800705705	-0.158106962748491	-0.107378466594312	-0.185434907839883	-0.103622915925548	-0.143055611521462	-0.0707665659979505	-0.157742711292316	-0.166743734787612	-0.112333819549714	-0.12851935886595	-0.131103148037348	-0.100564274203865	-0.119795376844647	-0.111097518939628	-0.127365683887348	-0.220334522366757	-0.214684049043869	-0.152113758866607	-0.246032064442368	-0.0793329804480121	-0.161079682644123	-0.21809902379347	-0.12428153233161	-0.202270705364357
700016978	-0.133878122185795	-0.123292150409884	-0.104295383239944	-0.184792417545483	-0.137122712503572	-0.110867768454899	-0.137169137648463	-0.165326272405121	-0.10936586209371	-0.13868357833174	0	-0.120296375685288	-0.163346758356927	-0.120220034020376	-0.164858527615	-0.0802934021076897	-0.132888675335718	-0.114229035227287	-0.106805501056529	-0.129289971944686	-0.111725673934182	-0.0498480971468615	-0.120963134374918	-0.116784220779459	-0.119184130764394	-0.15976188875948	-0.142557284024963	-0.158669455677401	-0.153126517840333	-0.147913311917182	-0.104804637059538	-0.0973734424676701	-0.0752474855465238	-0.104282502937301	-0.143393277097138	-0.0904062490712231	-0.139870353984124	-0.162009302098387	-0.112449116164659	-0.195796097838274	-0.0978969934572237	-0.136131755901757	-0.0908465235564131	-0.106118573104224	-0.139911699346285	-0.127192217623322	-0.109066742145436	-0.135416644660751	-0.119085388072281	-0.103276873120793	-0.0706092446104945	-0.140934519370725	-0.139821648457205	-0.0758214523799084	-0.158727120190024	-0.13461163251431	-0.131189338831258	-0.13598367147625	-0.102615955677911	-0.135046715609161
700024192	-0.209768424151684	-0.185174926104845	-0.0713632991983821	-0.225369270101218	-0.196078834071386	-0.0967672620866118	-0.187714527681293	-0.124954312124951	-0.178556927478296	-0.119901843273169	-0.120296375685288	0	-0.118035820154609	-0.164102533631184	-0.0961883341171053	-0.133929615762019	-0.127236771192745	-0.121602940272327	-0.174629218981539	-0.187810065210124	-0.165011723135075	-0.0952633750491071	-0.187830107726503	-0.200940581171604	-0.177296529421076	-0.224662941172144	-0.175659117835551	-0.194589906704986	-0.173703708036494	-0.144737798310135	-0.1068160912143	-0.121892461720159	-0.127480324901684	-0.115131140590838	-0.223475001844323	-0.131068427828589	-0.180359711955855	-0.123966603820301	-0.200182010038406	-0.154380539119631	-0.164299542111821	-0.0782185755383283	-0.165298560603344	-0.136863087414633	-0.12815993679587	-0.164312157650858	-0.164391357606202	-0.0803435570795454	-0.152464628575526	-0.0585954853999909	-0.0894150880334243	-0.218993686483773	-0.207511284510734	-0.143244555419211	-0.250103591153409	-0.108214899503919	-0.148405104645388	-0.209668094811295	-0.0949700699928486	-0.189511031004114
700113058	-0.224838690874576	-0.141886501764409	-0.126823928574994	-0.241214390637144	-0.184810923935136	-0.126394019862381	-0.214125507598247	-0.0795350242354366	-0.195882890679973	-0.0739236448839791	-0.163346758356927	-0.118035820154609	0	-0.140621629148533	-0.102155663072428	-0.172711281299396	-0.096863531597346	-0.158644683393125	-0.20557203540718	-0.197056188179996	-0.198324168231122	-0.155589723012593	-0.195396682511914	-0.216522910561569	-0.232779505974101	-0.229624644654557	-0.130304025867801	-0.161695312185994	-0.134743084665984	-0.113608454570014	-0.10763003327039	-0.174277755550473	-0.141111807324819	-0.103007724310474	-0.219832867558059	-0.164726117624001	-0.174624042390025	-0.130229002128818	-0.193561161310248	-0.106582267024177	-0.162165487450374	-0.0789759742000686	-0.183669903882562	-0.174427773867293	-0.111600039993434	-0.136491772714268	-0.158012219663912	-0.0956770488486175	-0.147425080173085	-0.111001967045947	-0.148839139180089	-0.223582847500077	-0.216659145323215	-0.171132961735779	-0.262373067925573	-0.0671540395654535	-0.167753650654525	-0.233376382535897	-0.135428920070394	-0.205295533283364
700099448	-0.159212412276712	-0.09890620069736	-0.146571703640494	-0.205474318191395	-0.120853033526478	-0.105670451312571	-0.176244860009237	-0.14296829131236	-0.151890888411393	-0.116773941261251	-0.120220034020376	-0.164102533631184	-0.140621629148533	0	-0.151154113425614	-0.135288918201135	-0.107135933357827	-0.125816812311948	-0.133791846490353	-0.159563058677542	-0.15326345007702	-0.138706310745961	-0.129442267786106	-0.145872646311954	-0.188384428920575	-0.149170301108115	-0.100496427990081	-0.166638247713959	-0.11747007938662	-0.10873555738343	-0.0959319391413375	-0.169599432670587	-0.11167394388003	-0.099988254536574	-0.148336204840542	-0.137853716216156	-0.111377111547436	-0.124304531747274	-0.140939467792927	-0.166874250349974	-0.117317407216317	-0.128757047123262	-0.103024388708426	-0.162497022518198	-0.115761980948036	-0.100003041705595	-0.0950692677956756	-0.135842566380411	-0.0665268161831158	-0.142073364101933	-0.12742269084571	-0.175988186738388	-0.177783212036255	-0.109117655209137	-0.180427401458374	-0.124572421716573	-0.13668096764286	-0.179487320381884	-0.135000316365517	-0.171705264282004
700109870	-0.217718910688489	-0.176623630214943	-0.101737304550287	-0.225050882482099	-0.181081837223573	-0.104097437651038	-0.206254366174623	-0.092564896191549	-0.191133173840038	-0.110571969183643	-0.164858527615	-0.0961883341171053	-0.102155663072428	-0.151154113425614	0	-0.173511545515788	-0.100901242787932	-0.155840921944691	-0.19923238578957	-0.188928918406281	-0.169363844151552	-0.14804182002445	-0.172940998393082	-0.217487509235604	-0.211127447549879	-0.220514177287652	-0.165852811698944	-0.196917709410234	-0.144904972109709	-0.111183208568091	-0.122562202853558	-0.164763997547585	-0.161086458655381	-0.13899294553654	-0.218426364432559	-0.158626867833771	-0.185890428634662	-0.0991924710006735	-0.203972926520293	-0.117106284829512	-0.179468784363249	-0.0784566467625049	-0.185350332867208	-0.164055497376721	-0.123996395802025	-0.136304507854464	-0.15494256734834	-0.0706915936242179	-0.146197753756326	-0.0942474733408089	-0.131839593611636	-0.220341149484854	-0.207441617520856	-0.155672493181783	-0.246437335109503	-0.108787637025499	-0.142738494132316	-0.22374709766783	-0.114714325803703	-0.193559097048428
700033928	-0.112610971201745	-0.147545315365422	-0.131715163843913	-0.156223869238189	-0.131518016538158	-0.143272269090455	-0.108129909810753	-0.178177219572978	-0.0884531589293825	-0.155974501355791	-0.0802934021076897	-0.133929615762019	-0.172711281299396	-0.135288918201135	-0.173511545515788	0	-0.15318679287911	-0.147470844799545	-0.102980016046816	-0.117916128804374	-0.102425552510282	-0.0853849839076161	-0.11716863951762	-0.0911536818883463	-0.118861291769059	-0.147022149919636	-0.163561603175998	-0.154383768011517	-0.164847941908971	-0.161655722555048	-0.126357699480979	-0.111778991113856	-0.0786453629888791	-0.130953017127124	-0.13748659537105	-0.106658099239602	-0.152840888764941	-0.181289658365676	-0.110120048560253	-0.209720451480761	-0.0819525115936827	-0.144351052388861	-0.110264210245563	-0.10814076427187	-0.146440806441899	-0.137829739603623	-0.116949087698347	-0.146481225884541	-0.144776661204595	-0.117196401709763	-0.0936477740122606	-0.11964532671157	-0.118603403929075	-0.102975461405725	-0.149919955041903	-0.144129376706882	-0.130583310205319	-0.113729304534518	-0.119419522837159	-0.106448607721054
700023693	-0.20759696924734	-0.122254094656598	-0.113288876340704	-0.234695739698865	-0.161818023621392	-0.099438069949946	-0.200829720768387	-0.0682475392906155	-0.168038407884399	-0.0656077068703334	-0.132888675335718	-0.127236771192745	-0.096863531597346	-0.107135933357827	-0.100901242787932	-0.15318679287911	0	-0.135274364286942	-0.178178668789721	-0.185360673446446	-0.168792196989933	-0.138278560863256	-0.169015878873691	-0.191022300730857	-0.213331252525516	-0.208085765484118	-0.116553080102649	-0.159342983247632	-0.111498169572184	-0.0958062566386742	-0.0804493116809869	-0.162749090192968	-0.120532722506611	-0.0874277803916213	-0.193605645401681	-0.146392977514546	-0.14280256686301	-0.10706984124019	-0.178360703736211	-0.0950740224076618	-0.138927137963226	-0.0705577895658793	-0.144835465862659	-0.160853578273003	-0.0896092117083199	-0.108206428598394	-0.108418855416133	-0.0797607412574045	-0.114796775230455	-0.105774562253993	-0.126545409417858	-0.210445475898177	-0.204472119796133	-0.129263009767134	-0.239058612067372	-0.0813225522593509	-0.14947825379876	-0.212052072881451	-0.128955581660492	-0.195148794746937
700109627	-0.189713522777956	-0.159303705184316	-0.101246441876294	-0.242526897908658	-0.162147404801454	-0.0783438539153374	-0.222370014685865	-0.158198464255168	-0.185704385232714	-0.123839650152665	-0.114229035227287	-0.121602940272327	-0.158644683393125	-0.125816812311948	-0.155840921944691	-0.147470844799545	-0.135274364286942	0	-0.168040724686952	-0.200036570727877	-0.195752326664144	-0.129047018010159	-0.186027435572018	-0.174898140348826	-0.199147125712768	-0.200491926423738	-0.132140046884865	-0.188279620747857	-0.185006740158367	-0.141555748904935	-0.110038740503126	-0.165174087888469	-0.143457666683086	-0.107932750202774	-0.197093596370483	-0.158320232702495	-0.119430596271676	-0.0960891323319759	-0.185294355257702	-0.185572663169265	-0.160694233569253	-0.134064564410386	-0.133893436958379	-0.168014988413993	-0.173747328726787	-0.154302900167272	-0.151160927466825	-0.144671080911171	-0.0937861246755213	-0.117684817254896	-0.109422493368924	-0.227687946338748	-0.219114605398672	-0.146276258808651	-0.214767712352295	-0.140818617591618	-0.190956729941293	-0.220695572053628	-0.13307739898171	-0.211035393758679
700095416	-0.0895261221431742	-0.148586655866308	-0.168954962802669	-0.175965268789434	-0.133769281310548	-0.168570983248782	-0.119148505017175	-0.208713320805647	-0.0996571478380583	-0.189001142423828	-0.106805501056529	-0.174629218981539	-0.20557203540718	-0.133791846490353	-0.19923238578957	-0.102980016046816	-0.178178668789721	-0.168040724686952	0	-0.130806798797723	-0.10974227836074	-0.115694103748868	-0.122228151140558	-0.0871226317922179	-0.126326142980117	-0.132469554713851	-0.156956650416425	-0.185457977516311	-0.169498508498199	-0.187101895553289	-0.15677771935631	-0.130807664925594	-0.116600233791262	-0.172013363827184	-0.126097383106802	-0.116577632712039	-0.148815044426142	-0.187229045962692	-0.106004606373768	-0.234800689296697	-0.098707488168873	-0.193655773452909	-0.110358431681983	-0.128331160619965	-0.17176899245881	-0.132811489746071	-0.109342256762041	-0.181762651062902	-0.144967166458016	-0.16385467321141	-0.126129790640104	-0.130811350473576	-0.137095789891655	-0.0890463685518951	-0.119964563527655	-0.178504532933287	-0.127991734537098	-0.126432712028357	-0.150349704674926	-0.129109482963483
700110425	-0.0873561438803543	-0.154774128723677	-0.190865660861174	-0.101949670025094	-0.141950241120336	-0.195534651553223	-0.0738941744365131	-0.202390387787165	-0.118065843269734	-0.197398551390967	-0.129289971944686	-0.187810065210124	-0.197056188179996	-0.159563058677542	-0.188928918406281	-0.117916128804374	-0.185360673446446	-0.200036570727877	-0.130806798797723	0	-0.103215233699132	-0.118753663918838	-0.108516492039429	-0.102550829377762	-0.0852821840214554	-0.155875246860745	-0.181702047387092	-0.167774706658656	-0.166763782232762	-0.182170584790373	-0.177129597330377	-0.153955467473017	-0.119657884211149	-0.174909381244774	-0.143658191389205	-0.106120785401564	-0.180435878611502	-0.217441273916122	-0.105271607875133	-0.224626192507356	-0.118472268594268	-0.18515708348321	-0.130828487776003	-0.111088426454838	-0.158290105588422	-0.149507990963904	-0.135995809661383	-0.176590714647355	-0.164715554153499	-0.168539145514214	-0.134592507260467	-0.0765906606293541	-0.0566653773810017	-0.121571131681349	-0.117401199075186	-0.183416495308377	-0.103841009516025	-0.080463599308938	-0.157178049592778	-0.10527144893933
700111580	-0.110633933426311	-0.162807344852079	-0.168070794307035	-0.143947796119643	-0.15688948293777	-0.174447003334503	-0.09473660994386	-0.202288239105532	-0.116912389340311	-0.18411370265661	-0.111725673934182	-0.165011723135075	-0.198324168231122	-0.15326345007702	-0.169363844151552	-0.102425552510282	-0.168792196989933	-0.195752326664144	-0.10974227836074	-0.103215233699132	0	-0.105338370255894	-0.0999934489042116	-0.116619879714233	-0.0768324450718697	-0.179878605269279	-0.194890813653582	-0.205453052918178	-0.156503807092628	-0.194107704470206	-0.154423871805078	-0.119370430527801	-0.111587814436531	-0.174233664877396	-0.170216927768992	-0.0987321344112403	-0.200281571465891	-0.195666062154106	-0.135689273556138	-0.215825622900253	-0.114603300998638	-0.167480265322712	-0.13280629823157	-0.123722809991861	-0.144871435410673	-0.134434834274526	-0.121663362694605	-0.147831139749482	-0.149883624730358	-0.148569765782417	-0.120057263783763	-0.103398038312893	-0.117561968513615	-0.0929398385446024	-0.143071741233745	-0.177040625974608	-0.0923281238368756	-0.0872006227000662	-0.127593042325479	-0.0992426843276927
700111302	-0.134837670587327	-0.129525736017167	-0.10134033760571	-0.182061431304862	-0.140174767556823	-0.119918271009511	-0.12378523806031	-0.163057782059502	-0.108688423073105	-0.144455163312965	-0.0498480971468615	-0.0952633750491071	-0.155589723012593	-0.138706310745961	-0.14804182002445	-0.0853849839076161	-0.138278560863256	-0.129047018010159	-0.115694103748868	-0.118753663918838	-0.105338370255894	0	-0.130627316931222	-0.125296365019814	-0.108677216626112	-0.176286001731701	-0.152967406308925	-0.165979092510431	-0.163959083293165	-0.152825928207481	-0.111262544510951	-0.0758255241091498	-0.0738400726857286	-0.109039346112388	-0.160916573253994	-0.0742343978532127	-0.156308416918066	-0.163992633926745	-0.12652386246118	-0.186996415002	-0.112422957144188	-0.119797080678686	-0.106042700855679	-0.0852371478480479	-0.127888628304038	-0.144343567040543	-0.117570680992906	-0.112258870108892	-0.135351494009933	-0.0840426933812563	-0.0699970758423093	-0.141482126943789	-0.138699749201294	-0.0850854426969071	-0.172824159274413	-0.127143372762493	-0.127531877730632	-0.134667424826553	-0.0905394384548844	-0.124613654833179
700098605	-0.113284999735448	-0.130263284349515	-0.185032005680573	-0.143165178575518	-0.132886266614729	-0.166590584537689	-0.121514249225365	-0.195197304033923	-0.121551335987643	-0.182733339263298	-0.120963134374918	-0.187830107726503	-0.195396682511914	-0.129442267786106	-0.172940998393082	-0.11716863951762	-0.169015878873691	-0.186027435572018	-0.122228151140558	-0.108516492039429	-0.0999934489042116	-0.130627316931222	0	-0.114398100255428	-0.132987675423363	-0.146482131653106	-0.161757149825818	-0.169563380933005	-0.152561598532985	-0.169183962253242	-0.15467553187978	-0.156476979051696	-0.116912238054879	-0.163281626019892	-0.137249282197004	-0.119614342691753	-0.166707679571345	-0.184976493013844	-0.111436342878013	-0.204793777910812	-0.116013765936077	-0.183274946867973	-0.130716747657924	-0.128767991768428	-0.169912938477992	-0.123498026812395	-0.120032728393213	-0.169091370286655	-0.14712100258759	-0.164078851374338	-0.1397934583918	-0.114742761259208	-0.112164428094976	-0.0964138252719021	-0.113727362673033	-0.174795257273552	-0.12513786224899	-0.123392631605519	-0.156532894196967	-0.107229137446717
700111991	-0.0650817346582535	-0.157170784331346	-0.18753012151854	-0.141259331778365	-0.132055769164378	-0.189832104239116	-0.100581268038215	-0.21655708793487	-0.104277294879181	-0.200400482864978	-0.116784220779459	-0.200940581171604	-0.216522910561569	-0.145872646311954	-0.217487509235604	-0.0911536818883463	-0.191022300730857	-0.174898140348826	-0.0871226317922179	-0.102550829377762	-0.116619879714233	-0.125296365019814	-0.114398100255428	0	-0.11813007253391	-0.123047979780446	-0.157212502405352	-0.174248679584706	-0.179030313249133	-0.1997032017981	-0.177367567822373	-0.163181116167574	-0.122915910729004	-0.175346736623401	-0.119471257053954	-0.127263856954002	-0.158209924380906	-0.205535609935933	-0.0825983176558214	-0.247259634793305	-0.0970064545173572	-0.205721299589285	-0.12436396534895	-0.134619248101453	-0.182403150125285	-0.149634968801754	-0.112567316464777	-0.197766325122682	-0.163143572659634	-0.180323514262894	-0.134189631763727	-0.108501550738083	-0.109279505100069	-0.106677128622808	-0.087359445939843	-0.192852656882002	-0.145511231751022	-0.101915285076437	-0.17118515189207	-0.116896117576078
700108960	-0.107217412139806	-0.191794082119405	-0.173860561618225	-0.13137616016072	-0.184193873324572	-0.192166795199816	-0.0829222963346071	-0.236817647246737	-0.121611342628512	-0.218323621170953	-0.119184130764394	-0.177296529421076	-0.232779505974101	-0.188384428920575	-0.211127447549879	-0.118861291769059	-0.213331252525516	-0.199147125712768	-0.126326142980117	-0.0852821840214554	-0.0768324450718697	-0.108677216626112	-0.132987675423363	-0.11813007253391	0	-0.199425048828123	-0.224988419890532	-0.219321206875512	-0.204294058547535	-0.213853034753011	-0.190933548467744	-0.112158876005303	-0.13778141067359	-0.194131843499827	-0.180914485678803	-0.108064238295709	-0.211700499567138	-0.231825826155295	-0.136135782043531	-0.261431313328362	-0.147944415042747	-0.200640497202678	-0.148578543637511	-0.118922795105872	-0.189030157892391	-0.189066662724362	-0.169739844059567	-0.18926170960784	-0.18372300940666	-0.156968038588449	-0.124513689691082	-0.100835357693023	-0.102294905546883	-0.124212952480225	-0.12538950419636	-0.21167157708854	-0.0987999634369961	-0.0761884292627087	-0.139949643839513	-0.093154566077796
