700023439	-0.203140880695073	-0.113700538096381	-0.107589446008344	-0.252325458458983	-0.164935164787299	-0.0851214731690898	-0.216210529326901	-0.0751687890906531	-0.180926538093774	0	-0.121330569518583	-0.124744589098038	-0.0810942000893511	-0.103547084824922	-0.107152919939963	-0.1508790674285	-0.0731626376339764	-0.117050417069186	-0.182438607706242	-0.197006873550842	-0.17842777878936	-0.149680625532423	-0.185317791039633	-0.188919360766938	-0.216614141110263	-0.192588762197158	-0.11912573103952	-0.169846569561964	-0.14058022734675	-0.10546445697994	-0.0661945532016845	-0.165891368158822	-0.117352193727545	-0.0851092251506686	-0.197441537705386	-0.147899273555163	-0.138643893699502	-0.0861080609808629	-0.197987294314619	-0.112200082349298	-0.13587107473337	-0.0836005766556183	-0.140212296941271	-0.174567931480475	-0.0965656223077563	-0.106725365288484	-0.125733252990427	-0.0820575134396606	-0.0970640120313086	-0.115846457670552	-0.133692268799708	-0.207009932841802	-0.222916385234392	-0.127901850118885	-0.231439106949349	-0.0828762819050188	-0.158437483859436	-0.212953490656694	-0.120212635955714	-0.194652675065499
700016978	-0.149165935892621	-0.120177442885109	-0.102378211071209	-0.193478374548467	-0.135477783208886	-0.110992619101395	-0.147156818677765	-0.14245724630489	-0.116657747497415	-0.121330569518583	0	-0.109250933222074	-0.129962197609376	-0.119726086665351	-0.144912636971419	-0.0777278674925037	-0.130769416595555	-0.132451667401856	-0.134439333501808	-0.123210489434925	-0.132620677096769	-0.0720545502204277	-0.155579995369044	-0.129169572613813	-0.13031325665155	-0.174528793774124	-0.122888313315453	-0.136172196502176	-0.149472728910309	-0.127152028194613	-0.0947140610631244	-0.106686376395534	-0.0805826467066604	-0.0863596636163382	-0.167268462841069	-0.0950291304757154	-0.146621728093727	-0.140166392349492	-0.141092466779867	-0.16988442939643	-0.113752845772479	-0.0942372128886916	-0.096488728237044	-0.103248802827954	-0.110360414200628	-0.136771210562578	-0.115456165381398	-0.103773540156788	-0.0941655866301361	-0.105692794938526	-0.0888631294261553	-0.149473628692045	-0.154459248786816	-0.0933265710676887	-0.18104329923431	-0.10436206302778	-0.128127506404017	-0.145060309573343	-0.103644508480749	-0.139222094831911
700024192	-0.200612179172111	-0.186550592452594	-0.0672052418779898	-0.229017993096234	-0.195213629611311	-0.0911913149491588	-0.190894549170597	-0.127050066602142	-0.179218154811401	-0.124744589098038	-0.109250933222074	0	-0.112353375344341	-0.171284462484761	-0.102621332033838	-0.11716365057908	-0.137562728004953	-0.132154291169314	-0.173634110620373	-0.180163253483407	-0.163234566866332	-0.0985798132817347	-0.200489925259259	-0.202316467440145	-0.174325406645618	-0.216762885520015	-0.1768253886413	-0.196803134822429	-0.166580685091411	-0.147490665674606	-0.115291318977389	-0.116492365000816	-0.109671268621195	-0.103110470436784	-0.223089337775537	-0.127108171838667	-0.18057601084319	-0.121819027155376	-0.206610822571591	-0.149796267634273	-0.160152561272436	-0.0783142616531222	-0.169201747513674	-0.146413114006292	-0.111431741934345	-0.154005465651189	-0.163194014535364	-0.0908096996854586	-0.130127427345371	-0.078135319382747	-0.0945200128463472	-0.212393057991799	-0.210899977966561	-0.150000991187213	-0.252753032483307	-0.111915166194436	-0.143926684729741	-0.207382205613346	-0.0976939928220253	-0.183580163836594
700113058	-0.218597041994494	-0.133677811579362	-0.115355126464436	-0.245305772781556	-0.186948572662659	-0.118851019073803	-0.21529517066771	-0.0843566814700687	-0.204991003667888	-0.0810942000893511	-0.129962197609376	-0.112353375344341	0	-0.130436039955566	-0.0885156547142017	-0.156208094525381	-0.0824997779152104	-0.161886127160372	-0.20882769459613	-0.19286179546597	-0.193640811656161	-0.152462401598508	-0.213128913201863	-0.222601992053296	-0.222600859966724	-0.210534466060485	-0.132670154503268	-0.15599184023124	-0.115799164650833	-0.0975467775141892	-0.103798686948331	-0.164000562895766	-0.132941774018987	-0.0876479119157004	-0.223617198924644	-0.164061932115038	-0.170107720920015	-0.115714261475339	-0.209064630540722	-0.0991463483410781	-0.152434246959339	-0.0715847089035803	-0.171045385890439	-0.178689638064907	-0.0963363049137424	-0.132029975590422	-0.152014006012237	-0.078593229257976	-0.137830640662054	-0.117279168545041	-0.144285411885551	-0.219115189130968	-0.222693493869542	-0.165872601145627	-0.260651017960682	-0.0747263519897657	-0.162544362586901	-0.228456206408176	-0.127571418234189	-0.196595752604228
700099448	-0.172266744437817	-0.0998793104485991	-0.146159377866384	-0.224470332625859	-0.134226302819355	-0.104907300870997	-0.195422126504497	-0.135364707999575	-0.166780097537381	-0.103547084824922	-0.119726086665351	-0.171284462484761	-0.130436039955566	0	-0.145259213832106	-0.148752811025835	-0.116688205055787	-0.122228340668451	-0.165741613778294	-0.173300123096747	-0.17853765801847	-0.159386526334048	-0.152320654336597	-0.152482961540439	-0.201222178103834	-0.154275745670402	-0.0894642439138604	-0.154014699041615	-0.143437144246196	-0.105741984172829	-0.0927412328773131	-0.184729179496825	-0.121319602490226	-0.103402707137258	-0.163223467340357	-0.150582869559628	-0.121729795120068	-0.111260113194047	-0.164804498481956	-0.160118675898049	-0.147626275596795	-0.125426596586037	-0.107988652619617	-0.177767869940648	-0.125373526606184	-0.116509819099727	-0.120779550912529	-0.129039498781043	-0.0798350405424454	-0.148082376493859	-0.143408638489561	-0.172265241823045	-0.19632109015214	-0.126423387758962	-0.186678532943898	-0.121464701623244	-0.155490577391448	-0.193611424034822	-0.124007560135115	-0.185071751937086
700109870	-0.209706024635158	-0.162582390660816	-0.101261699200832	-0.228724449832195	-0.181607901388963	-0.10396139402958	-0.208371056010879	-0.0950065345819617	-0.19722949098148	-0.107152919939963	-0.144912636971419	-0.102621332033838	-0.0885156547142017	-0.145259213832106	0	-0.155494400863201	-0.107083299969072	-0.161997276529489	-0.202033296299434	-0.188655861450854	-0.177233752229154	-0.149920482519619	-0.188021569909767	-0.220696561096068	-0.209963386880131	-0.204942886676206	-0.170279618232243	-0.18228591815617	-0.13295698801138	-0.102262249240871	-0.129616485705071	-0.1641143187862	-0.147260856897783	-0.123132394973407	-0.219594574831327	-0.159770728041485	-0.177430777216045	-0.0895791968354243	-0.204227971580896	-0.111277016377554	-0.173937488566635	-0.0870679616270483	-0.181251888014082	-0.171110238104927	-0.107350370372379	-0.121557536572336	-0.155169921359163	-0.0802010375644585	-0.131453102290371	-0.105896966420545	-0.139263502388447	-0.214076311134754	-0.210955620847322	-0.159736733703568	-0.246376112607944	-0.0948504420099879	-0.148936401285222	-0.225486793487904	-0.115143205015936	-0.189749613084353
700033928	-0.130678971885159	-0.152344835071973	-0.118441971524396	-0.16390063749078	-0.131517498129282	-0.13494858191173	-0.123401058893303	-0.16363013160015	-0.0996585337581583	-0.1508790674285	-0.0777278674925037	-0.11716365057908	-0.156208094525381	-0.148752811025835	-0.155494400863201	0	-0.160687146841288	-0.155376685559963	-0.119421186114463	-0.114233337492493	-0.108143485728918	-0.0796664528832948	-0.140931268769891	-0.112295719086995	-0.119158191410014	-0.152085674278316	-0.148934723023172	-0.145250931327116	-0.165326536703036	-0.158533494600626	-0.133958448755783	-0.111181384858407	-0.0883976213335242	-0.122987676978957	-0.154002411287025	-0.10574236792221	-0.157315230964531	-0.164075378638737	-0.1214786446205	-0.192721998160055	-0.0927142684277443	-0.114614542590401	-0.126190519862409	-0.105943522177687	-0.123657203937254	-0.143667443310384	-0.10458664287709	-0.126862172264729	-0.121272445987983	-0.0985587626092801	-0.0817460103998339	-0.12304699725596	-0.129917124506303	-0.106465736724228	-0.167029615818812	-0.122725568296037	-0.118419087927699	-0.120434162103134	-0.0999834778527719	-0.106973718189103
700023693	-0.217472361086148	-0.120614701063417	-0.118624833124155	-0.247464404710941	-0.180987261155161	-0.117108817311699	-0.217003478928388	-0.0655246573247655	-0.202191821316249	-0.0731626376339764	-0.130769416595555	-0.137562728004953	-0.0824997779152104	-0.116688205055787	-0.107083299969072	-0.160687146841288	0	-0.1533184673789	-0.20492171017153	-0.200247871318216	-0.185223456165791	-0.155936244719612	-0.202475041210566	-0.212592014098478	-0.2289733625732	-0.203490893309385	-0.127683660654342	-0.1681952096807	-0.114514517542492	-0.103048383278607	-0.0889683468604169	-0.176949241716606	-0.13364373684377	-0.101478070442703	-0.212235650590423	-0.158262967606053	-0.160564487981079	-0.124918034662823	-0.204283094169981	-0.0815521882637571	-0.150427461183072	-0.0856023426595483	-0.152948863995632	-0.183732114257087	-0.0859531379510819	-0.113489015447976	-0.131830824226105	-0.0794346189762159	-0.123825884455109	-0.129854617098962	-0.148844079599893	-0.219560469289497	-0.220358285219503	-0.154436782895766	-0.249439233245219	-0.0904924345925189	-0.162103184621201	-0.2305103676859	-0.134132483090545	-0.204342558553435
700109627	-0.192347394731589	-0.172185547716013	-0.104731606527455	-0.26088178745976	-0.164851013452856	-0.0823876869480262	-0.234647977729779	-0.160807239992414	-0.18677883672275	-0.117050417069186	-0.132451667401856	-0.132154291169314	-0.161886127160372	-0.122228340668451	-0.161997276529489	-0.155376685559963	-0.1533184673789	0	-0.188781106789331	-0.209157171188805	-0.203913770640041	-0.148606931649221	-0.196172618579065	-0.170632545943452	-0.206161643131545	-0.208782605803068	-0.14261898130379	-0.20502683623005	-0.210945363242345	-0.158512923349365	-0.103833426616475	-0.173915607135308	-0.144008592966614	-0.118343764934937	-0.199398917124209	-0.16306519287349	-0.112774788367886	-0.0960653890591704	-0.21171408449231	-0.195382544264507	-0.174438909511357	-0.136207536782928	-0.149191102110551	-0.177786110735357	-0.170066110755377	-0.161559637795911	-0.171608941355419	-0.152684544953954	-0.0945645481151568	-0.135273905130973	-0.12430970050105	-0.22348484593889	-0.233409527634834	-0.149875941335963	-0.225182308398599	-0.149217440031982	-0.193482290913186	-0.225804236824727	-0.143083224538832	-0.216442102747562
700095416	-0.0950940812393043	-0.159341067312767	-0.175600388061212	-0.176946237188356	-0.130724562293759	-0.165664713547077	-0.111479112452565	-0.209563973987046	-0.0955832390870236	-0.182438607706242	-0.134439333501808	-0.173634110620373	-0.20882769459613	-0.165741613778294	-0.202033296299434	-0.119421186114463	-0.20492171017153	-0.188781106789331	0	-0.126992792626079	-0.10032513242288	-0.126734053612452	-0.113716304899037	-0.0834454294564088	-0.114547682109432	-0.14588954114992	-0.167401889553325	-0.18543249394463	-0.196103316042465	-0.201799192699451	-0.166135321145694	-0.126649527389756	-0.120865938888225	-0.179835773433426	-0.140731291106828	-0.117475188156596	-0.165549369867728	-0.193467273835099	-0.106680930812734	-0.23972553567106	-0.103867082296553	-0.18390677107014	-0.114319688449224	-0.140408659529634	-0.167213949762153	-0.147780634781277	-0.111072330501123	-0.180619817166804	-0.153982653441861	-0.15798663797082	-0.13353703085019	-0.105582395716919	-0.137573316553134	-0.0960495478303083	-0.130025959896608	-0.169483607418563	-0.12800451246604	-0.109589853866968	-0.154596445517822	-0.111785540732703
700110425	-0.0949513428707785	-0.157884227025731	-0.185919086098438	-0.110250000722724	-0.134650175580323	-0.192749839333785	-0.0784468561032432	-0.202701078429293	-0.125325062073276	-0.197006873550842	-0.123210489434925	-0.180163253483407	-0.19286179546597	-0.173300123096747	-0.188655861450854	-0.114233337492493	-0.200247871318216	-0.209157171188805	-0.126992792626079	0	-0.0952729348805183	-0.127946625973055	-0.121671333130432	-0.112196467310535	-0.0800884429260608	-0.169137010356926	-0.174674268329436	-0.174760867782333	-0.167971815184909	-0.184656657942428	-0.185736532132527	-0.152240373544523	-0.128633719851937	-0.178086173226391	-0.154022519303535	-0.107429437663128	-0.195690669585555	-0.208829525843866	-0.103355038982085	-0.229182510871353	-0.123839966966482	-0.177143981429754	-0.130620433166787	-0.104344296384021	-0.161463501714955	-0.166437147540724	-0.130730851211452	-0.172719047517737	-0.163199112239878	-0.165304381452938	-0.139891413995819	-0.0844092519584697	-0.0719666616566963	-0.116756529431018	-0.126267822507669	-0.171999177118544	-0.0845270914912856	-0.0793191650408965	-0.142836351633604	-0.0988281071471653
700111580	-0.110444334375032	-0.157211667185283	-0.171023635197546	-0.14615223313854	-0.151996927831418	-0.168215713159645	-0.0940502468364072	-0.200405044006635	-0.120458179379489	-0.17842777878936	-0.132620677096769	-0.163234566866332	-0.193640811656161	-0.17853765801847	-0.177233752229154	-0.108143485728918	-0.185223456165791	-0.203913770640041	-0.10032513242288	-0.0952729348805183	0	-0.110556982504494	-0.106342847851212	-0.110918615637192	-0.0796605837258136	-0.174321909839455	-0.185861110237093	-0.203287691489106	-0.155761616434537	-0.200020601549401	-0.171205117205938	-0.120495836359953	-0.12268713871022	-0.180216068645968	-0.172401078352228	-0.0984398311274211	-0.201914160532138	-0.198013656809783	-0.12056375051184	-0.217762697129748	-0.109416877033962	-0.171596184878578	-0.138575517049614	-0.130002410403083	-0.144700657722723	-0.139466897964656	-0.122526221150339	-0.152695109323289	-0.148672808405304	-0.139730688908629	-0.124067676748464	-0.0990313294275713	-0.118611533350947	-0.104920841936862	-0.14677340872897	-0.157841922832433	-0.0789997295365614	-0.0862791295486666	-0.127814113081086	-0.0914747374525268
700111302	-0.136853922879518	-0.144267560274383	-0.0948644472190741	-0.195030457093695	-0.158463487530803	-0.118920340592609	-0.130931728102995	-0.161017098599364	-0.110306480901888	-0.149680625532423	-0.0720545502204277	-0.0985798132817347	-0.152462401598508	-0.159386526334048	-0.149920482519619	-0.0796664528832948	-0.155936244719612	-0.148606931649221	-0.126734053612452	-0.127946625973055	-0.110556982504494	0	-0.147616576614112	-0.142335942137911	-0.105583428302157	-0.187278508947345	-0.15159337603288	-0.175600508460721	-0.174053873725235	-0.16259859247526	-0.125741532937534	-0.0603184354527202	-0.0900817075154516	-0.116079095951663	-0.183331780268657	-0.0739103663147675	-0.173647923521123	-0.160823554895842	-0.140698929660781	-0.185502856844391	-0.137807806738003	-0.11045929393	-0.129684385499983	-0.101058553958805	-0.124599568574943	-0.15880638294322	-0.12742957015458	-0.116953653168579	-0.118791350145682	-0.0692964956164434	-0.0791119358683398	-0.142235317681064	-0.1542336753416	-0.107135352732863	-0.194725631085897	-0.11909738255584	-0.112358376304276	-0.13996416670891	-0.0829218398062652	-0.118630486531302
700098605	-0.0974947715622487	-0.136047630384724	-0.198228887358082	-0.151522380904319	-0.128826179833295	-0.171858331927673	-0.124473912317093	-0.212573319532506	-0.12796016172297	-0.185317791039633	-0.155579995369044	-0.200489925259259	-0.213128913201863	-0.152320654336597	-0.188021569909767	-0.140931268769891	-0.202475041210566	-0.196172618579065	-0.113716304899037	-0.121671333130432	-0.106342847851212	-0.147616576614112	0	-0.110769844545448	-0.140231695454063	-0.132591366313236	-0.160643586542928	-0.171857394162509	-0.177583753144641	-0.191064109578982	-0.178954718769211	-0.157635063555487	-0.151996473007166	-0.19066621345012	-0.131501118893081	-0.125841131839432	-0.166472396688278	-0.187891999575586	-0.109213475824439	-0.218774234837217	-0.138193296289629	-0.196802627016024	-0.13899236518482	-0.148733390165589	-0.189454834266909	-0.138986714019554	-0.12918033025328	-0.186040848458874	-0.15234948394339	-0.172585638671371	-0.16103664018748	-0.111428439511168	-0.123725179852821	-0.113059996064368	-0.106658864776667	-0.180207356163421	-0.121174516557108	-0.128572837430605	-0.163727521892925	-0.10848166513861
700111991	-0.0716473503486121	-0.162079645905926	-0.182653479178568	-0.154852560212861	-0.130694940797057	-0.174820047772846	-0.107494560738924	-0.222975201771407	-0.101130872847937	-0.188919360766938	-0.129169572613813	-0.202316467440145	-0.222601992053296	-0.152482961540439	-0.220696561096068	-0.112295719086995	-0.212592014098478	-0.170632545943452	-0.0834454294564088	-0.112196467310535	-0.110918615637192	-0.142335942137911	-0.110769844545448	0	-0.11223843845779	-0.130201214106027	-0.156157549438034	-0.181822843105713	-0.203131880032197	-0.208028089221787	-0.175553275445774	-0.154898810480276	-0.135331017892806	-0.18057915428451	-0.128929652428053	-0.123470581684256	-0.162374227885652	-0.193316741016723	-0.0970177302235315	-0.252816259028801	-0.108907253986927	-0.201147761396587	-0.121371685879188	-0.143142017101118	-0.188952261824315	-0.157774424036939	-0.119957113490324	-0.197381582610826	-0.144312330450574	-0.176044894782686	-0.140388491395841	-0.0979108431957531	-0.117459805441406	-0.104289584651274	-0.0902793217967474	-0.188955903256665	-0.132833023873042	-0.101786616506279	-0.164056934137892	-0.10971629500745
700108960	-0.106115641595305	-0.18617841072291	-0.175313066638414	-0.143350606435992	-0.163501655773048	-0.186651764022843	-0.087083041939585	-0.230740431350051	-0.111151436440741	-0.216614141110263	-0.13031325665155	-0.174325406645618	-0.222600859966724	-0.201222178103834	-0.209963386880131	-0.119158191410014	-0.2289733625732	-0.206161643131545	-0.114547682109432	-0.0800884429260608	-0.0796605837258136	-0.105583428302157	-0.140231695454063	-0.11223843845779	0	-0.198183290828572	-0.209546032730831	-0.215334959353681	-0.196143588510288	-0.215549280625802	-0.201648476309695	-0.107912132133852	-0.145101397294375	-0.193384146057133	-0.183930454073702	-0.102379126294183	-0.223608428330357	-0.222682877228489	-0.113961579852717	-0.254169345875582	-0.147412781297542	-0.191218932897884	-0.152025415971439	-0.107137842771759	-0.182738256882408	-0.189956201511906	-0.165174555585719	-0.193128418436968	-0.169118923952077	-0.146094872820878	-0.122490869128555	-0.101975968913584	-0.0985670307749555	-0.12049291815808	-0.136678098159424	-0.192928037164941	-0.0995774006099994	-0.081362109129624	-0.133551888492781	-0.0844016947112562
