700024452	-0.116641530954597	-0.158528754557953	-0.206137943849952	-0.150044489410948	-0.113687994783475	-0.200458060438338	-0.149066036004645	-0.20797358108182	-0.139649118491555	-0.203823521790719	-0.157447115269123	-0.229897128217433	-0.218558370013075	-0.146533545752165	-0.215171815049338	-0.14709070227453	-0.203814674814992	-0.195620891485914	-0.137008240181286	-0.161496093196706	-0.169330709129807	-0.184161378670445	-0.125380128593288	-0.108833944141625	-0.196737061968426	0	-0.153863851420881	-0.158231703275483	-0.140335459494234	-0.188559757413544	-0.191159676197346	-0.19913608424772	-0.15477787446248	-0.179892385861332	-0.0519455060786589	-0.150252898596934	-0.179001325562218	-0.209262215015862	-0.108914948291507	-0.221471276101539	-0.117865152341653	-0.208051352175973	-0.153501669167465	-0.179039575087403	-0.183280206853878	-0.141877661326365	-0.123469802435885	-0.20792027146505	-0.166161150652427	-0.196030787351935	-0.188086807038518	-0.1287378660845	-0.13355682555458	-0.133384205415162	-0.112142888913871	-0.208707743114411	-0.16322365230602	-0.145206360802004	-0.174463484148905	-0.166671919844441
700032931	-0.173829587175075	-0.123195679252322	-0.137940675367792	-0.2304272835977	-0.128406209978678	-0.129973999942682	-0.193539277171525	-0.122428470717016	-0.150990472480949	-0.119504562216252	-0.115480551880904	-0.171620955162784	-0.133822290176912	-0.0974933854438516	-0.146959291660599	-0.144528184156401	-0.124477937460947	-0.130571817504248	-0.150596589924467	-0.16556187548902	-0.175258634053094	-0.142553691211469	-0.147399809056081	-0.146322328165124	-0.202123975656391	-0.153863851420881	0	-0.133305040927869	-0.146514410321208	-0.120931966504168	-0.113539400555006	-0.169953075402201	-0.11279621760179	-0.105377794029096	-0.155494427022056	-0.136208810707387	-0.132963995120985	-0.128652559304694	-0.140265930078521	-0.160728317376126	-0.124428268325764	-0.127169326281136	-0.123516654678544	-0.1630709262323	-0.124931714986541	-0.118422036823738	-0.096712653545163	-0.125330987732805	-0.11536746030855	-0.14108815575576	-0.165331021461512	-0.189937156504427	-0.188207415210695	-0.12715735898113	-0.185757033322935	-0.12783831292233	-0.160539833293706	-0.185689401799018	-0.134544254878351	-0.181663183415824
700095837	-0.179720907748052	-0.131995122044265	-0.156990120740832	-0.214327398201119	-0.150450549444907	-0.181641556721759	-0.195060860940364	-0.142701746215444	-0.165535498000364	-0.152324616784091	-0.140180741846265	-0.183279800729824	-0.138649631291947	-0.152056159255504	-0.16746281779976	-0.153717491960332	-0.146804663414003	-0.17215086207731	-0.185219248458396	-0.171507238813692	-0.196663091122813	-0.164176245530602	-0.172704572340631	-0.170530410111559	-0.208810484576622	-0.158231703275483	-0.133305040927869	0	-0.105743910304645	-0.111620292925507	-0.160038307223426	-0.191046314724472	-0.13328388659207	-0.129371428800209	-0.149767410991663	-0.153764383218729	-0.16469501639898	-0.188472723985875	-0.156270986439141	-0.17860052801468	-0.145115551341136	-0.136285820899379	-0.179402914260311	-0.172276242445639	-0.127596986102124	-0.142214819196498	-0.154952468688105	-0.15389575964049	-0.167470934309773	-0.16321072588139	-0.162873541763926	-0.187799588559404	-0.179425629867447	-0.171330260323054	-0.202382579468479	-0.15490415643353	-0.17953101143313	-0.188305282754783	-0.158105155978099	-0.196180736491477
700024548	-0.190195561342527	-0.115107267266756	-0.159420139308732	-0.201891355250877	-0.150419471338759	-0.165655715161125	-0.202612758690972	-0.124786450395981	-0.194081729095777	-0.133682833829356	-0.154285344327865	-0.18331881362647	-0.129027172321417	-0.133641142365713	-0.134603411120201	-0.176450016886379	-0.123473913255388	-0.189069955655837	-0.190614494084735	-0.182273919038277	-0.165722134407262	-0.187571850022852	-0.155938737623927	-0.18629831983674	-0.213052143978663	-0.140335459494234	-0.146514410321208	-0.105743910304645	0	-0.11754744628469	-0.148566958569172	-0.215385784711911	-0.141079379657916	-0.13339763911945	-0.144708542316105	-0.140186747742652	-0.203934831221622	-0.167649416615187	-0.167210178795833	-0.135951255506214	-0.141019850040507	-0.129003139453218	-0.169089360700968	-0.208746917192584	-0.0938184749379714	-0.0922424463230013	-0.150071445960835	-0.143961679786878	-0.149493226224524	-0.176508904964618	-0.176249247032269	-0.193011915475654	-0.184072122791875	-0.149280283122984	-0.193641762195757	-0.153292782883526	-0.143477878931273	-0.19818091334807	-0.153647114613276	-0.203353380989738
700110161	-0.226178346420375	-0.134712321852064	-0.11764758977587	-0.242282212573465	-0.162652707858809	-0.118303803127766	-0.220691016195816	-0.088943231091986	-0.188002316600272	-0.0947366004421549	-0.134468386694586	-0.157098907013858	-0.0977215411288749	-0.113066049299074	-0.108122033313264	-0.172246527808698	-0.0988987173745198	-0.134312944013408	-0.204067946952365	-0.190707053453963	-0.206039220814663	-0.167106056060619	-0.193724628282718	-0.205066411670101	-0.221876196694759	-0.188559757413544	-0.120931966504168	-0.111620292925507	-0.11754744628469	0	-0.119615471432377	-0.188658361853046	-0.144005577628566	-0.0961310259689242	-0.189129868054494	-0.159244438689457	-0.175098002347527	-0.127759137660494	-0.185925931500975	-0.137960756879535	-0.171252657454361	-0.0990245763539555	-0.169497799695822	-0.184394674480626	-0.121808970584345	-0.138433311738982	-0.15711124361416	-0.129777683814949	-0.122752382627671	-0.137207609144879	-0.159220872930964	-0.210996051854923	-0.211493736472933	-0.168020142796625	-0.239082969596109	-0.11943548863262	-0.167504403671485	-0.211268240493837	-0.134931525362667	-0.204694334333696
700023496	-0.205075059406982	-0.12253579415848	-0.106948960130067	-0.240441730222023	-0.141326428987975	-0.0893133542209112	-0.195626122573732	-0.11261131063314	-0.159386069530037	-0.0822570407569577	-0.0917894885356789	-0.114886235525101	-0.114727545961286	-0.100740779469092	-0.128508452605464	-0.134047983688785	-0.0986879789622457	-0.100458132670906	-0.160533344846285	-0.179231884021964	-0.160708625044362	-0.120839044386661	-0.168116708348297	-0.172727091539123	-0.192989160490126	-0.191159676197346	-0.113539400555006	-0.160038307223426	-0.148566958569172	-0.119615471432377	0	-0.148850351212894	-0.0939036225770545	-0.0754455721229505	-0.188263539144601	-0.132853350167086	-0.139806310041344	-0.115240918797218	-0.162344614132838	-0.151750164076345	-0.130325746735616	-0.103197543288997	-0.116361185303294	-0.159834684072148	-0.0963274986078559	-0.115513137692815	-0.116045466851177	-0.0893179498794447	-0.0899212263033211	-0.104469773939691	-0.126350584639317	-0.204559850863717	-0.203906661759033	-0.120943419487741	-0.225072089819068	-0.0953360347826085	-0.136162046164177	-0.19977948218772	-0.119538472350892	-0.181375059395434
700034628	-0.173542343096677	-0.164256715790295	-0.132134660129354	-0.211140968853156	-0.182265119356659	-0.15230662542024	-0.126690929932804	-0.182213780254256	-0.104222470623812	-0.166808162840097	-0.0999208721424248	-0.12870336379983	-0.175912075427883	-0.180804366295486	-0.177116433431525	-0.120330574981553	-0.174394812720063	-0.168940922870774	-0.125395397115074	-0.151530322536071	-0.125298490775526	-0.0737957807532383	-0.163897615379939	-0.163154358472387	-0.104984809609046	-0.19913608424772	-0.169953075402201	-0.191046314724472	-0.215385784711911	-0.188658361853046	-0.148850351212894	0	-0.116899834637091	-0.138604573193627	-0.19092154122698	-0.112909081420293	-0.1824316963389	-0.189923099330792	-0.155615136139001	-0.213075796942987	-0.158186277697743	-0.147819997437985	-0.141127918842658	-0.0740110375730582	-0.15772851565444	-0.181085282794331	-0.154686192841057	-0.133137001236776	-0.157621785765982	-0.101226039341068	-0.120260903599622	-0.154906225335153	-0.167956363310597	-0.132397688133507	-0.193811508598583	-0.139411678428651	-0.145785342352387	-0.142316847479045	-0.117222606665904	-0.0985053572808909
700023645	-0.154002933264979	-0.120509955393943	-0.105163614721038	-0.187829421067395	-0.11724765761331	-0.127712031822985	-0.146725627767452	-0.135858100307429	-0.12211306334305	-0.114000178962099	-0.062746854356735	-0.107751569257844	-0.138156047343837	-0.115020578585231	-0.145526199096879	-0.08963932859224	-0.125264014153322	-0.131770629593955	-0.11568004391628	-0.126177977859428	-0.118442389721564	-0.0852546310546623	-0.130319317910987	-0.134128730468077	-0.144244014326844	-0.15477787446248	-0.11279621760179	-0.13328388659207	-0.141079379657916	-0.144005577628566	-0.0939036225770545	-0.116899834637091	0	-0.0819331285890367	-0.150544997440595	-0.0934385059272037	-0.134284405575427	-0.143436085848717	-0.121668516161191	-0.170116213947557	-0.0945881686709181	-0.105767061211614	-0.105271543522341	-0.12082377951178	-0.0965682007631566	-0.101729349542653	-0.093086709914787	-0.0935948295258097	-0.113895496422179	-0.0994550240363438	-0.0985192530167773	-0.150372897327039	-0.154407125083575	-0.10075156999662	-0.178895209892846	-0.103683558609553	-0.115898457418981	-0.140716462993089	-0.095902299567783	-0.143092835799401
700038744	-0.196885644700765	-0.138347175645553	-0.0705914213467353	-0.224815607508328	-0.139118579558263	-0.0763610477593621	-0.192146782275496	-0.105760174226021	-0.154607551283663	-0.0762235927659576	-0.0810660237599133	-0.105338568460372	-0.106363732953515	-0.0951928478455848	-0.115253682597893	-0.123074345953753	-0.0997848928435293	-0.0961125193845474	-0.165253106696759	-0.167803824626326	-0.166539071946227	-0.100613264167167	-0.172575026303293	-0.168742579726158	-0.181140760543134	-0.179892385861332	-0.105377794029096	-0.129371428800209	-0.13339763911945	-0.0961310259689242	-0.0754455721229505	-0.138604573193627	-0.0819331285890367	0	-0.176141474479237	-0.118510090975074	-0.136188637158699	-0.0998528474026759	-0.157783930537888	-0.145917817521434	-0.136870590414694	-0.0805882269591998	-0.127763597162085	-0.153578215820062	-0.0970940842910591	-0.107602652872967	-0.131770067045858	-0.0792571237079023	-0.0850281038979164	-0.0883688725068805	-0.106959274469415	-0.199261095672525	-0.195361399193435	-0.123726482158607	-0.216158450919604	-0.090161056963793	-0.143522181030621	-0.191467857863939	-0.0902306954439019	-0.183217178096535
700038485	-0.123774247565146	-0.155625971761424	-0.196684215190056	-0.152123849179153	-0.121413108048615	-0.199589722294128	-0.143907733742904	-0.203811776576601	-0.126558859738925	-0.201494697044532	-0.144129061103982	-0.220856816216834	-0.217674046487877	-0.157847438521249	-0.216776529529265	-0.131557879229399	-0.201379617432017	-0.192744278639558	-0.138479457379643	-0.152958751879475	-0.170415366888973	-0.170969338402494	-0.126239229933958	-0.11394055085114	-0.183179067223999	-0.0519455060786589	-0.155494427022056	-0.149767410991663	-0.144708542316105	-0.189129868054494	-0.188263539144601	-0.19092154122698	-0.150544997440595	-0.176141474479237	0	-0.132944649786711	-0.176336924696404	-0.215611696290669	-0.101298015436928	-0.221637649221628	-0.117382408400872	-0.206214844080629	-0.152667332262707	-0.16183853637642	-0.18124691091835	-0.143991326540126	-0.128636805350215	-0.20666957803376	-0.173363098626184	-0.196112486047189	-0.179049249194072	-0.122668445992796	-0.124509992185807	-0.12585409969962	-0.117817789994552	-0.208754312275059	-0.164820990670158	-0.13443129049838	-0.181673363860597	-0.164054058330931
700024743	-0.130386732883715	-0.124298458561016	-0.133397644987776	-0.16714705510664	-0.132421083037484	-0.16149876063893	-0.111920703480042	-0.158097637608355	-0.116002078753659	-0.147675673872841	-0.0880378757605601	-0.151456437112198	-0.167609843461058	-0.139113501967062	-0.161920035707004	-0.120907803408675	-0.148426418453245	-0.160540615831989	-0.13248021997558	-0.0978142987265158	-0.111980964815799	-0.104768932907435	-0.114340672928842	-0.120542543881443	-0.112988945767866	-0.150252898596934	-0.136208810707387	-0.153764383218729	-0.140186747742652	-0.159244438689457	-0.132853350167086	-0.112909081420293	-0.0934385059272037	-0.118510090975074	-0.132944649786711	0	-0.162051298218001	-0.16877949920916	-0.108732507390602	-0.196507802901669	-0.111644327272199	-0.146043607897177	-0.121186609645012	-0.0895986807024463	-0.129804976541413	-0.121662973494243	-0.119425252927251	-0.13167992512868	-0.134744552056453	-0.141979268719851	-0.125269886517246	-0.120398333869667	-0.123478640254244	-0.101655358788576	-0.137494253958338	-0.151338743724592	-0.104511021908726	-0.104812607947686	-0.123783802332986	-0.104833016459924
700099596	-0.168618977111665	-0.181461241437319	-0.154585641221396	-0.237581970534313	-0.131108112651986	-0.14537061936972	-0.19871708211307	-0.190284546317047	-0.151255931825935	-0.160855824567994	-0.1256259004437	-0.17542571857024	-0.194231680334231	-0.126851784399275	-0.202228444076837	-0.137644740351525	-0.17474947204126	-0.11181179845046	-0.139534749312599	-0.178981351472864	-0.180498116814724	-0.149395688638508	-0.17040120236989	-0.135521331301524	-0.193456759574729	-0.179001325562218	-0.132963995120985	-0.16469501639898	-0.203934831221622	-0.175098002347527	-0.139806310041344	-0.1824316963389	-0.134284405575427	-0.136188637158699	-0.176336924696404	-0.162051298218001	0	-0.135349906849205	-0.142880419442625	-0.22928535278857	-0.136402379666412	-0.175559877071012	-0.121539254814928	-0.161312433168387	-0.175442381449103	-0.163328598889122	-0.128744321896407	-0.170669163889881	-0.121917749202016	-0.159780014403639	-0.14355641279515	-0.199498188037315	-0.202514910183079	-0.135583365440279	-0.181329432457983	-0.17259575572123	-0.180433199038281	-0.190691252322473	-0.167756350736723	-0.186219582603229
700110760	-0.227298536427441	-0.185275789168217	-0.108892685752084	-0.264955438075248	-0.152924126233722	-0.0854207578180495	-0.23996916223949	-0.113030313722334	-0.201258384412376	-0.0920844650435124	-0.146496608837896	-0.12520642913265	-0.125024478204576	-0.108786400640189	-0.106640302078455	-0.179174529320965	-0.122193586897413	-0.095833253375617	-0.199173275433927	-0.217481684163747	-0.199744334923026	-0.168496064869022	-0.193232807236077	-0.201807304265251	-0.230274602009307	-0.209262215015862	-0.128652559304694	-0.188472723985875	-0.167649416615187	-0.127759137660494	-0.115240918797218	-0.189923099330792	-0.143436085848717	-0.0998528474026759	-0.215611696290669	-0.16877949920916	-0.135349906849205	0	-0.207950981056405	-0.144769271829151	-0.179269089521141	-0.103753137456839	-0.155896090100864	-0.189804121359459	-0.136457052835282	-0.140310657899739	-0.155450695631434	-0.114321782615405	-0.105945915081683	-0.129022784762421	-0.159915031529105	-0.243568360242307	-0.241585405428314	-0.14560485161206	-0.24148668615674	-0.115430701858341	-0.173131591834948	-0.235475595121359	-0.132865034316358	-0.220607729502544
700101587	-0.089650246507791	-0.151759521218617	-0.177810832500951	-0.159316899522045	-0.112455587265911	-0.17856754840297	-0.101980166327729	-0.196740515363253	-0.0828730742973739	-0.184748477849578	-0.109402190445033	-0.193522174422193	-0.197783488037983	-0.145633829675484	-0.201962532720193	-0.0976837894027041	-0.186221358610724	-0.180214652364234	-0.0982579713451074	-0.110230146465773	-0.126235674838036	-0.132312108241393	-0.11019743788136	-0.0857747660708767	-0.135206495742749	-0.108914948291507	-0.140265930078521	-0.156270986439141	-0.167210178795833	-0.185925931500975	-0.162344614132838	-0.155615136139001	-0.121668516161191	-0.157783930537888	-0.101298015436928	-0.108732507390602	-0.142880419442625	-0.207950981056405	0	-0.230143815571543	-0.0684569437120072	-0.189610755062424	-0.114728117571678	-0.133525556334911	-0.16869655457663	-0.136110301380001	-0.101952495509768	-0.178100307278567	-0.151205863947963	-0.16707462906274	-0.142961223238583	-0.101106895604039	-0.116754966408301	-0.0989338493460662	-0.106722518739613	-0.179778655402988	-0.135142835558215	-0.105251451715529	-0.162225494295788	-0.11548276618689
700106399	-0.257111888583806	-0.154778942369749	-0.144226958151027	-0.244137856331639	-0.201133627223159	-0.152164460427877	-0.251327350432345	-0.0933521362326534	-0.236204964934803	-0.105635554717027	-0.184146212300047	-0.149669386855921	-0.105043762462545	-0.167251069178768	-0.0998461632970512	-0.214076945364058	-0.0997146702031406	-0.189599287193487	-0.249018786765648	-0.229932431303983	-0.220212458118013	-0.187505141216463	-0.207775042547666	-0.250716503472208	-0.260862913447176	-0.221471276101539	-0.160728317376126	-0.17860052801468	-0.135951255506214	-0.137960756879535	-0.151750164076345	-0.213075796942987	-0.170116213947557	-0.145917817521434	-0.221637649221628	-0.196507802901669	-0.22928535278857	-0.144769271829151	-0.230143815571543	0	-0.201102467918833	-0.10548196128844	-0.223573809812995	-0.217792058750837	-0.115943839160649	-0.134449365142408	-0.1791984456795	-0.105738327301239	-0.178154774384692	-0.155010032042652	-0.194308963511386	-0.256562148812572	-0.238338692677946	-0.206636134992109	-0.259168397719575	-0.113386142013315	-0.188059825711727	-0.261673200540032	-0.157318032542222	-0.233729679805
700032322	-0.106922379105558	-0.134647812029267	-0.157805641662655	-0.160459541428988	-0.106853437838242	-0.1604432268452	-0.124112688305874	-0.161033603475904	-0.108854969858919	-0.149438481789718	-0.10055533904539	-0.165936993984849	-0.162141245861322	-0.132251281362613	-0.175137118011531	-0.089233970522412	-0.15445240755101	-0.169284611057481	-0.0962073801227982	-0.109443714406584	-0.112694757450687	-0.13579055377661	-0.10391025142452	-0.094202920237457	-0.145762618754804	-0.117865152341653	-0.124428268325764	-0.145115551341136	-0.141019850040507	-0.171252657454361	-0.130325746735616	-0.158186277697743	-0.0945881686709181	-0.136870590414694	-0.117382408400872	-0.111644327272199	-0.136402379666412	-0.179269089521141	-0.0684569437120072	-0.201102467918833	0	-0.152256583036047	-0.106757835099523	-0.14205052143546	-0.130291335130285	-0.111292184084364	-0.0923803957678112	-0.148226660857327	-0.137345910538155	-0.152372238730775	-0.136057878397236	-0.122684308459085	-0.121801584190896	-0.0875015237959404	-0.128136202703562	-0.146009747057994	-0.11500089143805	-0.118777092370896	-0.144346307473479	-0.120555528090249
700095653	-0.223602560266048	-0.135215817445167	-0.0790467138047329	-0.239264189733864	-0.156713818448786	-0.103790636919421	-0.209572096083953	-0.0708906217717542	-0.185113357277193	-0.0712701018472936	-0.115984539044419	-0.0879236639562007	-0.0625367377950454	-0.122691651228736	-0.0779157459488708	-0.144644661168163	-0.0789122709473744	-0.129711572559852	-0.192727143972154	-0.183138489042393	-0.170423100619713	-0.118919279937062	-0.187034412566455	-0.208015635508563	-0.197828764476682	-0.208051352175973	-0.127169326281136	-0.136285820899379	-0.129003139453218	-0.0990245763539555	-0.103197543288997	-0.147819997437985	-0.105767061211614	-0.0805882269591998	-0.206214844080629	-0.146043607897177	-0.175559877071012	-0.103753137456839	-0.189610755062424	-0.10548196128844	-0.152256583036047	0	-0.166926563707124	-0.159230090327502	-0.0747029968427092	-0.120819318239298	-0.148608955628693	-0.0701062834997099	-0.128290289786903	-0.0881739877325764	-0.123176963176901	-0.210769065336672	-0.206805844315571	-0.150190432757782	-0.255007405207314	-0.0738408159666003	-0.140906979218755	-0.207264399473223	-0.0982477503780561	-0.192434666804973
700021312	-0.14542666317521	-0.145662539520984	-0.145458602876147	-0.20526275880615	-0.11574788329355	-0.138713295222149	-0.14787930159813	-0.179216637915718	-0.126757485078014	-0.15851094602457	-0.0889131004443865	-0.161730652536129	-0.190260475285818	-0.11786520606632	-0.191642090019102	-0.117162524665043	-0.167698044695241	-0.130479744967954	-0.101071495049882	-0.138842474199239	-0.12392894635348	-0.122357298031572	-0.135787509498688	-0.117674962548975	-0.14036407210568	-0.153501669167465	-0.123516654678544	-0.179402914260311	-0.169089360700968	-0.169497799695822	-0.116361185303294	-0.141127918842658	-0.105271543522341	-0.127763597162085	-0.152667332262707	-0.121186609645012	-0.121539254814928	-0.155896090100864	-0.114728117571678	-0.223573809812995	-0.106757835099523	-0.166926563707124	0	-0.140592079532971	-0.147735110856005	-0.136009323388357	-0.0971277070908398	-0.154692017802582	-0.10150416526924	-0.146962667712429	-0.128973630175536	-0.153181348209543	-0.157816351480497	-0.0846834313209048	-0.162804428986123	-0.162202320659073	-0.13489400976393	-0.150341709453712	-0.142649153166253	-0.151396795408694
700101230	-0.14728004144187	-0.16271670961431	-0.147987812053644	-0.183138939882201	-0.158136504519083	-0.171622994056908	-0.112578732811322	-0.189784798846979	-0.0841482919969803	-0.181225279988278	-0.103931051856086	-0.145085527570514	-0.187912964435253	-0.181049150424043	-0.177952349713682	-0.112242846200871	-0.184902102436781	-0.169866949552707	-0.137197192428451	-0.112865040815912	-0.117982352081897	-0.0941990638238681	-0.133926677660827	-0.137187547239845	-0.103641711968141	-0.179039575087403	-0.1630709262323	-0.172276242445639	-0.208746917192584	-0.184394674480626	-0.159834684072148	-0.0740110375730582	-0.12082377951178	-0.153578215820062	-0.16183853637642	-0.0895986807024463	-0.161312433168387	-0.189804121359459	-0.133525556334911	-0.217792058750837	-0.14205052143546	-0.159230090327502	-0.140592079532971	0	-0.160630530928717	-0.174567555307557	-0.138978963942935	-0.149398327465553	-0.165977349488238	-0.127547889981399	-0.130750985289855	-0.132164908819899	-0.130314159728563	-0.135389498828026	-0.158979182256406	-0.157245113377467	-0.129093575181652	-0.113438432369552	-0.130714145121016	-0.0880038546138228
700023590	-0.202813355719727	-0.111138633686782	-0.118445472053145	-0.216103785596675	-0.138836320180839	-0.136064689285615	-0.186568824459314	-0.094889405296234	-0.174830338308743	-0.0989355114258796	-0.116694267530542	-0.116981324560886	-0.0919530280635897	-0.119796226310372	-0.10578647731679	-0.141050633617779	-0.0914811156495164	-0.15684479338354	-0.174087359575652	-0.16150275538809	-0.14258048185322	-0.12739111199088	-0.171607454205078	-0.188027533439475	-0.183912954487606	-0.183280206853878	-0.124931714986541	-0.127596986102124	-0.0938184749379714	-0.121808970584345	-0.0963274986078559	-0.15772851565444	-0.0965682007631566	-0.0970940842910591	-0.18124691091835	-0.129804976541413	-0.175442381449103	-0.136457052835282	-0.16869655457663	-0.115943839160649	-0.130291335130285	-0.0747029968427092	-0.147735110856005	-0.160630530928717	0	-0.096214997966582	-0.121973978756907	-0.0806966665517527	-0.128678405828154	-0.11152818390923	-0.120946944502409	-0.188206796526467	-0.180163182660786	-0.135380424945441	-0.231533815285259	-0.0973087034422593	-0.115941322376267	-0.186017457185093	-0.110998119961969	-0.174942345549368
700038905	-0.167826487716169	-0.125697175213874	-0.128762941859862	-0.202672470665685	-0.128517106508303	-0.130974899013906	-0.17739660135732	-0.121699430939519	-0.155230460684373	-0.110003880368484	-0.116765992177335	-0.155036583906568	-0.128834531246083	-0.113573175604434	-0.113852215553424	-0.138128659882497	-0.10999196404446	-0.150590161656864	-0.151866799968555	-0.157410159075037	-0.139901667336137	-0.150171720285826	-0.131670212795829	-0.149521447887777	-0.194226855739286	-0.141877661326365	-0.118422036823738	-0.142214819196498	-0.0922424463230013	-0.138433311738982	-0.115513137692815	-0.181085282794331	-0.101729349542653	-0.107602652872967	-0.143991326540126	-0.121662973494243	-0.163328598889122	-0.140310657899739	-0.136110301380001	-0.134449365142408	-0.111292184084364	-0.120819318239298	-0.136009323388357	-0.174567555307557	-0.096214997966582	0	-0.0992649843487287	-0.10722323288246	-0.119314280644949	-0.14007520445126	-0.139027675293998	-0.181773466005849	-0.172414141350452	-0.116537630949074	-0.178746511151332	-0.117469981116185	-0.116504177238712	-0.180401428652546	-0.112162730688912	-0.168739437245142
700033136	-0.147185977458676	-0.112910377134001	-0.154282141046403	-0.205703443633183	-0.102182714223883	-0.148175883792409	-0.153620006178803	-0.142136638332401	-0.113852102658726	-0.127164346035077	-0.102148979465174	-0.17092553979223	-0.163020672876111	-0.105120826469141	-0.162795026853125	-0.119708092431605	-0.132791785109987	-0.147683406547601	-0.11865403838927	-0.137408536046826	-0.126884548171582	-0.125133301550205	-0.119420691285068	-0.118326246307346	-0.170794923961349	-0.123469802435885	-0.096712653545163	-0.154952468688105	-0.150071445960835	-0.15711124361416	-0.116045466851177	-0.154686192841057	-0.093086709914787	-0.131770067045858	-0.128636805350215	-0.119425252927251	-0.128744321896407	-0.155450695631434	-0.101952495509768	-0.1791984456795	-0.0923803957678112	-0.148608955628693	-0.0971277070908398	-0.138978963942935	-0.121973978756907	-0.0992649843487287	0	-0.126928924609204	-0.122226232086303	-0.139961162002165	-0.145895398448693	-0.151044502139541	-0.160849676429639	-0.0953945309767278	-0.155584508019969	-0.140438533929428	-0.122398459402787	-0.147139483926703	-0.130153604200625	-0.144371125102395
700023382	-0.213979762793986	-0.137255151790606	-0.0810905892841545	-0.233356282867532	-0.159829044663973	-0.106157956968168	-0.190155112371218	-0.0887209196040817	-0.169174507340051	-0.0813703404789977	-0.106541337693525	-0.0865354374675845	-0.0938113860550916	-0.126880019351348	-0.086434907973159	-0.144253115914015	-0.0852574273726333	-0.139660978362713	-0.181614358427949	-0.172913973297236	-0.148136078925241	-0.106106958377857	-0.171576514292088	-0.194645070341622	-0.188391144381781	-0.20792027146505	-0.125330987732805	-0.15389575964049	-0.143961679786878	-0.129777683814949	-0.0893179498794447	-0.133137001236776	-0.0935948295258097	-0.0792571237079023	-0.20666957803376	-0.13167992512868	-0.170669163889881	-0.114321782615405	-0.178100307278567	-0.105738327301239	-0.148226660857327	-0.0701062834997099	-0.154692017802582	-0.149398327465553	-0.0806966665517527	-0.10722323288246	-0.126928924609204	0	-0.119509886623485	-0.075502729540505	-0.126077757478187	-0.206094551051778	-0.203276131753644	-0.141672190028113	-0.238427516970035	-0.0605870063148552	-0.128150053477428	-0.201556000905164	-0.0925554497331442	-0.174520490721003
700096424	-0.181158022650082	-0.146451019087451	-0.10493743908002	-0.224343997790603	-0.131895682643026	-0.0766211764518154	-0.1898361765786	-0.144881383654514	-0.160018943560808	-0.111145407403522	-0.0990411725704411	-0.145644043384234	-0.141914856817281	-0.069703762004725	-0.144701071159536	-0.143667319395536	-0.1297619688154	-0.0846937105531339	-0.148460987097599	-0.167266867480089	-0.149725486396533	-0.127280939087887	-0.158507496187419	-0.158581883280279	-0.171933584832339	-0.166161150652427	-0.11536746030855	-0.167470934309773	-0.149493226224524	-0.122752382627671	-0.0899212263033211	-0.157621785765982	-0.113895496422179	-0.0850281038979164	-0.173363098626184	-0.134744552056453	-0.121917749202016	-0.105945915081683	-0.151205863947963	-0.178154774384692	-0.137345910538155	-0.128290289786903	-0.10150416526924	-0.165977349488238	-0.128678405828154	-0.119314280644949	-0.122226232086303	-0.119509886623485	0	-0.109766972606895	-0.116177638652473	-0.192355907085144	-0.190920079660109	-0.103272280645518	-0.194755125623139	-0.119905326241871	-0.12640659226058	-0.185827422941297	-0.0942031184438966	-0.174915817705842
700105469	-0.199129217914241	-0.162456999692709	-0.0777908794123595	-0.218239403957331	-0.167701051898533	-0.0868995401690343	-0.172222471240186	-0.126683480515599	-0.1464168382571	-0.114571696725917	-0.106390730864241	-0.0749385957759974	-0.123925077017566	-0.137301730893515	-0.110723561800193	-0.111757247556115	-0.121716251640919	-0.126837991199153	-0.158296718156207	-0.159662238811969	-0.134315433414418	-0.0708285484198018	-0.165082871732922	-0.179593193802168	-0.146604718999563	-0.196030787351935	-0.14108815575576	-0.16321072588139	-0.176508904964618	-0.137207609144879	-0.104469773939691	-0.101226039341068	-0.0994550240363438	-0.0883688725068805	-0.196112486047189	-0.141979268719851	-0.159780014403639	-0.129022784762421	-0.16707462906274	-0.155010032042652	-0.152372238730775	-0.0881739877325764	-0.146962667712429	-0.127547889981399	-0.11152818390923	-0.14007520445126	-0.139961162002165	-0.075502729540505	-0.109766972606895	0	-0.0849298438306607	-0.18506936206815	-0.185397301536544	-0.119900919830783	-0.230392614514451	-0.0810567542405796	-0.115289877828194	-0.180338968728	-0.0673855841002222	-0.151866973230081
