700023439	-0.212674278765968	-0.123088197007832	-0.101386111007529	-0.23957295767638	-0.163653414042848	-0.0855625414033906	-0.215312544539116	-0.0710413932559089	-0.176816143859254	0	-0.121388181353755	-0.119251842586219	-0.072416827378649	-0.109792561972688	-0.101917779434429	-0.158051323469461	-0.0672442331619473	-0.126615867931639	-0.186555559280064	-0.186724738628881	-0.184561707122177	-0.152413173224642	-0.178838742428217	-0.193196013707972	-0.212762699424655	-0.192118893571503	-0.113930457261912	-0.155059566496163	-0.118366176505355	-0.0887346916800472	-0.0940675289696475	-0.173061100592086	-0.107740355742423	-0.0747944746463354	-0.193216185290089	-0.151326602391385	-0.157322710714481	-0.0960619593294058	-0.1918462046518	-0.0966638036389878	-0.14465734580166	-0.0715968939066833	-0.155637354504123	-0.164892024951494	-0.0999235740110282	-0.110783846432511	-0.146366532036846	-0.0878941790159551	-0.113748832020394	-0.128452547547886	-0.136269401279192	-0.209088562199135	-0.207403258128093	-0.142634114900215	-0.237517845242983	-0.0904413678037209	-0.160060738029304	-0.214394627815859	-0.116912494289663	-0.191945955365347
700016978	-0.141201880682197	-0.118887116703338	-0.115902784729028	-0.194081147310636	-0.134054404646949	-0.110395695506642	-0.135183240021359	-0.148008888843558	-0.101682824376828	-0.121388181353755	0	-0.118963259672641	-0.136411191681398	-0.106510198450286	-0.150640212222673	-0.102715627662583	-0.126182297867104	-0.136156142656726	-0.112150965884504	-0.119121761147545	-0.116247030853291	-0.0740659737446955	-0.121929037271574	-0.128623676239961	-0.121320859896487	-0.160263419603025	-0.113849623799783	-0.139111126592212	-0.144934568030281	-0.136522651512092	-0.102611893913235	-0.0937420509258764	-0.0790620537458034	-0.0934523927958582	-0.147469852719617	-0.0880147233152815	-0.125109073555343	-0.138521500429115	-0.124811562070259	-0.182459401611555	-0.105747878890109	-0.108770639696248	-0.0951095959540854	-0.0956469200314713	-0.115724116462569	-0.117595688575258	-0.105331826873496	-0.123322152195258	-0.102668836938332	-0.113120088518778	-0.0962041862398098	-0.145366405916173	-0.13827844150474	-0.0736552444327628	-0.162535902381427	-0.118799159998376	-0.125679600785563	-0.130013972635535	-0.11402195740703	-0.126567165252982
700024192	-0.209925067056378	-0.187220352038112	-0.0558965160266484	-0.225588358747183	-0.196024118173041	-0.0835100218535538	-0.193610630874538	-0.114700087127622	-0.185528542629655	-0.119251842586219	-0.118963259672641	0	-0.0977839416214504	-0.150855356117128	-0.0978970308734455	-0.139749978106716	-0.127320854302889	-0.124575374732024	-0.173108017359242	-0.172440018059597	-0.165167598626629	-0.103036165881737	-0.190135296406355	-0.199838224898997	-0.174008538795751	-0.210183507887412	-0.163155174676989	-0.189108237762828	-0.159714154342209	-0.144396565787687	-0.11441735640953	-0.118521341935547	-0.108609668854006	-0.103537708925952	-0.214955226712803	-0.145458892958289	-0.176827551319884	-0.115483324009699	-0.204933505730544	-0.147267909286755	-0.161446565802851	-0.0747229964176879	-0.167094951239731	-0.142625818227872	-0.111776895133769	-0.135946943694567	-0.180468708665544	-0.086763669493493	-0.134587696791476	-0.0738523579297073	-0.0989927175407827	-0.22220691069829	-0.205062380869218	-0.144154781208237	-0.252454247476838	-0.0858414436152961	-0.137059886200429	-0.196833629284536	-0.0848862034369845	-0.185190077673138
700113058	-0.219560288355679	-0.151887777862156	-0.11228931740152	-0.240750842656273	-0.181476634332537	-0.108121472392626	-0.212478056973665	-0.0795449300554783	-0.191168316969302	-0.072416827378649	-0.136411191681398	-0.0977839416214504	0	-0.134820195203849	-0.07717228727414	-0.167501521567535	-0.0993672879587775	-0.15652458943763	-0.201566700742767	-0.188164845890558	-0.187286129699885	-0.149579338773454	-0.190104111532007	-0.215103467198957	-0.216579990755975	-0.208741399873206	-0.138990473928344	-0.161426164390209	-0.125308268103788	-0.114989803143173	-0.117053165953615	-0.166020508715506	-0.113696197996887	-0.0961912483980834	-0.215649688407721	-0.157754835674481	-0.184748672644901	-0.112560758745955	-0.201899782073084	-0.108138029507325	-0.154307482040912	-0.0770271643183818	-0.184171627069945	-0.164326753302744	-0.106470126282343	-0.120812442553062	-0.169095981158451	-0.074548126842049	-0.143257867165716	-0.118722152640134	-0.143789253079323	-0.218672840358088	-0.210816958683629	-0.168841244595869	-0.255269490381122	-0.0743290723363419	-0.160482386268894	-0.220852446113434	-0.116646701871525	-0.186336076501816
700099448	-0.162729248463994	-0.119852810928337	-0.143100981207223	-0.211663064121671	-0.127894855467004	-0.103281770804852	-0.1769308794481	-0.141258262915304	-0.14332883105587	-0.109792561972688	-0.106510198450286	-0.150855356117128	-0.134820195203849	0	-0.141146244338305	-0.131456834231515	-0.107946516610835	-0.131969248301802	-0.137582276786245	-0.148510028885337	-0.146622486667901	-0.142420834889268	-0.129889705901178	-0.138552479218729	-0.176715205228924	-0.145287325431587	-0.0967535379746126	-0.159217231147688	-0.127850240543796	-0.118290726689827	-0.0936661257834285	-0.165945953583728	-0.101659921331561	-0.0964814495384536	-0.143307698299139	-0.143352800926025	-0.12367524875209	-0.120706794465297	-0.151367824430494	-0.170261410126492	-0.120142086010135	-0.119111388059227	-0.105722887577706	-0.157629791535182	-0.112561118586803	-0.10913550944271	-0.101583734239045	-0.123495982604791	-0.0714701762059084	-0.144168859148065	-0.12862376693484	-0.166867111466846	-0.175301605290395	-0.105360321378853	-0.181641218838619	-0.130046232704358	-0.125700272019808	-0.173294336435797	-0.13152425506393	-0.161436966084192
700109870	-0.220461951191552	-0.169070239419057	-0.104992554793189	-0.226359843640869	-0.189049978444794	-0.108251224125189	-0.208277734428744	-0.0893336632004167	-0.199658717617197	-0.101917779434429	-0.150640212222673	-0.0978970308734455	-0.07717228727414	-0.141146244338305	0	-0.177754325493528	-0.107676481653464	-0.164944222675656	-0.207581134915522	-0.188804193914245	-0.181293657398767	-0.159363033145266	-0.17953034134978	-0.219867923036151	-0.212789127011021	-0.208007599636814	-0.156427212481004	-0.186004375958291	-0.125680818924011	-0.103477048142702	-0.13476104099872	-0.169624665449726	-0.139222339921653	-0.126148382815147	-0.214140405175229	-0.172531634399779	-0.192226306045023	-0.0948270798628513	-0.213695070681608	-0.104306948298246	-0.175640735052351	-0.0854677813134441	-0.19128610266425	-0.165267746158598	-0.114838876086455	-0.10951313559264	-0.165226073124091	-0.0780394259499442	-0.147174311357097	-0.120040729617558	-0.153505231178572	-0.222390987641511	-0.201300807879185	-0.174589276433671	-0.248797874026869	-0.0882447114460594	-0.1460654519017	-0.22426616406651	-0.10779457205146	-0.190165248539692
700033928	-0.115978526500432	-0.16525513939291	-0.137503736468276	-0.169034152614354	-0.147898950268819	-0.143049808641454	-0.132916691746654	-0.179747087099163	-0.0963363314023773	-0.158051323469461	-0.102715627662583	-0.139749978106716	-0.167501521567535	-0.131456834231515	-0.177754325493528	0	-0.168362630104176	-0.157662621762172	-0.0950278009612051	-0.132948768949332	-0.111392984924642	-0.0941360348482044	-0.127932868464637	-0.0938826958053974	-0.133025846777375	-0.146468469405325	-0.141668715056959	-0.148055581191855	-0.173201566199483	-0.173956529652746	-0.139022471887984	-0.119746063603221	-0.0951365101535041	-0.138130000787736	-0.146186768868391	-0.130987969423494	-0.137853148264705	-0.175210492021571	-0.114235141188583	-0.213690276284472	-0.0810133699054943	-0.141963358400841	-0.135935447832787	-0.132203129909568	-0.145523309154717	-0.127412455316152	-0.126288967524808	-0.16020047710347	-0.137026263305456	-0.111725512277236	-0.0928456468270002	-0.124294823669113	-0.132994291849318	-0.109988862904458	-0.153031376559451	-0.141523138212152	-0.132362508557214	-0.116298928109496	-0.120667111419521	-0.112069337342999
700023693	-0.219171695423694	-0.130603118244297	-0.114544051441435	-0.24321765982311	-0.166155256352902	-0.101571814271184	-0.213820663378441	-0.0710813293137145	-0.178429060081554	-0.0672442331619473	-0.126182297867104	-0.127320854302889	-0.0993672879587775	-0.107946516610835	-0.107676481653464	-0.168362630104176	0	-0.137531565372214	-0.189355929593561	-0.187667137709028	-0.176136448458913	-0.154731613786406	-0.176456140230411	-0.197585170368227	-0.21757561443772	-0.195483473861544	-0.114700452544982	-0.164628436785414	-0.122701584278214	-0.103387579506463	-0.0950030535631738	-0.173810886737493	-0.116209343651766	-0.0902868017715141	-0.194762060629956	-0.151688717070395	-0.158657527101105	-0.111226366412628	-0.192083569219534	-0.102950573886029	-0.148412942631307	-0.0809689880907836	-0.148828376769348	-0.164080464208125	-0.0944854628071119	-0.111178388015105	-0.135289841430889	-0.0789141837164232	-0.116045038588288	-0.133958739729116	-0.146239419584281	-0.214525433786693	-0.207957043973929	-0.146572541499057	-0.239174495320636	-0.102094121609879	-0.153528381428275	-0.219846560165828	-0.140364881856575	-0.194710466180313
700109627	-0.201223909110672	-0.180212612390826	-0.106552035808791	-0.254674083179793	-0.167619980272935	-0.0823296982459974	-0.234152304390643	-0.15908131193589	-0.192879413298736	-0.126615867931639	-0.136156142656726	-0.124575374732024	-0.15652458943763	-0.131969248301802	-0.164944222675656	-0.157662621762172	-0.137531565372214	0	-0.183306026200432	-0.196511042643969	-0.202550596976883	-0.143184435696692	-0.198215067019642	-0.174247840218767	-0.205370563128564	-0.207589012275412	-0.14998403662556	-0.204807248886617	-0.201250532910753	-0.157335289925131	-0.102119351981976	-0.178825941131475	-0.14038292230178	-0.109779267183923	-0.200373287858996	-0.166804908018604	-0.120068791853476	-0.0945234038837614	-0.209745861597448	-0.188009609691752	-0.179467263500294	-0.135795025241017	-0.133788854000242	-0.181581799016254	-0.166443263897103	-0.162834956354778	-0.160224969352127	-0.158828706837404	-0.10560551554626	-0.138655422869082	-0.123698631747261	-0.231922111113081	-0.22743688184377	-0.14081943879456	-0.220954614831494	-0.140524308023226	-0.189233116533919	-0.218062585983019	-0.140051773061093	-0.219522460921614
700095416	-0.0999371113108988	-0.161037377519066	-0.169920264135536	-0.179611928800645	-0.147230540458078	-0.170016527458217	-0.118962408655235	-0.211745098371285	-0.0883659682158394	-0.186555559280064	-0.112150965884504	-0.173108017359242	-0.201566700742767	-0.137582276786245	-0.207581134915522	-0.0950278009612051	-0.189355929593561	-0.183306026200432	0	-0.129601411205003	-0.101960510139734	-0.119843444727762	-0.120113339467156	-0.0821343088825059	-0.117511458501065	-0.139726291827334	-0.147088525204523	-0.179817036605687	-0.187178478870692	-0.199453503557402	-0.162155645509104	-0.123308568038834	-0.123598854626362	-0.170902633536332	-0.133082548256054	-0.125533117631627	-0.140321556369143	-0.1890164294593	-0.10277351101062	-0.244530384303866	-0.0950782430166403	-0.182105164069196	-0.113996951363872	-0.13653040741446	-0.172887509537702	-0.143226750621689	-0.108428051587927	-0.185379458911357	-0.137142077788709	-0.150378933325675	-0.122860494351305	-0.122660821434901	-0.13295441299873	-0.0827430654004435	-0.125523109838845	-0.184025593828634	-0.130449322339644	-0.115100038072858	-0.156446817967102	-0.121135921070069
700110425	-0.104914415027833	-0.171475459777302	-0.178515790833305	-0.11491374760164	-0.160312610938648	-0.188460660391831	-0.0892702385938976	-0.197971977493723	-0.122733324311603	-0.186724738628881	-0.119121761147545	-0.172440018059597	-0.188164845890558	-0.148510028885337	-0.188804193914245	-0.132948768949332	-0.187667137709028	-0.196511042643969	-0.129601411205003	0	-0.101984424683704	-0.12693537660507	-0.121367851297614	-0.107817672612106	-0.0809073330253573	-0.158822548848776	-0.16176372408127	-0.160934972890297	-0.167106832366491	-0.184467913765013	-0.180485825916454	-0.14365189595442	-0.127000719325083	-0.173734054081429	-0.142040480991267	-0.101660583900502	-0.171097441668597	-0.207714877662856	-0.12968675655077	-0.229009665700928	-0.123070577432801	-0.176543308442899	-0.141177048966436	-0.0959424538435411	-0.156022673794493	-0.151869572850316	-0.140230613327684	-0.171365571119977	-0.15445088663452	-0.1598884887291	-0.140710884902107	-0.10343630395504	-0.07269977132169	-0.12556318517149	-0.138711472810475	-0.182865882420546	-0.0845858972355165	-0.0870728895463416	-0.150008128059237	-0.1138788125253
700111580	-0.113550744913754	-0.171749335806078	-0.168694399564273	-0.145138507675875	-0.171082796709425	-0.173594716358412	-0.105183437225901	-0.197550419535809	-0.124825578008902	-0.184561707122177	-0.116247030853291	-0.165167598626629	-0.187286129699885	-0.146622486667901	-0.181293657398767	-0.111392984924642	-0.176136448458913	-0.202550596976883	-0.101960510139734	-0.101984424683704	0	-0.108001020809588	-0.101335261306516	-0.107124923406469	-0.0802783606402479	-0.175277356555493	-0.179033682110682	-0.193146756411611	-0.154196713646687	-0.202119699746619	-0.16500285423567	-0.115085786144891	-0.127167526191331	-0.178385112278184	-0.16991532906176	-0.105829311343493	-0.175704974471939	-0.196148249889766	-0.135489020723982	-0.219219681828365	-0.110969317471585	-0.166965822578236	-0.14084184661853	-0.132945770747119	-0.143062165487868	-0.129751210194986	-0.128956284094151	-0.157727169046908	-0.139040641704365	-0.139724824089119	-0.122090242652381	-0.112956401569374	-0.113582187631337	-0.0973357773152198	-0.144743082541167	-0.167736130199413	-0.0756876806414938	-0.0823911541835702	-0.136961017685781	-0.0957826808654643
700111302	-0.138095140494749	-0.155043548867552	-0.0997872221387493	-0.189622405619691	-0.161515955451287	-0.126264914523484	-0.134653899851947	-0.164572481044632	-0.113167179534486	-0.152413173224642	-0.0740659737446955	-0.103036165881737	-0.149579338773454	-0.142420834889268	-0.159363033145266	-0.0941360348482044	-0.154731613786406	-0.143184435696692	-0.119843444727762	-0.12693537660507	-0.108001020809588	0	-0.143744555005772	-0.134478060383031	-0.103340890363012	-0.183927530894679	-0.148872891764553	-0.16613828887226	-0.180390926354516	-0.169668468806626	-0.132897023451352	-0.0704111440789927	-0.100596563407434	-0.122875763945056	-0.178508654801026	-0.0984015443735189	-0.144491225892211	-0.169105391854848	-0.142223836099829	-0.199587630363954	-0.134441997845478	-0.126679329126748	-0.126746278516093	-0.109282680325343	-0.132513666804325	-0.14852338272231	-0.133638561038992	-0.134515694906034	-0.123147208608751	-0.070744428013576	-0.0740283704421865	-0.15098522711251	-0.146208708335691	-0.0932520367557998	-0.187388369756109	-0.123881410097989	-0.12051031039697	-0.129158426232797	-0.0911511436703349	-0.123830450272137
700098605	-0.109080152087647	-0.125969919155338	-0.185377555303599	-0.1480967100107	-0.144809087819318	-0.169947109860081	-0.117127541575516	-0.197698911276877	-0.122800090269128	-0.178838742428217	-0.121929037271574	-0.190135296406355	-0.190104111532007	-0.129889705901178	-0.17953034134978	-0.127932868464637	-0.176456140230411	-0.198215067019642	-0.120113339467156	-0.121367851297614	-0.101335261306516	-0.143744555005772	0	-0.119443427661498	-0.139855635493098	-0.139768225816926	-0.152176869745266	-0.16184044872877	-0.157611593756043	-0.174902134983027	-0.161032215910787	-0.155793484084305	-0.143410629125738	-0.169746136883627	-0.138763441319244	-0.120228755218896	-0.156417820508135	-0.18230513408704	-0.113920980704539	-0.20821926735696	-0.112960086086808	-0.17684981999613	-0.146228340647803	-0.135662370782782	-0.174579040760625	-0.12773022812413	-0.12368307647555	-0.175583901725443	-0.144026070796726	-0.180303296354633	-0.157434558731775	-0.109703658068198	-0.111396491993896	-0.102414112749049	-0.111947805735939	-0.181552907234135	-0.1291400677476	-0.128196310605744	-0.172943792332043	-0.100379006707685
700111991	-0.0596317901626108	-0.167980952781019	-0.184432342984933	-0.146406191206212	-0.143579763034377	-0.183906869131298	-0.110308416773104	-0.220526471860692	-0.0985976100638936	-0.193196013707972	-0.128623676239961	-0.199838224898997	-0.215103467198957	-0.138552479218729	-0.219867923036151	-0.0938826958053974	-0.197585170368227	-0.174247840218767	-0.0821343088825059	-0.107817672612106	-0.107124923406469	-0.134478060383031	-0.119443427661498	0	-0.113484202751368	-0.123357718115839	-0.151331523391406	-0.174189023004236	-0.188486971484841	-0.205232433000953	-0.170676778624605	-0.154854805863385	-0.143371063385026	-0.176164412601375	-0.124556919310842	-0.120573219314236	-0.142852368074545	-0.194383382867957	-0.0998275756202779	-0.2514108377468	-0.0972424519084272	-0.195921372125078	-0.127077155617109	-0.142667624789589	-0.183938305145149	-0.152545380106741	-0.112432418452804	-0.199500861501406	-0.14536542745397	-0.169877919785288	-0.130233837491677	-0.109444288281384	-0.114076592792117	-0.101557254052196	-0.0864218842701426	-0.199932552518068	-0.134134161019146	-0.0988827424401267	-0.170014838379929	-0.113328925888744
700108960	-0.106055534759352	-0.193109325198785	-0.176376217399161	-0.134816688814727	-0.192135978777215	-0.192335414726045	-0.0882238520397427	-0.226350533504436	-0.125453420690042	-0.212762699424655	-0.121320859896487	-0.174008538795751	-0.216579990755975	-0.176715205228924	-0.212789127011021	-0.133025846777375	-0.21757561443772	-0.205370563128564	-0.117511458501065	-0.0809073330253573	-0.0802783606402479	-0.103340890363012	-0.139855635493098	-0.113484202751368	0	-0.198914942276955	-0.197217392123645	-0.205362526133621	-0.196965242759648	-0.217248043663405	-0.195345947690247	-0.0991146505284099	-0.151290373971713	-0.193562069172686	-0.172780087915745	-0.100761762562704	-0.188955904361156	-0.223771975188223	-0.137557504620936	-0.257596269761307	-0.148975999836813	-0.194408365200656	-0.152046718577803	-0.114306131101114	-0.177912922886729	-0.180343930782933	-0.165289732711573	-0.196457000484818	-0.160195739509722	-0.141540709045915	-0.122349534620651	-0.111941908064057	-0.0986836514828796	-0.110776671296902	-0.137179805902678	-0.198968319173391	-0.0902846777940989	-0.0693108671722317	-0.142264087120562	-0.0983679170779286
