700023439	-0.191901216494582	-0.125680816099832	-0.0848197450573388	-0.238964197149353	-0.160924173208288	-0.0814445818143858	-0.213485379410249	-0.0764874354026464	-0.177941277881873	0	-0.113940891290692	-0.110996971331111	-0.0714449638577697	-0.109851096945882	-0.0970791061137312	-0.154243142787751	-0.0603425701978011	-0.110629819077664	-0.188818942062597	-0.189991196670161	-0.179267061498411	-0.132027961430081	-0.178826992240436	-0.190098354613376	-0.210508073743376	-0.195403483182611	-0.124622772186638	-0.159096939995791	-0.127309190772067	-0.100041150089102	-0.0759151506065359	-0.162149861982682	-0.105439929069586	-0.0894084078093936	-0.201738076960533	-0.137706520727533	-0.153775865279423	-0.100495939043611	-0.179892997339571	-0.114103701303787	-0.136267807825172	-0.074294146122553	-0.140524309889384	-0.158924043502852	-0.103897552127517	-0.1160497216731	-0.135388896088311	-0.0802567555406107	-0.106664849791052	-0.120427092333445	-0.126804136767505	-0.2180784522792	-0.205832234172237	-0.13901145302102	-0.237827812047048	-0.0915023990204939	-0.156872271137517	-0.204980235035354	-0.115543474827537	-0.195120259021875
700016978	-0.123415774475195	-0.11381209177824	-0.110988997271655	-0.183910375532795	-0.129172912831435	-0.123304828420489	-0.134357273528828	-0.144650553090968	-0.113882807552915	-0.113940891290692	0	-0.120580478058468	-0.13216917279949	-0.12426686350394	-0.148425055720289	-0.0980168340761513	-0.122108396427988	-0.122716853587685	-0.12299701377452	-0.114288392857251	-0.124490696825667	-0.0705257601898625	-0.133843239807202	-0.114617686647887	-0.126831734421754	-0.161197772655469	-0.127723217368762	-0.140010692040008	-0.146376456922199	-0.140887639156239	-0.0963116050176897	-0.106023900344301	-0.0702131636689349	-0.0919165535906436	-0.151462124405274	-0.0872134893149271	-0.133984247726416	-0.155998356411097	-0.114501429948352	-0.172887554738157	-0.105693872392912	-0.114927139768542	-0.0879099035553686	-0.0896224291361878	-0.114477823284484	-0.128574301244761	-0.103877775828035	-0.0973881637394842	-0.106356738812377	-0.114215917124485	-0.0960432571849206	-0.145630913684347	-0.137519330501637	-0.0888105968939382	-0.170764156680349	-0.108870060326048	-0.120730205925906	-0.136202010768946	-0.10981204299932	-0.133955507797452
700024192	-0.190319703470531	-0.192292811143254	-0.0700785909506405	-0.22648503544759	-0.187442260948327	-0.102204717973324	-0.191071888770855	-0.118625731915448	-0.183506373169459	-0.110996971331111	-0.120580478058468	0	-0.108713786024342	-0.167993140473379	-0.103459617107196	-0.144157610805886	-0.121735532354909	-0.117168063322853	-0.177048799864404	-0.181611296347148	-0.163534202911925	-0.0859209202836495	-0.194886562261419	-0.19700319292206	-0.17762811911078	-0.215926429624047	-0.176998838416721	-0.189107113842227	-0.174373092211456	-0.155532322150261	-0.116721492777357	-0.122562115970276	-0.124497445455986	-0.117320358041401	-0.223262302685372	-0.137957401056101	-0.183460205976008	-0.109274619444512	-0.196176202799303	-0.148333711716184	-0.167545788652924	-0.0823912126657863	-0.153627484340644	-0.136242753639453	-0.115570386855188	-0.150330351229638	-0.171628708903458	-0.0980630665770342	-0.153074705080092	-0.070497595539549	-0.0986201443496987	-0.220376689190137	-0.203625661858897	-0.148215068289517	-0.246710168473944	-0.106249414876789	-0.134805807997437	-0.204495621977657	-0.0922327496918252	-0.194397607797107
700113058	-0.195971616624896	-0.138346198314151	-0.112477555298187	-0.239878736148458	-0.179079601791273	-0.116119943768906	-0.213421471823776	-0.0711862820965281	-0.19180607739589	-0.0714449638577697	-0.13216917279949	-0.108713786024342	0	-0.13236796211999	-0.0863788038888768	-0.170267306994799	-0.0920305275856826	-0.144020129790805	-0.205054261285497	-0.19341567302239	-0.196648865605434	-0.138738625312971	-0.193106791640573	-0.205997461484254	-0.226904429636583	-0.207399207466212	-0.135980892757483	-0.145631510121264	-0.129267624450325	-0.107062466594245	-0.107929663742568	-0.170456021828678	-0.108737876827329	-0.10683332998399	-0.218313305075033	-0.147448679150525	-0.167540229554564	-0.122580077011528	-0.187028757991414	-0.107099423687179	-0.145557697941329	-0.0711767245499913	-0.16800654311322	-0.17029266020151	-0.0930977239553478	-0.126217368120164	-0.161921867173189	-0.0859310409489143	-0.142970448490855	-0.128668864601939	-0.151541029487008	-0.215717287762306	-0.208027166580251	-0.162366083887536	-0.255630954948879	-0.082129645514148	-0.165474998462983	-0.225081260212183	-0.129163985916964	-0.192367273443597
700099448	-0.152449945870392	-0.110363229888312	-0.140088293537449	-0.212866832283185	-0.130149463482067	-0.10326931809479	-0.188158371743404	-0.138453918629745	-0.166215793055406	-0.109851096945882	-0.12426686350394	-0.167993140473379	-0.13236796211999	0	-0.141396227410583	-0.149296784749498	-0.11319149426291	-0.123587239010169	-0.150300502778039	-0.160676922013605	-0.166572101398271	-0.150338246828702	-0.146435575133271	-0.153507917105697	-0.197655109053355	-0.144340968457278	-0.106096644262452	-0.158913023118048	-0.114137080478745	-0.11104342902256	-0.0945412423191743	-0.180117240682644	-0.110526270023515	-0.0969556101582813	-0.148134592973493	-0.133724547481361	-0.129414639233291	-0.127061557495803	-0.149225483830647	-0.168570459896016	-0.126958927294295	-0.129712190347511	-0.104965202974242	-0.17604126161311	-0.114887964513614	-0.114494280103621	-0.114027046724559	-0.128168227206157	-0.0765184514052603	-0.162582003821708	-0.135320751288271	-0.178168707063466	-0.176533387450516	-0.109226543087801	-0.18534318165189	-0.13561175296937	-0.138305437091443	-0.177384965196315	-0.129997253718113	-0.171900435855515
700109870	-0.198875294284916	-0.160137589458994	-0.103766021587796	-0.223032109642936	-0.18153168276287	-0.113216918294397	-0.211361623208557	-0.073480039908703	-0.194186345478012	-0.0970791061137312	-0.148425055720289	-0.103459617107196	-0.0863788038888768	-0.141396227410583	0	-0.183339923011064	-0.0953194196278841	-0.159202283054351	-0.20728173904531	-0.188560166356539	-0.177244035576295	-0.147340764880945	-0.183464308333074	-0.21389987659525	-0.221342118345521	-0.202330410706176	-0.152027355727311	-0.175719005312818	-0.122557685825607	-0.110532344408497	-0.119774469761176	-0.172507452424643	-0.147412782620304	-0.130787168556764	-0.217096718834539	-0.152820539743948	-0.185289743268197	-0.0969520591057149	-0.204886767123402	-0.100461024748625	-0.168724818700178	-0.0842072945759069	-0.174081012210996	-0.165769540663645	-0.105458931022697	-0.125462035603898	-0.16394318575018	-0.0850284551135366	-0.146186673861153	-0.12064801796864	-0.146002281289693	-0.223498700578411	-0.197815234563909	-0.164883733783148	-0.241524808987346	-0.0829893803603099	-0.148116366395032	-0.223870197219144	-0.125495403594157	-0.197480960685173
700033928	-0.10654499546022	-0.159315521439528	-0.137194110082004	-0.168062030954022	-0.140428705333841	-0.155892001799477	-0.128539213256452	-0.187234806096009	-0.0973158782600958	-0.154243142787751	-0.0980168340761513	-0.144157610805886	-0.170267306994799	-0.149296784749498	-0.183339923011064	0	-0.162362926294223	-0.140327061535795	-0.108494046164355	-0.135293091982571	-0.118949482809212	-0.0953033645463836	-0.129313822643137	-0.0882847447290025	-0.13274795096282	-0.156784027235607	-0.156356774118853	-0.15319401137287	-0.181574359952573	-0.179265096905022	-0.139958593027701	-0.120571699443504	-0.103549978825988	-0.143778876856854	-0.148578218467076	-0.136677303329281	-0.153490565407104	-0.182630111212018	-0.104656439042426	-0.214287882613533	-0.104104147429952	-0.160005400532481	-0.118791585643817	-0.117179058352095	-0.155157836331983	-0.142807689756912	-0.112902849159786	-0.152532111788391	-0.149864051410583	-0.124677177097599	-0.0974794042204129	-0.128495742481864	-0.132671480056644	-0.12112987343937	-0.156532115751553	-0.144648542532501	-0.13297063795507	-0.10750034014472	-0.120001818495743	-0.117578839895085
700023693	-0.194742827240114	-0.120704070454698	-0.0960354457555227	-0.248894313581678	-0.16796266682211	-0.0937419087833365	-0.214112045938651	-0.0778221449134801	-0.179282886427845	-0.0603425701978011	-0.122108396427988	-0.121735532354909	-0.0920305275856826	-0.11319149426291	-0.0953194196278841	-0.162362926294223	0	-0.122446775996781	-0.186851766299927	-0.19135933786919	-0.176857243770787	-0.138292595949638	-0.185971890955919	-0.192331595511669	-0.219697112114786	-0.203305927557439	-0.1247156636303	-0.168734904977532	-0.127559460061876	-0.111168096756743	-0.0733292166017833	-0.169254343019841	-0.11783957098832	-0.105310316409588	-0.203581830893898	-0.142120079238684	-0.150319591708915	-0.107031156969018	-0.185091303117058	-0.113418575870503	-0.139573336147659	-0.0877123407300276	-0.132781895293173	-0.165852962143701	-0.108672968773044	-0.112786768878273	-0.128573507208917	-0.0839952802803728	-0.110905621248225	-0.131406480647042	-0.140920097018655	-0.222281733431449	-0.208614496962691	-0.14433114132687	-0.245567325347676	-0.0797023678497217	-0.151182008084848	-0.210376308337527	-0.130025667747354	-0.197075600745912
700109627	-0.179581072472962	-0.165354899773951	-0.0909976162828101	-0.244007929735209	-0.163613001988268	-0.0705490847375696	-0.216411267374468	-0.157513502693127	-0.181665491861184	-0.110629819077664	-0.122716853587685	-0.117168063322853	-0.144020129790805	-0.123587239010169	-0.159202283054351	-0.140327061535795	-0.122446775996781	0	-0.167691659931321	-0.190269268936978	-0.189568179081804	-0.122236237496569	-0.187705009415225	-0.168649378950485	-0.196432726875087	-0.204677409440124	-0.149123616290082	-0.187135074244029	-0.192724726694986	-0.143768196142141	-0.098014175547754	-0.160882707304136	-0.139225934660337	-0.0892619978117261	-0.192210284246775	-0.159606599882708	-0.129004060770052	-0.105782786358561	-0.184549874679725	-0.191723372264516	-0.165730761131146	-0.134443078037017	-0.122474952541929	-0.157073913685094	-0.160060288696395	-0.154357512962391	-0.156274595042752	-0.144064344725069	-0.0943047155901296	-0.127081403239038	-0.110047126059675	-0.221963150111624	-0.212102837475247	-0.127490063134708	-0.214905331764765	-0.149623624332179	-0.172752848803964	-0.204886854848593	-0.129836828781616	-0.211404570308427
700095416	-0.0975976870526332	-0.150403700595121	-0.176583512727392	-0.174514486776066	-0.133434901197473	-0.184773323042309	-0.120630085447165	-0.215418030566552	-0.106964235112434	-0.188818942062597	-0.12299701377452	-0.177048799864404	-0.205054261285497	-0.150300502778039	-0.20728173904531	-0.108494046164355	-0.186851766299927	-0.167691659931321	0	-0.125659278621057	-0.113096648945444	-0.129909872769402	-0.130290184877283	-0.0821797549551914	-0.132861892409282	-0.125353977848761	-0.15688577027913	-0.180134691237678	-0.178186178274822	-0.202884924415668	-0.159112634004319	-0.130491536513852	-0.130799614321008	-0.172268869935938	-0.130128706019988	-0.132313839334651	-0.16060131221316	-0.182800895642819	-0.107465699653057	-0.241917007909074	-0.10763452344318	-0.196776776947932	-0.107981346203993	-0.132921019240202	-0.175525309307228	-0.143993803916642	-0.0976611294494318	-0.177681003393918	-0.161160718305353	-0.164451503200948	-0.129313044161541	-0.127509239059574	-0.132044060768307	-0.0957200520477704	-0.121111198299751	-0.178456614510695	-0.132254930668162	-0.114885235542235	-0.150155175869253	-0.131736242779369
700110425	-0.0840735393181798	-0.159254810657047	-0.189355210475712	-0.113551966491833	-0.150219055521525	-0.195914484249424	-0.0840092461295403	-0.200773100779653	-0.116808716950674	-0.189991196670161	-0.114288392857251	-0.181611296347148	-0.19341567302239	-0.160676922013605	-0.188560166356539	-0.135293091982571	-0.19135933786919	-0.190269268936978	-0.125659278621057	0	-0.096337956985128	-0.131846483123975	-0.114834585623392	-0.106887920199405	-0.0836966991297133	-0.15559590079967	-0.177792704279339	-0.168802078181466	-0.1682440750713	-0.188918493890879	-0.174606557940917	-0.14465387784332	-0.129105485883098	-0.173523128753663	-0.146182589330675	-0.104933825974696	-0.182228770653569	-0.209639076567425	-0.105964649080624	-0.221853747013825	-0.110704470517011	-0.182212169248904	-0.131738573509642	-0.0982419290959715	-0.156330389671297	-0.1583401552625	-0.121854288020572	-0.163669008412802	-0.162913081061198	-0.163101473754817	-0.13633392422757	-0.0883106687528294	-0.0643051168873713	-0.109766082795192	-0.130667964557942	-0.163603504207534	-0.0770582124542281	-0.0929398409591921	-0.139131790399411	-0.106076622284715
700111580	-0.10053407742669	-0.157183695412072	-0.174738376751828	-0.142875020739057	-0.157775168269092	-0.190411945849014	-0.092671137809035	-0.200518972114372	-0.123280889949233	-0.179267061498411	-0.124490696825667	-0.163534202911925	-0.196648865605434	-0.166572101398271	-0.177244035576295	-0.118949482809212	-0.176857243770787	-0.189568179081804	-0.113096648945444	-0.096337956985128	0	-0.110918371298588	-0.110740862447765	-0.114664399142038	-0.0787359448211751	-0.167124587451026	-0.191789346149302	-0.206723919402957	-0.155337896935844	-0.20948486535724	-0.1638556534253	-0.11971496564724	-0.131434192571266	-0.180720217301822	-0.171254533190072	-0.109448265883971	-0.2060302435659	-0.189225078672494	-0.120951673294985	-0.215594356297576	-0.114228240245202	-0.174715262914518	-0.135250311346657	-0.120942730242116	-0.146157757890044	-0.136741388181756	-0.118924538398207	-0.145667382400347	-0.162508032568088	-0.137814732670553	-0.121720996197758	-0.102611916737763	-0.112407906765672	-0.099684066481421	-0.142807747619266	-0.150679987360611	-0.0755344273026041	-0.0884152124864342	-0.117200672532466	-0.101664371787428
700111302	-0.127574806651672	-0.147433037278396	-0.0983486887058993	-0.189874248010311	-0.15123527777362	-0.130196406184338	-0.135543031930993	-0.154391265332172	-0.122507317872292	-0.132027961430081	-0.0705257601898625	-0.0859209202836495	-0.138738625312971	-0.150338246828702	-0.147340764880945	-0.0953033645463836	-0.138292595949638	-0.122236237496569	-0.129909872769402	-0.131846483123975	-0.110918371298588	0	-0.144128086978477	-0.134253358893482	-0.122675688188809	-0.175484214457697	-0.15109967636312	-0.167560591801253	-0.175596469327713	-0.16533196040281	-0.117746445221313	-0.0786578979901303	-0.0889174137194319	-0.113304337399518	-0.176516368193227	-0.102645828856274	-0.16053738784801	-0.151367467085079	-0.135865530389135	-0.179087233003605	-0.131973298938442	-0.119049358012709	-0.116237383464736	-0.0988044886982932	-0.122959215649095	-0.146485580424988	-0.123062422307651	-0.104507351708564	-0.128502321493063	-0.0680448340148396	-0.0776257914983774	-0.155585724209532	-0.146498963539509	-0.104426460496519	-0.190592394985222	-0.106905607318605	-0.112550831518762	-0.143899110544688	-0.0756807426153371	-0.133932587875295
700098605	-0.0976892457351301	-0.126298030817541	-0.181377520171598	-0.135623893265056	-0.140367604527449	-0.182963507133399	-0.123310152048114	-0.19666996004385	-0.125750106349382	-0.178826992240436	-0.133843239807202	-0.194886562261419	-0.193106791640573	-0.146435575133271	-0.183464308333074	-0.129313822643137	-0.185971890955919	-0.187705009415225	-0.130290184877283	-0.114834585623392	-0.110740862447765	-0.144128086978477	0	-0.117414132877595	-0.140345834548086	-0.126316774266411	-0.154886501709536	-0.167851994157799	-0.155204157077846	-0.180284064398812	-0.16598520110955	-0.16307446226563	-0.138097105311028	-0.170072775677843	-0.126479145363031	-0.121112719683058	-0.170425396548809	-0.189778561069236	-0.10425759306302	-0.205263949979975	-0.114901590661541	-0.195026353532793	-0.142986549070912	-0.140724140767593	-0.176393206592217	-0.132790658677113	-0.11750447389533	-0.167719852929632	-0.15756735615875	-0.172862736687605	-0.152138762248123	-0.119431094301954	-0.108008224390716	-0.108814310715242	-0.10700744712716	-0.171964216282473	-0.1244055994249	-0.121555388070801	-0.153142042684659	-0.107447647371381
700111991	-0.0615675630519503	-0.154398215576203	-0.183938966692185	-0.141224498258902	-0.137111521443274	-0.187779306636147	-0.102503680019985	-0.218121913931943	-0.099407526347658	-0.190098354613376	-0.114617686647887	-0.19700319292206	-0.205997461484254	-0.153507917105697	-0.21389987659525	-0.0882847447290025	-0.192331595511669	-0.168649378950485	-0.0821797549551914	-0.106887920199405	-0.114664399142038	-0.134253358893482	-0.117414132877595	0	-0.114844305723425	-0.119111030585279	-0.15446492786563	-0.168526015754462	-0.186535568381251	-0.206255243829267	-0.16923628119657	-0.148942323912463	-0.133466304850664	-0.164529238863543	-0.11484768659356	-0.120088781843133	-0.162772888747292	-0.199525825923604	-0.0765491960505198	-0.242945039225474	-0.106276806967829	-0.202266708982617	-0.120208057219579	-0.127070865664163	-0.181819779561665	-0.149949695097405	-0.100755791084095	-0.182630992841678	-0.159110336405087	-0.174830331954601	-0.127690021958933	-0.103882468954652	-0.106067101138178	-0.0981455230117192	-0.0952402595181438	-0.186205978173704	-0.128529500099935	-0.0942143878375035	-0.15286291142899	-0.106862595197574
700108960	-0.108044620984668	-0.186689525030044	-0.191146146329987	-0.134335219598376	-0.18898146334132	-0.210517553333691	-0.0817000497673661	-0.235715351229062	-0.121069148443367	-0.210508073743376	-0.126831734421754	-0.17762811911078	-0.226904429636583	-0.197655109053355	-0.221342118345521	-0.13274795096282	-0.219697112114786	-0.196432726875087	-0.132861892409282	-0.0836966991297133	-0.0787359448211751	-0.122675688188809	-0.140345834548086	-0.114844305723425	0	-0.190887838835208	-0.221605646227578	-0.217178339233945	-0.205005917668408	-0.229649579191335	-0.197127142566884	-0.105230120704952	-0.159939641098536	-0.197228150106952	-0.180069963916121	-0.118620762337901	-0.217007850333425	-0.223546370641975	-0.130586779756047	-0.256189809970636	-0.147925073000408	-0.204937432737687	-0.153694234980202	-0.100263244995388	-0.189311165341244	-0.190931309855037	-0.160938880063889	-0.189421219985126	-0.185872553536409	-0.148114797262575	-0.124827309310682	-0.100403878726346	-0.102979526480248	-0.120358461294815	-0.129363005527079	-0.190542621515664	-0.10276856617375	-0.0840542236919423	-0.134143563850493	-0.103314806594701
